,28,prediction_label
13824,0.00066277606,0.0005935165214798
54690,0.00023674249,0.0002648013443418
22653,0.0005713708,0.0004305591875514
14711,0.00018799293,0.0002787028462373
38166,0.00042101127,0.0004191136349246
50074,0.0006066685,0.0005854417147546
31018,0.0004086508,0.0005733024515681
78911,0.0003532711,0.0004777941066904
13644,0.0004090836,0.0003983208263495
6717,0.00076739304,0.000776823535195
9590,0.00070409785,0.0005797589412618
57084,0.0005980055,0.0004320774530084
70447,0.00054178695,0.0005058419106279
44371,0.0001731121,0.0002779496862206
37881,0.00017273688,0.0002635475615962
14511,0.00056669826,0.0006146960863916
20361,0.00043138018,0.0003785240172141
44734,0.00035275737,0.0002885904189489
20154,0.0006016768,0.0003807744412737
59452,0.00022027602,0.0002719744274113
18391,0.00060034666,0.0005933713196059
58187,0.00043345234,0.0005381622360006
23355,0.00024813222,0.0004451539977636
65137,0.0004749835,0.0006552808826303
80109,0.0004052579,0.0003980756252619
72822,0.0004965547,0.0005189207971207
86646,0.0010767536,0.0011468877271083
20831,0.00023022281,0.0004167747080658
2114,0.00049213663,0.0006053589528197
15247,0.0009559317,0.000895484240219
65127,0.0012223482,0.0008237848983495
7720,0.00045853137,0.0005318728282377
9620,0.00083139655,0.0005821189774335
76227,0.0005002505,0.0004303447838277
23591,0.0006016765,0.0004779231116732
50461,0.00093142205,0.0006851469169287
67962,0.0008064609,0.0007024225821055
23551,0.0006128881,0.0006969579278062
11796,0.00066400215,0.0005370006981953
53075,0.0008284796,0.0007605172674438
55380,0.0002530704,0.0002944406810427
47017,0.00033631548,0.0002930977109749
50628,0.0002822661,0.0003098111393747
12635,0.0005618349,0.0003671387563058
2316,0.000933983,0.0007533633927282
16602,0.00066322414,0.0005266760694285
46543,0.00049095385,0.0003690465354057
11946,0.0006553847,0.0003985618311136
68885,0.0003021532,0.0002499054231729
40217,0.00025968833,0.0003287713529264
83453,0.0004908843,0.0004386572562358
59451,0.00015482136,0.0002738538367729
28619,0.000575874,0.0004133974136629
27145,0.00036661504,0.000466116190116
87938,0.0013706558,0.0011941099887028
58452,0.00025892898,0.0002807152940169
49006,0.000591484,0.0006236072780054
524,0.00081692386,0.0007778719234143
23606,0.00023222515,0.0004670811369309
30258,0.0007115402,0.0005695568639492
40778,0.00065087574,0.000585203411835
34438,0.00019079946,0.0003428691822704
51183,0.00049095886,0.0006269508808848
4745,0.00046747577,0.0006887592883265
18023,0.00043387132,0.000525631821903
45470,0.0002847068,0.0003299266482694
53263,0.00035227748,0.0003321901057926
8638,0.000643822,0.0005883686892187
73517,0.00048653595,0.0004717827528299
58060,0.00026905208,0.0002993027729371
56640,0.00039413717,0.0002730492879523
79983,0.0016479316,0.0012135947261733
84491,0.0011651763,0.0007774973490223
17236,0.00031276175,0.0003857887216998
11985,0.0002690825,0.0003001081925288
37074,0.00010003404,0.000310330349472
3580,0.0008037736,0.0009027385704458
84292,0.0004838414,0.0004760317758855
49702,0.00051736436,0.0005866139613878
43747,0.000637201,0.0008658089074354
69991,0.0005019796,0.0004327944357862
67670,0.00044103886,0.0004823136119454
54539,0.00074545445,0.000672611155083
32824,0.00068916177,0.0005679360638069
88757,0.0002219014,0.0002552604599092
86339,0.00076645263,0.0006202296630536
53754,0.00034015285,0.0003729529496684
83198,0.0007703588,0.0007103683209478
44774,0.00019766873,0.0002909479869512
59266,0.000611895,0.0004289337682131
12082,0.00054760126,0.0004464287761348
20003,0.00037256902,0.0003748978007413
32796,0.00056199456,0.0003733535244366
68016,0.0006139805,0.0005064837315371
75658,0.0008433887,0.0005968460689308
46153,0.00042028146,0.0003307981371431
21862,0.00042645572,0.0004466470142324
17002,0.00081456645,0.0009182249276301
80368,0.0007100704,0.0005688303050215
68249,0.000504428,0.0004213177106409
25353,0.0006321356,0.0005442354690742
77055,0.0005615814,0.0009083899367469
26388,0.0007448867,0.0005239079832293
28513,0.0003927351,0.0004808963346474
24695,0.0006151013,0.0006238380217201
78442,0.00041617008,0.0005183770657322
56228,0.00027792316,0.0002752912864847
68830,0.0006815956,0.0004539672047921
33026,0.00025797356,0.0004451940341787
22361,0.00046139135,0.0003853234480584
52939,0.00026989935,0.0002752330540433
16420,0.00041506125,0.0004197863353162
50501,0.00045366155,0.0006180528485859
80491,0.00036529262,0.0004613616115443
80429,0.0003379248,0.0004061504630683
67514,0.00016779907,0.0003897937127594
33535,0.00058513804,0.0006004592456518
11753,0.0003968012,0.000427071091669
25603,0.00043078675,0.0004632055451384
2211,0.0007921795,0.0008256849609459
32435,0.00071382604,0.0005071495074427
46639,0.00032864258,0.0002863183997049
58667,0.00029430073,0.0002959628926007
13973,0.00044838028,0.000424507282892
56931,0.00031087868,0.0003050022501887
67392,0.00023380549,0.0003494614776575
2388,0.00036139184,0.0004134695361138
46882,0.00034008917,0.0003423438049532
27496,0.00045940396,0.0004430778212278
6095,0.0005200119,0.0006429984651134
55266,0.0005951299,0.0006119886725975
50562,0.0003091472,0.0002924733712946
48441,0.00023330975,0.0002955463641882
7515,0.00038878983,0.0004056623734041
53653,0.00041747483,0.0002722308304831
1842,0.0005882563,0.0007787183687685
83355,0.0007227428,0.0009192207470175
64492,0.00033300437,0.0002867314677326
14522,0.0006818093,0.0006688406827189
35651,0.00013530484,0.0003126726052496
46615,0.00022201554,0.0002553746819648
60355,0.00039794558,0.0004291021515359
69027,0.0006382477,0.0006628875997061
30035,0.00069251715,0.0006137957198753
55580,0.00026835114,0.0003361264385857
2623,0.000653772,0.0006143124501669
76604,0.0002428451,0.0003420817079024
43675,0.00036191387,0.0003681797910469
4510,0.0005328627,0.0005678880851795
42862,0.00031731374,0.000292824253419
37831,0.00031588465,0.0003394249373431
66814,0.00043578586,0.0004826335759978
8517,0.00044426648,0.0005663412349391
65909,0.0003738031,0.000422379651555
3136,0.00076200865,0.0006831149577206
20546,0.0005955234,0.0005562312213649
27038,0.00048542302,0.0004523139525569
32183,0.00042281926,0.0003652001735914
419,0.00036330757,0.0004566733286941
79521,0.00037212114,0.0004461210217479
78376,0.0012207692,0.0011436435687527
52444,0.00030643604,0.0002509510212901
50146,0.0005618656,0.0003904603346638
64468,0.0004982812,0.0004350040902043
48862,0.00017087821,0.0002492433677239
85435,0.0017777515,0.0012774377490829
86722,0.0006616241,0.0010665619435872
25141,0.0005472624,0.0005772486393275
52850,0.00034929076,0.0002830487890564
2437,0.00081501546,0.0004763298423086
27072,0.00057967607,0.0004358338137511
43157,0.00030790924,0.0003693071043063
11746,0.00052282435,0.0004457993076588
82194,0.0013051361,0.0011446149079685
10218,0.00063394173,0.0007464297548553
2753,0.0007546805,0.0008340599448299
37217,0.00031128014,0.0003364345753829
13361,0.00031522865,0.0003205365664027
70848,0.00033259398,0.0003584604509335
22460,0.00056353025,0.0005797331653523
83157,0.00083775894,0.0006553426348748
10182,0.000815991,0.000870710219393
28413,0.0005443867,0.0006313628183162
27670,0.00068309775,0.0005720675160859
64992,0.00038504202,0.0003367459694456
34807,0.00027345252,0.000350386334191
40627,0.00045227568,0.000354144904781
62357,0.00030016757,0.0002785708243324
33628,0.0005400578,0.0005580339813037
82115,0.0005220243,0.0008914393334041
80053,0.000773752,0.0006132628566928
39225,0.0007021062,0.0006720475876574
21678,0.00094864756,0.0008286637979413
49263,0.00024213971,0.0002936385206007
23637,0.00032296614,0.0003974037699712
53256,0.00037460134,0.0003716737877347
72787,0.0007225157,0.0007117896273859
13745,0.00028828744,0.0004281705960968
54166,0.0005191941,0.0006363075961001
61223,0.00020876057,0.0002611149845953
2854,0.0004982878,0.0007557621534443
43852,0.00036548602,0.0003082838371486
51252,0.0002917243,0.0005016999895133
23011,0.00041422332,0.0003759166384228
48856,0.00018286456,0.0002574813454462
21846,0.00038198603,0.0004194670133151
83568,0.0008475739,0.0009738624457651
44966,0.00022123686,0.000306424485193
49805,0.00027883254,0.000243835496863
62933,0.0005326913,0.0005702614311869
14109,0.00057075307,0.000414372016129
65084,0.00057199184,0.0006049918155145
55190,0.00028000498,0.000251879647768
13415,0.00031221542,0.0004438893598173
72332,0.0007386325,0.0004963108792288
40012,0.00043025904,0.0005392413142372
59067,0.00024260342,0.00027939277537
2290,0.00087276445,0.0009198597772954
77260,0.00016472832,0.0003508427945304
59027,0.0002698735,0.0002981381381119
42539,0.0002734944,0.0003329575070503
59975,0.00038316994,0.0003628682262516
39838,0.00036162758,0.0003429718447733
61448,0.00042573013,0.0004278423267309
71535,0.00038868614,0.0004356393112381
53541,0.00044191128,0.0003188707592284
35698,0.00023153289,0.0003035046297981
3301,0.0011491493,0.0009138749581844
51225,0.00082504575,0.000683182866199
68355,0.00031137047,0.0004212453853706
2357,0.0006952801,0.0006772200663359
79110,0.00039966003,0.0003687299049185
19161,0.000805764,0.0006698018919013
67126,0.00031865778,0.0003654725190391
51165,0.0003162995,0.0003828327376904
44151,0.00069963204,0.0006039303406094
29388,0.00029774144,0.0003911250297365
33229,0.0006726043,0.0008775467266461
16245,0.00031320564,0.000536798263881
14966,0.00033283595,0.0003757596945014
38803,0.0003557945,0.0004124683104592
30526,0.00088960957,0.0004064326214178
30062,0.00032120632,0.0004600178550182
5447,0.00047610974,0.0005067123088847
57901,0.00030897604,0.0003817923411075
14336,0.0003237505,0.0003839842831129
59326,0.0005925578,0.0007402400578091
16113,0.0003134817,0.0002749503406611
48251,0.00047068988,0.0006150005738009
65426,0.00041890182,0.0004432129334545
88360,0.0015199182,0.000869156920959
33029,0.00013195707,0.0003798565393546
87787,0.0015354049,0.0011313061066961
68076,0.00036473275,0.0003397036420601
84441,0.0007488234,0.0010739598509547
59594,0.00033833834,0.0002261790728716
8518,0.0005136047,0.000567987493573
12687,0.00033090232,0.0003401378279274
5847,0.0007927028,0.0007421675099838
23608,0.00028343662,0.0004490621119746
52567,0.000507538,0.0002844677734971
77277,0.00039580188,0.0003547617488857
37509,0.0001320168,0.0002598115020859
42177,0.0006666349,0.0004508956437839
79844,0.0004652881,0.0004322014585696
20327,0.00031110368,0.0003696231941022
78468,0.00024864686,0.0003269371538848
38982,0.00030745676,0.0003473494231522
64971,0.00019143758,0.0003523331990832
38991,0.00027056088,0.0003236297670405
28727,0.0009134198,0.0006831265123681
82207,0.000718344,0.0007174833198807
87927,0.0010131104,0.0011626814733097
67153,0.00015101371,0.0002753202370245
13080,0.00030492948,0.0004416336589766
25415,0.00054670114,0.0006087434071997
62504,0.00027648752,0.000249376592795
16421,0.00038493855,0.0004223608924557
59333,0.0007844249,0.0006308319717755
31022,0.00062170107,0.0006525321474868
73284,0.00033208515,0.0004252644751496
38952,0.00022092786,0.0003507584916181
24179,0.0006888146,0.0003670142715289
41173,0.00036907344,0.0004091298529617
3821,0.0007618292,0.0008122475016077
23721,0.00023087383,0.0004131136210975
56180,0.0002678596,0.0002728892245741
4779,0.00078873895,0.0006570135065791
63403,0.00040366445,0.0003224475665168
82894,0.00038526094,0.0005036828254036
55940,0.00023784736,0.0002793672829259
8150,0.00024337562,0.0004166902469552
44873,0.0009730929,0.0008215537240186
70266,0.00038253478,0.0002951800209539
37390,0.00047061316,0.0005193658235788
78725,0.0009406946,0.000612097831228
56304,0.0001391351,0.0002344408623817
8115,0.0004903431,0.0004064005189329
18937,0.0004266884,0.0004271909374961
35978,0.00031754203,0.0003320823951705
34891,0.00026082006,0.0003643255774643
56861,0.00027029382,0.0002972408743888
39639,0.0008215438,0.0005314277355701
6658,0.0006637869,0.0006650828693334
76212,0.00027629852,0.000332147061899
20196,0.0004242229,0.0005370772048994
2259,0.0010332359,0.000849635050305
36570,0.0007309036,0.0006170983638651
43198,0.00033040036,0.0003731936986609
49100,0.00023263195,0.0002542609015978
37894,0.00010003404,0.0002140372503334
88602,0.00068467815,0.0009318269550155
35366,0.00034194236,0.0003471903100275
39445,0.00033949848,0.0002885568317828
24451,0.00041991315,0.0004585376459659
63966,0.00055873947,0.0004638970111934
84354,0.00057192496,0.0006414741819604
83862,0.0007737494,0.0008464311527027
74975,0.00028468433,0.0003707302740657
69288,0.00039992126,0.0005012169688186
16824,0.00025561985,0.0003152961291911
36796,0.00037118534,0.0005956473189037
36452,0.0003663442,0.0003330372120337
18282,0.0005468097,0.0004023188939853
85639,0.00048857584,0.0007254084846831
39324,0.00022630981,0.0003403199901234
70771,0.00031554874,0.000385573918918
61795,0.00034512902,0.0004372271892273
49706,0.00042771758,0.0005623071305061
3393,0.00046504807,0.0007022165983326
77115,0.00028647255,0.0004519693097197
20248,0.0006725576,0.0006182201484784
6781,0.00061583455,0.0006629175212405
89156,0.0008789558,0.000977750504705
27673,0.0004941287,0.0004835393070786
37130,0.00010003404,0.0002676301418267
58594,0.0010918102,0.0007336008713527
88418,0.0015531888,0.0011271098694154
27325,0.00040819834,0.0004637912123754
1866,0.00087382604,0.0006367082626514
34744,0.00059589656,0.0006139057443754
28599,0.00034509855,0.0004529447817912
78133,0.0004202207,0.0004911157003289
72916,0.00032285377,0.0004815721752697
34211,0.0003873578,0.0003395427335597
12717,0.00041053473,0.0003714849420063
52270,0.00030156196,0.0004039829293689
62565,0.0005887686,0.0006235264141707
25197,0.00048468277,0.0004268379671111
2971,0.0009429592,0.0006558822730833
67249,0.00046311636,0.0006013096051813
23491,0.00038408156,0.0005873101952456
33242,0.00033892135,0.0006536654407779
63676,0.00062934856,0.000598475656581
68271,0.0007263271,0.0006457815507539
73842,0.00040815788,0.0005566537397511
47853,0.000775942,0.0006877834843956
69732,0.00043699125,0.0004121034290452
86021,0.00010003404,0.0001742924161512
64000,0.00038849885,0.0004531547195801
80044,0.0005552204,0.0005436767528571
34460,0.00026861954,0.0003871156612136
86499,0.0007272182,0.0009242258671288
33168,0.0004965451,0.0004158015497732
33207,0.0005756262,0.0005933784078464
79275,0.00077988196,0.0006684461441114
42063,0.0005602397,0.0005008866487482
46329,0.00055733096,0.0006306925345408
39425,0.00046791488,0.0005174630342638
48065,0.00040251703,0.0003022314069892
26344,0.00039474393,0.0004484379901883
7718,0.000511413,0.0005264758247472
6667,0.0005519863,0.0006544287982612
74346,0.00056766643,0.0004953883259933
82191,0.0013760187,0.0012504635441996
14320,0.00045011903,0.0004230675616117
80487,0.00044909213,0.0004632103625591
37042,0.00062357116,0.0004478598723672
45491,0.00021183136,0.0002625868681847
84175,0.0011691028,0.0011368151052983
43429,0.00044979106,0.0004025603381297
23842,0.00048645103,0.0004188823155646
81016,0.00068078726,0.0006157260322403
46774,0.0009254226,0.0006217871477352
80402,0.00019162004,0.0003930970676319
25072,0.00039425326,0.0004892928014593
44395,0.00020357984,0.0002908634806962
40844,0.00030250492,0.0003221338518977
50968,0.00010003404,0.0002599142748955
85829,0.0008410874,0.0007836693506821
88663,0.00056934735,0.000564134271045
54410,0.0002653429,0.0002807730393523
32847,0.00057785213,0.0008003414534342
83743,0.0003788359,0.0004626613453723
10942,0.00042978683,0.0003747558723204
89394,0.0001817328,0.0001229060360041
20686,0.00049640494,0.0003963019935624
549,0.00067165284,0.0006068932771055
88710,0.0013228855,0.0009701040617703
31439,0.00054630404,0.000399257509847
8564,0.00075081934,0.0006784276174393
9093,0.0004722172,0.000386915057182
11293,0.00039483202,0.0003974760938347
3306,0.0012522859,0.0009448800324596
81123,0.00027629372,0.0005135069935464
67974,0.00037529235,0.0005827545362535
48636,0.00050259806,0.0006080399159398
23996,0.00027711017,0.0003871998741414
32106,0.0007943855,0.0008860661754323
50885,0.00045677004,0.0003953231240741
3607,0.00082609826,0.0008966106272379
61129,0.0008338272,0.0006121935664826
76907,0.00041575727,0.0005122398406028
77940,0.00025150378,0.000435072877996
65509,0.00069606677,0.0006369613848529
4287,0.0006237217,0.0004509902229285
83946,0.0006372983,0.0007304457334112
75597,0.0005542601,0.0004662304803716
5326,0.0006543938,0.00058477608354
22550,0.00060082524,0.0004915769727158
8619,0.00063607114,0.0007818557874901
58782,0.00035271145,0.0003738377717716
23320,0.0004254453,0.0003811487717908
43267,0.00023449285,0.0002900932413667
27976,0.00063752674,0.0006150171131248
61798,0.0003307842,0.000469779084102
45601,0.00054299284,0.0006597176134585
48569,0.00053379574,0.000569432200139
7037,0.0009902234,0.0009059676599655
4228,0.0005634479,0.0005921286858329
46703,0.00072856445,0.0006235546775486
26130,0.0010687445,0.0008635967981788
