,42,prediction_label
41879,0.0008118003,0.0006997413248218
68452,0.0005033021,0.0005538185354589
79977,0.00032038012,0.0005978483547972
56504,0.00032346757,0.0003103168571745
18627,0.0002662953,0.0005017479807841
28163,0.00047010847,0.0004625111481674
45392,0.00053370226,0.0004010595010622
83594,0.0010702254,0.0011035358630568
39487,0.00055560406,0.0003940940172994
3222,0.00021225245,0.0003501791370517
25576,0.0001170917,0.0002537627964221
6253,0.00093074766,0.0007636479312658
44451,0.0010120798,0.0007824214963078
35792,0.0004879343,0.0003482386494375
1248,0.0006201839,0.0007404592521528
5677,0.00064825156,0.0006905523624304
81995,0.00041485843,0.0005134290664521
4653,0.00075621944,0.0008548099548914
37120,0.00011362294,0.0003143737573067
45233,0.00066014886,0.0007673457231239
84816,0.00057037023,0.0005828703343751
60015,0.0012484207,0.0011441082821276
6321,0.00046647518,0.0005531287915433
72007,0.0007201981,0.0009133046730199
56730,0.0010029686,0.0009892318309822
5215,0.0011101571,0.0008133155191917
11995,0.00042451176,0.0004639937851936
70732,0.00068672624,0.0008593054399834
33106,0.0003235709,0.0003974273368733
16547,0.0006674671,0.0005850723419313
4446,0.00091809593,0.0008995108367867
67490,0.00033516836,0.0003143872958787
60529,0.00037005258,0.0003462220495093
9451,0.00054314564,0.0005830987962181
5775,0.0007296906,0.0008046118882849
15530,0.00089652534,0.0008351802079076
17318,0.0007028808,0.0007837118776171
64137,0.00034942172,0.0002858559941457
81608,0.00087859185,0.0008659652792305
18652,0.00038549575,0.0004739075845849
42696,0.0005664799,0.0004057427946218
72815,0.00059741084,0.0006874150397636
55926,0.00031420038,0.0002758690754439
46311,0.00043401768,0.0005632112912508
80887,0.0012551973,0.0011083422552954
24207,0.00027398104,0.0004737080848793
80652,0.0007664679,0.0008231155921356
76924,0.0006214719,0.0005824649090149
35940,0.00025859746,0.000271263946842
7201,0.00056004943,0.0005061424691889
88616,0.00058178866,0.0008710890421808
86596,0.0004851419,0.0006384682881168
48728,0.00036892958,0.000245319541315
46107,0.0002875403,0.0003261070789433
45988,0.0003543822,0.0004906003448559
74505,0.0008824465,0.0008196247893737
71944,0.0006061827,0.0005120840043728
2767,0.00089706935,0.000910923952052
19931,0.00027325389,0.0004497746834109
88303,0.0008647883,0.00102729178438
66115,0.00047563162,0.0006799572212779
81872,0.0009090845,0.0007246071822064
12649,0.0004099556,0.0003851168307624
60806,0.0009348268,0.0009716797977869
48006,0.00060239213,0.0004166029452466
72860,0.00031097178,0.0003755359073738
64180,0.00027569072,0.0003338294816985
57817,0.00038937276,0.0006458142220162
27069,0.0006217171,0.0003529364581073
81366,0.0005336502,0.0005032512470623
71404,0.0005358036,0.0006072744953005
65142,0.0008136299,0.0007024005999832
9129,0.0005163754,0.0006823729602299
69078,0.00046330574,0.0004966327485184
55338,0.00045731306,0.0005152087086121
54073,0.00032984678,0.000372870064525
53961,0.0003000421,0.0003441291496908
68858,0.00050827157,0.000529806784723
3882,0.0006490489,0.0008377891429478
58751,0.00019774184,0.0003435714472781
73941,0.0005676873,0.0005912320292104
1372,0.0012764568,0.0010313445912142
65966,0.0004342873,0.0003452566912716
57534,0.0005657694,0.000524658524259
49936,0.00035326305,0.0003943192776304
77594,0.0005550014,0.0004288304676824
16130,0.00072453584,0.0004963338230362
3237,0.0006412261,0.0007319329420583
59335,0.00059964333,0.0006888697968853
83512,0.00040742743,0.0006059226720745
51202,0.00091313577,0.0007641849004852
50884,0.00044651213,0.0005453418167049
82388,0.00010003404,0.0001097571282987
19526,0.00081839925,0.0007711675412121
43598,0.0003803702,0.0004100261366055
15722,0.0006073528,0.0005572160773651
51402,0.00039887146,0.0005081397215292
14424,0.00056578225,0.0005757405071632
13206,0.00083258934,0.0007435720023223
66254,0.0006238454,0.0006705081599628
57060,0.00035577043,0.0004824729448747
61287,0.00035224322,0.0003430086454896
4108,0.0009810457,0.0009571671735568
27756,0.00073890545,0.0006916213908357
75754,0.000913,0.00086218139767
48488,0.000382165,0.000299543860883
21647,0.00048035014,0.0007608745563294
87919,0.001097622,0.0011873467748603
36541,0.000316282,0.0003169622254281
37084,0.0005164139,0.0004939684319003
67730,0.0004419521,0.0004558743452546
75855,0.0003600855,0.000451719914812
67718,0.00020208994,0.0003761850593041
44684,0.0006372562,0.0006198009453328
73966,0.0004669213,0.0004625836413279
45595,0.0008279017,0.0008364585276205
14731,0.00031162528,0.0003852459317731
39881,0.00039251032,0.0003808840649887
30674,0.0004017107,0.0004309858162786
1519,0.00076490187,0.0009645381228289
43419,0.00043973062,0.0004452094749599
88088,0.0011052102,0.000822101962147
87193,0.00096721994,0.0006770391297422
82284,0.00032787395,0.0004734155236981
86173,0.0007834565,0.0008208376305045
48134,0.00038859187,0.0003343654322849
81207,0.0012201135,0.0011459123612133
43977,0.0004115155,0.000411399354137
17598,0.0003634972,0.0005079032476794
12532,0.0006140343,0.0007499652454277
32147,0.00073483516,0.0007885556248889
14224,0.0009618721,0.0007481546127419
85106,0.00055157393,0.0006046833175432
62528,0.00076958333,0.0006740772318134
66610,0.000601373,0.0006958558770195
106,0.0008621558,0.0007411685937262
62787,0.00032436033,0.0005014799687107
26593,0.00055723876,0.0005361308283295
84409,0.001219232,0.0010924693332757
70343,0.0011162282,0.0007531478987632
54016,0.0005055563,0.0003741979686923
43996,0.00023309015,0.0003147812882469
82761,0.0010722859,0.0011797959361148
28463,0.0004889225,0.0006365695054294
76529,0.00043562154,0.0004002157636815
44241,0.00022699332,0.000342196727124
24157,0.00076083204,0.0007612842051631
39728,0.00035003142,0.0003561040225245
77533,0.0006237404,0.0005350241862044
49739,0.0007892523,0.000685648259085
61466,0.001074139,0.0010835729075926
3348,0.0009166421,0.0008918060440921
75332,0.0004889932,0.0006509781212623
34917,0.0010066429,0.0008700701609138
6554,0.0006819848,0.0007238200702141
821,0.0006918512,0.0008252419451541
4468,0.0011254274,0.0008722301573882
82625,0.0004994325,0.0005764547024699
65269,0.00032192416,0.0003798681930187
30388,0.0006886144,0.0005635715285126
24873,0.0007122365,0.0005755253029102
31751,0.00047335125,0.000754813879762
22208,0.00047762415,0.0004861916176529
48219,0.0007748837,0.0007624778160146
2245,0.0004336305,0.0009210579800907
6491,0.00092132017,0.0008299278873669
67420,0.00082310766,0.0005789768266632
45627,0.0005736119,0.0006834265977048
47613,0.0004340138,0.0003080549402835
2089,0.0012242883,0.0010448496138163
86513,0.00083817105,0.000855054116139
43756,0.00082993374,0.0006966304496707
35223,0.00042302703,0.000412936118126
61573,0.00047876933,0.0005030717694728
3798,0.0009276267,0.0010161770583149
35799,0.00041163835,0.0004933474862302
12256,0.00053404854,0.0005733861417847
36799,0.0010808924,0.0007923284228718
72334,0.0005399985,0.0004677062098909
10085,0.0005811971,0.0004832956383129
38279,0.00018099624,0.0002035680270655
44903,0.0008013337,0.0008887327038161
51218,0.0008266673,0.0006180579928508
73597,0.0007039833,0.0006161974370461
5354,0.0010309843,0.0008675125046334
41726,0.0003999704,0.0004131065721646
37001,0.00080460816,0.0007331497769825
7876,0.0010692892,0.0008513540352156
88786,0.00076576124,0.0005241883407876
1603,0.0010501783,0.0010057091836167
14192,0.0009958874,0.0008304286344352
82917,0.0005432576,0.0005822272360992
50533,0.0004139765,0.0003999262605922
11914,0.00037647068,0.0004944540601231
63126,0.000314773,0.0003898846385301
13813,0.00078522833,0.0007698312904835
72610,0.0006594617,0.0006280487364568
18374,0.00066821877,0.000872599156711
75567,0.0007181364,0.0005561066140542
8131,0.00030461108,0.0004538910724778
74213,0.00035669885,0.000472202328537
76489,0.0009041558,0.0007621270704318
68402,0.00025964595,0.0002646637220675
82507,0.00091601396,0.0006968461369483
70213,0.001065869,0.000666317215653
29650,0.0006189777,0.0005778168283673
61103,0.000908311,0.0010817576343541
9187,0.0007380145,0.0007826496937326
62056,0.0004347041,0.0005265984902208
76070,0.001209387,0.0011096903350684
64338,0.00076207664,0.0007433214369141
42114,0.00046511204,0.0003952591192396
36323,0.00025064885,0.0003474984816796
61936,0.00063410756,0.0005499996977317
62311,0.0007511318,0.0003960332797049
70493,0.0006060621,0.000426483981502
51793,0.000361192,0.0004014485154289
60922,0.00039548814,0.0003270197182925
10187,0.0010075818,0.0008107135846826
68902,0.00028666272,0.0003410721125859
51203,0.0006636425,0.00076477622517
84642,0.00012698428,0.0001535661481519
71702,0.0006876932,0.0005999674992439
16302,0.0008184528,0.0007797815908645
4615,0.0008456351,0.0008564832532129
25764,0.0005222848,0.000635839508794
3618,0.00091677165,0.0009198790828724
19548,0.000917311,0.0007813942696776
13793,0.00066230114,0.0004971781396837
10403,0.00046137083,0.0004845239987132
81288,0.000989965,0.0008163393024301
23974,0.001001712,0.0006126873814735
46247,0.0002780715,0.0002886140955853
14545,0.00027616878,0.0004009423844973
4197,0.00089658593,0.0008882868520404
1570,0.0009208607,0.000894456667265
3394,0.0012257562,0.000977752047375
55750,0.00049027306,0.0003287343423065
43354,0.0006824476,0.0008094896528971
2540,0.0006217792,0.0004459752012253
34549,0.00094848976,0.0008030318490995
89151,0.000114080365,0.0002694910541275
74558,0.00039203456,0.0004610817939436
78720,0.00096156006,0.0008506869341777
12200,0.0009968274,0.0007517049791166
24418,0.00082817447,0.0006451754220924
2323,0.0008832314,0.0008852390369858
57178,0.00043931266,0.0004789249146715
70681,0.00071039784,0.0005893031118229
65616,0.0003059497,0.0003672397941325
29555,0.00042476857,0.0006949384087508
5002,0.0009256381,0.0008013653107184
27123,0.0008641794,0.0006598847334211
81738,0.00042227973,0.0005604748995083
84604,0.00039880123,0.0004924633972777
62923,0.001477258,0.0011726409390679
69454,0.00040530105,0.0003312268145786
80451,0.0007360646,0.0006255691609929
53774,0.00087638403,0.0009950345584497
5118,0.0005512077,0.0005338368344674
62951,0.0007250408,0.0007163028990085
42742,0.00043588897,0.0004054589972017
76036,0.0008888412,0.0007822343850037
81339,0.000561998,0.0005879585407724
36137,0.00065831206,0.0004690016177293
29977,0.00035372368,0.0005476057211183
5771,0.00071549683,0.000752537364151
81341,0.00033951955,0.0004682509508
47472,0.0009122924,0.0007825926447496
27169,0.00085832423,0.0006262271156222
32087,0.0007472347,0.0007845679549592
61650,0.00038472726,0.0003229923005651
17434,0.000536207,0.0005590663432708
10463,0.0005357265,0.0008713729033889
24595,0.0006637747,0.0006925612707407
32686,0.00042332304,0.0004055137691974
26100,0.0009142394,0.000835947762597
77616,0.00025359038,0.0004551636103633
53081,0.0006080499,0.0007127706893058
52455,0.00016993159,0.0003288460842316
28100,0.00077693217,0.00066881324202
20072,0.00049655006,0.0005438663434995
53810,0.00062101637,0.0005638815421936
61676,0.00046383624,0.0004379771417086
56301,0.0003706421,0.0002907489509776
55484,0.00027140882,0.0003903316358643
3785,0.00081909006,0.0008991376311327
9120,0.0006059316,0.0005760260868258
71647,0.00048149063,0.0005161503923286
77792,0.0006554126,0.0008229490852813
43373,0.00066103693,0.0007207703992847
6651,0.00078053656,0.000853190412622
30862,0.00038078002,0.0004733156807103
3434,0.00042299612,0.0005693437996601
42900,0.00020846359,0.0003885482947622
43556,0.0008026514,0.0007113153536108
30242,0.00073496514,0.0006600216486809
72432,0.0011313154,0.0009137865934287
53247,0.0005444657,0.0004665802443261
6232,0.0012335257,0.0009792066343787
66739,0.00051259826,0.0005351976747093
20793,0.000659178,0.000488326845986
44108,0.00062174024,0.0007573784428634
68109,0.00038694355,0.0004941054029081
20911,0.00076649844,0.0008454478303299
76360,0.0008293167,0.0008029294049196
10075,0.0004339702,0.0003932944092348
53464,0.00088407117,0.0008781563149599
30680,0.0007949384,0.0006641630782072
77375,0.0012070765,0.0011266718538626
21262,0.0003294854,0.0004168789222545
9368,0.0004128743,0.0004161271479845
3403,0.0010511405,0.0008491672306257
76007,0.00022362736,0.0002171275898303
56028,0.00045048,0.0006663327901672
49599,0.00035425092,0.0003137461416518
38540,0.00043060476,0.0004345428961279
4831,0.00030971365,0.0005095041227632
49379,0.00065744086,0.0009235317336884
17180,0.0005770443,0.0004364578661235
57092,0.0009890166,0.0010178861643188
28761,0.0007921075,0.0007589973097828
86575,0.00056287076,0.0005784462740887
29596,0.0008644532,0.0006416373452879
32814,0.0010712862,0.0009924241616851
72359,0.00063469284,0.0009259153440136
49061,0.00023423672,0.0002851917738016
50554,0.00037037162,0.0002824265115885
40637,0.00027745808,0.0003619609634187
69545,0.0005417267,0.000537114767645
81993,0.00051366916,0.0005088592562758
17627,0.00050607166,0.000548355773095
79827,0.0004032183,0.0006025669476413
29744,0.00050762703,0.0005011037216984
7725,0.0008177709,0.0007915923840344
478,0.0008498402,0.0008949024621773
53873,0.00037559634,0.0004170141889312
18598,0.0005227789,0.0004699928697547
37417,0.00047348763,0.0004664611441113
79797,0.0005572669,0.00055251250073
24164,0.0007117305,0.0006992343302349
80874,0.0011397424,0.0009554551830779
55456,0.00057834055,0.0004223990720501
81999,0.0006931822,0.0005215381547187
11337,0.00089404546,0.0004679831457233
36223,0.0011887508,0.0007760445238412
3057,0.0006645797,0.0006755442384674
45257,0.0008051034,0.0007232429182089
42170,0.00021983571,0.0003251783144231
48163,0.0002543976,0.0003287243248214
47216,0.00045670292,0.000333000456801
75574,0.00062046415,0.0006437025425401
34183,0.0002677612,0.0002884664408178
83868,0.0013766061,0.0010724219498583
1692,0.00045659245,0.0005300436291209
64103,0.00048437458,0.00056354022745
36216,0.0008974057,0.0007376234505535
65278,0.00043711235,0.000382393845774
70575,0.0007275188,0.0005640383569122
42778,0.000505496,0.0004101359551388
66373,0.00036479978,0.0005705307002895
68663,0.00060564245,0.000696734388887
54956,0.0005121843,0.0006309944220007
78428,0.00077713176,0.0007476361040702
47378,0.0003572666,0.000326808386243
80045,0.00080512936,0.0008341719164016
79601,0.00096609653,0.0009641927286363
19263,0.00047101805,0.000530160643306
67123,0.00028653484,0.0004967795917124
80377,0.00069879985,0.0007798379636754
18466,0.00047293142,0.0007518552349251
42935,0.0006580071,0.0005786139320317
36774,0.00014669266,0.0002311037197593
57082,0.0007804398,0.0006039976046612
18804,0.0006223616,0.0007576527940971
24934,0.0005150799,0.0005358810820494
57232,0.0003494186,0.0003483451338087
21741,0.00060135534,0.0007486087456578
64387,0.00078373787,0.0007862190401512
40005,0.0005643408,0.0007048810506423
44988,0.00048277763,0.0003254558695215
24465,0.00028900124,0.0004011844854501
50744,0.0003531223,0.0003817238054873
82548,0.000904187,0.0007153257141321
79528,0.0003787732,0.0004937330906194
14536,0.0010277663,0.0008242431828053
78989,0.00084510504,0.0009427010921311
72375,0.0006666796,0.0006436101866611
29244,0.000689944,0.0006183419671099
60037,0.0009803844,0.0008225979482483
18144,0.00042113286,0.000552000153138
68170,0.00054547406,0.0004856813880976
79038,0.00073920086,0.000913330722985
5012,0.00076054374,0.0008705807863315
58617,0.0009070516,0.0008913765198823
26126,0.00090207247,0.0008216773661829
5541,0.00069835305,0.0009127164132631
41749,0.00042638564,0.0003836787919442
61751,0.00042548953,0.000373360535576
1697,0.00055763684,0.0005543274985997
6501,0.00054557226,0.0007427900860855
18370,0.00095246604,0.0008297685488507
31906,0.00082472607,0.0005047855623568
33999,0.0007038739,0.0007417001774093
8311,0.00093297946,0.0007425057874948
24473,0.0004957349,0.0004810194958911
9202,0.0008939479,0.0008446777667628
7389,0.0006481619,0.0007918396066729
44268,0.00033231097,0.000404405771554
8827,0.000350707,0.0006803784339774
928,0.0011405945,0.0012230475218147
36464,0.00032975778,0.000424996197848
61857,0.00074395543,0.0007501597043561
43071,0.00041286132,0.0003711678722878
66801,0.0004116766,0.0003168333687273
79131,0.0005984192,0.0004470816853937
85802,0.0010945547,0.0008540423227135
52405,0.00026829913,0.0003113460257172
37938,0.00023750537,0.0003049214984927
9239,0.00039478551,0.0004431378246481
10291,0.00014540592,0.0005150669541934
24197,0.0010062789,0.0005533464587119
72186,0.00030213845,0.0003463403808186
87397,0.00088784826,0.0009499730008565
8557,0.0007860687,0.0008111459593178
72129,0.00052284694,0.0005711001444026
77668,0.000899201,0.0008687804082969
63414,0.00030852912,0.0002829264222076
1572,0.0009839729,0.000925729491952
69735,0.00059776887,0.0005817013766394
10639,0.0007762478,0.0005562278302785
32253,0.00045288724,0.0004924759388441
36017,0.00032580283,0.0003553843123231
88462,0.001037051,0.0007811924945257
88833,0.0010242922,0.0008936386883694
58716,0.00041811488,0.0003196285889556
