,59,prediction_label
10093,0.00050525187,0.0004257416821117
5854,0.00010003404,0.0002783220123304
21423,0.00037734356,0.000477777659426
59421,0.00039344307,0.0002826647565269
39698,0.0004959586,0.0003132737766737
74106,0.0008390292,0.0006634905321847
12173,0.0004544062,0.0004144931409997
70644,0.00053620315,0.0004831665825693
29615,0.0004677016,0.000412484765484
65541,0.000630837,0.0005039914605692
13721,0.00046316456,0.0003207214356711
20334,0.00048183824,0.0004722669267998
50369,0.0003421253,0.0003498713595477
3031,0.000602565,0.0005207304497869
47896,0.00039028563,0.0005005763869617
82738,0.00088732515,0.0006357158983373
87754,0.00057541084,0.0006563822016746
20170,0.0006028682,0.0004324115481762
40858,0.00046642835,0.0003594221958071
61963,0.00053872523,0.0002991857972911
57696,0.00028598236,0.0003304404394724
85215,0.00029276754,0.0005799595593249
87702,0.00047399497,0.0006564480394674
29595,0.00049883814,0.0004072113242244
803,0.00051399454,0.0003959857283624
25703,0.00010003404,0.0003298144847648
86093,0.00079742825,0.0005531002806692
78189,0.00035958513,0.0004548334631396
1841,0.0005929546,0.0004965068475191
5799,0.00045229442,0.0005019573359863
18619,0.00036150406,0.0002889450850187
73410,0.00088826416,0.0006118979577761
9683,0.0002450115,0.0003202059849924
27234,0.0005274523,0.0005759265368322
8240,0.0007435306,0.0004872374876989
3182,0.00049654214,0.0004186474438446
14167,0.00010003404,0.0005015518764523
16735,0.00051209924,0.0004957249387776
14168,0.0004892479,0.0004996117217396
4293,0.00038666782,0.0004278077776206
79302,0.0005729929,0.0006052434999499
24622,0.00063855306,0.0005693981517141
34473,0.00033259494,0.0003920818634529
54893,0.0006241522,0.0005858253458661
20648,0.0004899214,0.0004161191245723
46581,0.00040743846,0.0003077168147352
31735,0.0007199171,0.0006184962215034
20066,0.00038005385,0.0003962724664951
39457,0.00027893553,0.0003649888621435
61500,0.00066004327,0.0007365375534786
84392,0.00039409823,0.0006224877913833
62463,0.0004051653,0.0003611846228494
7520,0.00033655946,0.0004133076791198
67015,0.00037841103,0.0003640514246285
1543,0.00057954976,0.000481723658648
68338,0.00048909336,0.0005195111499265
71922,0.0005307691,0.0004774260178986
46731,0.0006769244,0.0006532759914964
28416,0.00038474845,0.000407236087348
84640,0.00010003404,0.0001354650247219
7862,0.0005768058,0.0003926223940095
87805,0.00082925905,0.0006352528166668
74459,0.00028218958,0.0005674517677051
56170,0.00010003404,0.0003146452541388
59700,0.0004841888,0.0005956476317016
78969,0.0005150977,0.0005807941301336
60498,0.00010003404,0.000323277875519
23805,0.0006105206,0.0004759628616974
35300,0.00057344855,0.0003928244141237
63579,0.00037779627,0.0002951243392438
58561,0.0012408169,0.0005855628703818
55521,0.00033103462,0.0003134988284565
72269,0.0003112248,0.0004099091376329
19444,0.00034170918,0.0004135401370511
85439,0.00010003404,0.0006033878094308
59249,0.00031330256,0.0003670438593274
38350,0.00062201533,0.0003610305113732
57121,0.000505247,0.0006983470949954
72475,0.0007715493,0.0004918272537888
45579,0.00058020884,0.0005109520015136
29627,0.0003255865,0.0004042436096331
88897,0.00010003404,0.0005471864531248
44307,0.00030917933,0.0004286933988361
53970,0.00027331366,0.0003506844094046
79228,0.00038441646,0.00047510664998
39763,0.0003856007,0.0003640522970081
45954,0.00074945396,0.0005306228231215
41395,0.0005087733,0.0003340323089621
15022,0.0005106423,0.0004940051584485
84065,0.0007696397,0.0005494638355738
7776,0.00035586048,0.000394747230697
4413,0.00058963324,0.0005717344975097
18966,0.00029702188,0.0003150101430973
3656,0.00040340112,0.000511283984521
71446,0.00063155586,0.0005352536025345
23512,0.0005193781,0.0005700088665854
7110,0.00032199023,0.0004068195187975
56508,0.00010003404,0.000303112999259
42010,0.00042011688,0.000354590529471
82622,0.00047171745,0.0004980972270067
6877,0.00045342612,0.0003664913096851
64985,0.00036645657,0.0003966095936541
6013,0.00042032305,0.0004098299958111
6316,0.00048538108,0.0003829787057997
54630,0.00038793145,0.0002863592399868
54052,0.00010003404,0.0002727235377481
48950,0.0005848212,0.0005472740953043
2513,0.00043072025,0.0005135233352412
23757,0.00046458095,0.000415588221275
39515,0.00029298407,0.0003580187214405
50030,0.00010003404,0.0003711070525398
79323,0.00050462125,0.0006982277989906
69177,0.00053197343,0.0004817091397105
35602,0.0005399263,0.0003871751459231
36234,0.000608482,0.0006798810870896
77608,0.0004150432,0.0004287867870453
76690,0.00045054604,0.000557988484929
86950,0.0006490102,0.0005834919107861
8501,0.0003104707,0.0004806962579919
10598,0.00027111938,0.0003731930287315
46201,0.00044632144,0.0003114388812919
20985,0.00045017822,0.0005145547893745
49682,0.00044182866,0.000521496891376
32321,0.00034385917,0.0003823329897448
68357,0.00034852108,0.0005077735571846
84598,0.00010003404,0.0002559542137233
61121,0.0005443287,0.0006251651750173
81042,0.00044530036,0.0004076615013564
78992,0.0007011266,0.0006228377733796
22445,0.0004919931,0.0005239742036229
48493,0.00010003404,0.0002965312589864
72061,0.0010314153,0.0006042731373502
31191,0.00027236718,0.0003851095704671
41377,0.00052512606,0.0003586951501565
43999,0.00041473142,0.0002990989152546
44526,0.00041616068,0.0005083584284831
69423,0.00047671294,0.0003748281798963
46077,0.00039384517,0.0003196997329031
10268,0.00047307846,0.0004341886214102
28200,0.0002616007,0.0003853122609036
81809,0.0003343902,0.0005944500067471
83849,0.0003674407,0.0006177788346901
18152,0.00044109512,0.0004999985007194
74484,0.000538142,0.0004891015543594
84334,0.0005491161,0.0004692740375592
51590,0.0006081862,0.0006692147283299
72385,0.00038226618,0.0005516357748211
28035,0.00026383222,0.0004748797193209
38007,0.00034086776,0.0003545082659418
55298,0.00044198026,0.0006298844198959
72148,0.0002770728,0.0004856784985708
32590,0.00040715764,0.0003804687675279
69908,0.00035889642,0.0003866432762285
63260,0.00046755737,0.0005539063325014
58143,0.0006050319,0.0003282507709842
28978,0.00046424454,0.0003991325731554
37568,0.00049038697,0.0002775233519027
12222,0.00028437778,0.0004208646619864
33555,0.0005644654,0.0003956334146109
10329,0.00010003404,0.0003071056163991
72158,0.0002644775,0.0004478518145915
80803,0.0005896364,0.0004611261822023
34301,0.00060957397,0.0004055968291646
3714,0.0003717974,0.0003961130648041
29868,0.00037833856,0.0005481699440404
70217,0.00036199592,0.0004350587001056
66162,0.00072626414,0.0005998313050551
41732,0.00010003404,0.000365567327399
45449,0.00062580465,0.0003586443916095
50197,0.0003367931,0.0003221042825385
12977,0.00039869128,0.0003482949263247
20454,0.0005939414,0.0004177689860073
2544,0.00081149477,0.0005771319853403
38828,0.0008232427,0.0004863906260645
89269,0.00054851605,0.0004311150903302
66607,0.00043027353,0.0004931454617829
14813,0.00050568726,0.0004702822446085
47985,0.0005543158,0.0003357791109652
38959,0.00026479384,0.0003542419555637
18209,0.00052029453,0.0004293973289381
466,0.00053686876,0.0005251395795896
12472,0.0004626893,0.0005074799315676
23858,0.00044067902,0.0004414395783039
82070,0.00045460524,0.000538651654119
53503,0.00032111132,0.0003580194632353
44762,0.00036807737,0.000334030291849
32724,0.0004601582,0.0003863411433974
65312,0.00059989194,0.0004263492410078
5040,0.0004216604,0.0004736085104394
29344,0.00010003404,0.000407484227052
78663,0.00087806967,0.0006233039309498
42993,0.000634297,0.0006358805705177
25717,0.0010019668,0.0002654185041526
34140,0.00010003404,0.000402213082424
73322,0.00030644564,0.0003917897404517
29841,0.00072192564,0.0005630679020493
78241,0.0002735385,0.0004256802111077
20331,0.00034944134,0.0004603953259745
77688,0.00033385237,0.0005920282790331
17209,0.0008324316,0.0004908264562943
56484,0.00010003404,0.0003144307401065
41459,0.0006074166,0.0005176243421593
44091,0.0007530358,0.0005877797506
68744,0.00039863543,0.0003008192922547
20772,0.00029340602,0.0002922888247007
26422,0.0008805045,0.0004944107719098
83926,0.00010003404,0.0001989334707808
15809,0.00033037615,0.0005009601485064
42363,0.0002930468,0.0003619573457306
34444,0.00010003404,0.0003089247453813
47816,0.00072095974,0.0004852529277203
84464,0.00064205757,0.0006235125320498
1751,0.00058377953,0.0004926294474465
16383,0.00045196034,0.0005150899214083
78273,0.0005104011,0.000429753014481
71909,0.00048837636,0.0004681401782505
73443,0.0006942451,0.0006209798107746
28109,0.00068414945,0.0004352303242411
20619,0.00041507467,0.0004890969214718
67880,0.00052264007,0.0004959828239872
28068,0.0004627753,0.0004742636275386
20408,0.00010003404,0.0003013271942181
70628,0.00060773134,0.000390300923661
53322,0.00038963975,0.0003038166524296
47305,0.00040797712,0.0004144656368136
38287,0.00010003404,0.0003020013956862
13535,0.0005501481,0.0005034501625763
11530,0.00040500337,0.0004584271584041
75856,0.00056483026,0.000399703226605
19479,0.00039684147,0.0005160961048813
88363,0.000502856,0.0006502184056378
81034,0.00032516854,0.0004735299824047
6904,0.0004934614,0.0004181802193921
17799,0.0004440788,0.0004767011309484
51800,0.0007540778,0.0003718697114187
85857,0.00010003404,0.0005067447287112
39418,0.00039692732,0.0003480472350383
5866,0.00057621754,0.0005513080590251
19540,0.00032017706,0.0004377911328693
68162,0.00051264063,0.0004159649195472
84909,0.0018193937,0.0005577543918721
79399,0.00048817144,0.0005233194571389
33412,0.00031968116,0.0004187230287643
84589,0.0005801532,0.000534160858384
65999,0.00043561542,0.0003992406860575
13212,0.00041309246,0.0004432524801468
28974,0.00040224465,0.0003882561076985
16808,0.00031161046,0.0003327950855268
13438,0.00071395363,0.0004655488251816
53840,0.00040748273,0.0005240847836603
28126,0.0004157431,0.0004250614533342
42663,0.00048776998,0.0004254891723255
11147,0.0004077654,0.0004651697969771
9871,0.0005245541,0.0007083752670361
7696,0.00062638114,0.0004561449330911
49458,0.00040685016,0.0003125824119711
7167,0.00033300964,0.0003737457591202
5330,0.0006322509,0.0004745102586627
88666,0.00010003404,0.0005510943034957
33524,0.00033848692,0.0003753646670176
13655,0.0004905919,0.0003601012943678
49399,0.00040509077,0.0004153920108854
58237,0.000616312,0.0005761970705909
11081,0.00033854836,0.000434525614106
24176,0.00038977634,0.0004980511663603
63036,0.00027653322,0.0003650770570228
27833,0.00035543172,0.0004065226539685
18029,0.00059343793,0.0005326183971855
6683,0.00047695477,0.0004968085775675
8786,0.00038931667,0.0003166925619353
20713,0.0005573727,0.0004318045316606
44170,0.00023318881,0.0004376294809675
69455,0.00023400369,0.0002857494303533
37925,0.00036049308,0.0003866189262566
44946,0.00010003404,0.0003433433356994
47318,0.0003839935,0.0003529025164742
28607,0.00042601026,0.0003989103201215
10530,0.0005691021,0.0006343175527452
71767,0.001069921,0.0005966043224144
56427,0.00075840816,0.0005078478521673
77562,0.0005737421,0.0004186748238448
11689,0.0005150065,0.000391140559286
55302,0.0006888265,0.0005704805932942
70032,0.0005876131,0.0006591741470172
21501,0.00040656686,0.0003471227521136
57436,0.0004458022,0.0004854478934758
4492,0.00070243375,0.0004871868418427
38275,0.00010003404,0.0002335655095837
4009,0.00010003404,0.0004393896943524
36800,0.00041433107,0.0003780085459036
632,0.0003776225,0.0004876535127708
9883,0.00052357983,0.0006282321989816
71477,0.00052425783,0.0004479476641196
70011,0.00061327766,0.0005974260576438
85589,0.0004749707,0.0005487043222758
20784,0.00029865588,0.000321758952286
2797,0.00046537176,0.0004395899763092
70768,0.00034826444,0.0004665542513552
57934,0.00038110476,0.0003224824176237
52292,0.000533577,0.0005568341916589
80946,0.0005184049,0.0006934471874655
9284,0.0005396087,0.0004231255604093
11313,0.00027307976,0.000298434717646
29023,0.00049167505,0.0004221012878977
84793,0.00051297166,0.0005179579041591
53716,0.00039708376,0.0002863357910544
18954,0.00010003404,0.0003389317427837
63595,0.0003134398,0.0003171356152258
19578,0.00043559523,0.0004384757157358
65304,0.00035306826,0.0004352788245371
68658,0.00051824324,0.000650689020058
58795,0.0005685673,0.0003347460539444
56617,0.00033379984,0.0003350727063097
59504,0.00044646213,0.0003637099011748
9071,0.00010003404,0.0003819935979794
30309,0.00046873357,0.0004573200971817
71821,0.00043278202,0.000407083730484
43227,0.0007142044,0.0003601919160838
48358,0.0005290474,0.0003346164315001
80539,0.00010003404,0.0003893985827259
37981,0.00043543102,0.0003803094964902
46565,0.0004334393,0.0003531941280641
34351,0.0010268979,0.0007517786925787
86217,0.0012989993,0.0005591616884562
17003,0.00044504044,0.000620645483957
28583,0.0005289667,0.0004053523222226
34645,0.0006063145,0.0003123261847729
56568,0.00040284146,0.0003988608699256
55592,0.0007429359,0.0004692009105272
65675,0.0005044631,0.000429233888079
29506,0.00054274075,0.0004960243256729
75702,0.0007984467,0.0005372777772551
1003,0.00044913395,0.0004383571604949
58198,0.00068364874,0.0006000598368508
47067,0.0002997136,0.0005081300474677
85032,0.0007025063,0.0005721200220623
68301,0.000517856,0.0007335944927995
22255,0.00029657217,0.0004268040435575
23751,0.0005105677,0.0004236755425513
83777,0.00010003404,0.0004290747159038
76545,0.00048383337,0.0003868429512492
24637,0.0006186329,0.0006136893700815
32508,0.00034150502,0.0004711090814583
6340,0.000657223,0.000478057004091
45393,0.00042046193,0.0003327690662575
16434,0.00030252602,0.0003564072894062
86506,0.00067026546,0.000683583366041
78902,0.00031823252,0.0004219798828919
64312,0.0002999997,0.0003002662673477
36270,0.00031748693,0.0004627725997636
50484,0.0008157472,0.0006396838351702
3803,0.0005527727,0.0005750702173432
12423,0.00045726076,0.000433189218203
53614,0.0003054558,0.0003757483877955
45848,0.00010003404,0.0003777180172434
5488,0.00034466953,0.0005226301013518
47619,0.00039494218,0.0003635606873373
17605,0.000563589,0.0005197901598166
33323,0.00040713357,0.0003546509069887
74950,0.00066073786,0.0004169952765302
62004,0.00010003404,0.000331827951105
42132,0.0003254381,0.0003146253945526
60880,0.0003261555,0.0002681441081099
23841,0.00010003404,0.0003948575775671
12053,0.000303342,0.0003949572507399
53477,0.00027116959,0.000518043864945
12078,0.00040931383,0.0005259075559193
15278,0.00047569367,0.0004287289138392
20262,0.00037687446,0.0004882283675899
22780,0.0004330315,0.0005706254326736
76514,0.00037593333,0.0003998804645605
69655,0.0006598197,0.0005829932847766
70195,0.00032601252,0.0004352232155756
26545,0.0004848937,0.0004643847538709
46909,0.00030709285,0.0003807702922665
72868,0.0002937278,0.0003583967684826
21332,0.0005225517,0.0006074423091382
25134,0.00047596302,0.0004397953124756
50416,0.0005350677,0.0006057055552163
69271,0.00050629524,0.0004852672885206
67441,0.00010003404,0.0004441764165837
60846,0.0003784877,0.0003613494483544
54428,0.00036750908,0.0003055690083454
756,0.00035103812,0.0004825157165616
79586,0.0005110961,0.00047587093346
84112,0.0005537861,0.0005664369626414
20864,0.00034797567,0.0005112610661051
18647,0.0004191871,0.0004332762426117
71467,0.00029212784,0.0004813132892338
70495,0.00010003404,0.0003544740952487
13879,0.00044729747,0.0004768750304441
39179,0.0005145402,0.0004279184298333
37531,0.00041311845,0.0003420919902855
35459,0.00054394186,0.0005485855170931
77460,0.00043014105,0.0004911954875372
69900,0.0005351855,0.0003967116995515
47534,0.0005153467,0.0004798092959167
72629,0.00037660453,0.0004178100049784
67520,0.0005453721,0.0004727751337319
24910,0.00049670995,0.0004466814044623
68030,0.00045148865,0.0003992462898634
54727,0.00031793033,0.000387809464649
46237,0.00037700793,0.00034839100817
50205,0.00025353793,0.0003065846519848
74444,0.0005012455,0.0006325382160499
74250,0.00043744012,0.0004459867912242
86050,0.00061093696,0.0005478945176676
20299,0.0005889991,0.0003795053026784
84701,0.00059589586,0.0006267627093474
80657,0.00059111934,0.0005767726304077
7732,0.00038549944,0.0004332419880434
89307,0.0011456463,0.0010524453229719
69578,0.0006169482,0.0002966334893803
58722,0.00010003404,0.0003272437556175
15000,0.0006602146,0.0004731569612357
65446,0.0006363902,0.0006000487749639
63583,0.00010003404,0.0002911108298724
25965,0.00055195356,0.0004482662727928
51045,0.00037492366,0.0003688870467855
30097,0.0005287026,0.0004035345959943
55733,0.00029475274,0.0002922143434163
32237,0.00040909048,0.0003742417769839
76390,0.0007311374,0.0006066712807304
25140,0.00042478528,0.000461733648069
24947,0.00062799244,0.0005069306586863
44878,0.0003019002,0.0005810706022178
50136,0.0002957171,0.0004789424973662
61178,0.0003378377,0.0005265542708105
30774,0.00032483635,0.0004027716678906
40876,0.00010003404,0.0003240177069995
79002,0.0005170879,0.0007034454092569
