,8,prediction_label
1248,0.0005361265,0.0004109800285175
5677,0.0005137515,0.000398477950485
81995,0.00010003404,0.0003423923944652
4653,0.00045877052,0.000457190524906
37120,0.00010003404,0.0002126031385742
45233,0.0005393266,0.0004659341351905
84816,0.0003918517,0.0003729467693822
60015,0.00040519916,0.0004220406139722
6321,0.00010003404,0.0003644028294224
72007,0.00010003404,0.0004121071659469
56730,0.0005740987,0.0004642507472615
5215,0.00041799687,0.000413515128778
11995,0.000466189,0.0003627629478041
70732,0.00034885103,0.0003623899712172
33106,0.00034288666,0.0003267350164683
16547,0.00057949044,0.0004533038874376
4446,0.00050053926,0.0004520648302163
67490,0.00036392678,0.000225906910034
60529,0.0004071047,0.0002977765741037
9451,0.00010003404,0.000290397791894
5775,0.00038137427,0.0004391199801244
15530,0.00040927273,0.0004269571675645
17318,0.00040573478,0.0004689167377241
64137,0.000602287,0.0002516671119525
81608,0.00010003404,0.0003809758173164
18652,0.0005443085,0.0003886277363993
42696,0.00010003404,0.0001656414000802
72815,0.00047106345,0.0003853357984735
55926,0.00010003404,0.0001405902924441
46311,0.00041306767,0.0004076292226545
80887,0.00010003404,0.0003856274105327
24207,0.00010003404,0.0002547683633232
80652,0.00054269837,0.0003088524341493
76924,0.00041199962,0.0003654096353948
35940,0.00010003404,0.0001425349060022
7201,0.00010003404,0.000369917274159
88616,0.00010003404,0.0002115724659669
86596,0.00046545354,0.0001912889207365
48728,0.00036593043,0.0002790814264816
46107,0.00010003404,0.0002852227823005
45988,0.00044493002,0.0003714595400615
74505,0.00042407284,0.0004135387538972
71944,0.0003737446,0.0003468274907959
2767,0.00048464997,0.0004836699252895
19931,0.00041375248,0.0001893912314226
88303,0.00010003404,0.0002054163283326
66115,0.00051531574,0.0003597131411101
81872,0.00010003404,0.000287907654654
12649,0.00010003404,0.0002188334101063
60806,0.00042641343,0.0004188023427053
48006,0.000406429,0.0003477793275504
72860,0.00043319867,0.0002842479144258
64180,0.0003392501,0.0002641220713899
57817,0.00040940114,0.0003884682652686
27069,0.00010003404,0.0001837235028019
81366,0.00044899108,0.0003422314905884
71404,0.00053667615,0.0003785845154188
65142,0.000567775,0.0004075399839244
9129,0.00043191007,0.0003348832186226
69078,0.00054061867,0.0003014937797072
55338,0.00043702652,0.0003557617568678
54073,0.00010003404,0.0003034302992572
53961,0.00010003404,0.000291788493689
68858,0.00010003404,0.0003416869349533
3882,0.0004325849,0.000446752977965
58751,0.00010003404,0.0003139502785713
73941,0.0004411419,0.0003901761900149
1372,0.00060409866,0.0004909690784191
65966,0.00010003404,0.0002627906521864
57534,0.00051612343,0.0003828467557327
49936,0.00010003404,0.0003302465050167
77594,0.0003872478,0.0003029253346228
16130,0.00010003404,0.000303843313195
3237,0.0003793294,0.000421723843087
59335,0.0005005331,0.0003744069269833
83512,0.00048008576,0.0003178651064076
51202,0.0005064433,0.0004766813591125
50884,0.000396937,0.000292591194933
82388,0.00010003404,0.0001098154969326
19526,0.00054907735,0.0004138714996517
43598,0.00010003404,0.0003299002562955
15722,0.00010003404,0.000395194834339
51402,0.00036500272,0.0003945964042483
14424,0.00039588427,0.0004153229564389
13206,0.00010003404,0.0004596751318477
66254,0.0005887607,0.0004000152173256
57060,0.0004453898,0.0003424398684779
61287,0.00010003404,0.0002769932820972
4108,0.0007416066,0.0004962226823451
27756,0.0003603864,0.0003965931072496
75754,0.00043535398,0.0004418287046719
48488,0.0005105386,0.000276689729793
21647,0.00036299386,0.0003652088133341
87919,0.00010003404,0.0002283368984236
36541,0.00010003404,0.0002035661894736
37084,0.00035540428,0.0002923993890911
67730,0.00010003404,0.0003058272870399
75855,0.00010003404,0.0003252043918067
67718,0.00040935416,0.0002635088414343
44684,0.00044483866,0.0003980342264955
73966,0.000519303,0.000298762902953
45595,0.0005710665,0.0004634286421454
14731,0.00038187037,0.000249437424068
39881,0.00046910482,0.0002099986511754
30674,0.00036494614,0.0002274598056767
1519,0.0005093661,0.0004241892226905
43419,0.00042025946,0.0003380938070913
88088,0.00048302172,0.0003387959088041
87193,0.00010003404,0.0002010618845488
82284,0.000387376,0.0003377466752158
86173,0.00010003404,0.0002481760222346
48134,0.0004301982,0.0002383089037601
81207,0.00010003404,0.0003815859161865
43977,0.00010003404,0.0003251342920773
17598,0.00037320482,0.0003733290666038
12532,0.0005313128,0.000456986784671
32147,0.00045163586,0.0004237493830676
14224,0.0006398387,0.0004798377936142
85106,0.00036326886,0.000324453318654
62528,0.00010003404,0.0003482237571248
66610,0.0004936014,0.0003845564934201
106,0.00048601528,0.0003970015375978
62787,0.00040554116,0.0003882006395297
26593,0.00010003404,0.0003808701232518
84409,0.00040674902,0.0003694922789644
70343,0.0004922223,0.0003860184940957
54016,0.00038655422,0.0003091905174854
43996,0.00036882714,0.0002924607689028
82761,0.00041735123,0.0003747711559957
28463,0.00010003404,0.0003883703209282
76529,0.00046067548,0.0002665279583503
44241,0.00035914165,0.0003209260956552
24157,0.0003847574,0.0003522469719899
39728,0.00043983618,0.0002559977894186
77533,0.00036253803,0.0003767696918779
49739,0.0004301504,0.0004253882242698
61466,0.00041642052,0.0003879640550432
3348,0.0004580297,0.0004466256012723
75332,0.0004127675,0.0003477078273506
34917,0.00010003404,0.0002302373679969
6554,0.0004211649,0.0003832857373942
821,0.00046525506,0.0004189919321615
4468,0.00044016243,0.0004698172183374
82625,0.00040999253,0.0002566152015289
65269,0.00010003404,0.00027017687028
30388,0.00038640684,0.0003808100745866
24873,0.0005311837,0.0003579901293199
31751,0.00039349395,0.0004082823958956
22208,0.0004038033,0.0003553784521326
48219,0.00050909416,0.0004724983393557
2245,0.00010003404,0.0004411431135063
6491,0.00074726756,0.0004274124845806
67420,0.00045409004,0.0003624836340958
45627,0.0005039804,0.0004117834867143
47613,0.0003885393,0.0002889936974896
2089,0.00044653766,0.0004861706892486
86513,0.00010003404,0.0003666310999331
43756,0.00048686742,0.00040518100455
35223,0.00037749275,0.0003248039151586
61573,0.00036567042,0.0003265410201738
3798,0.00049349683,0.0004384414263947
35799,0.00047326053,0.0003024506235392
12256,0.0005275371,0.0003326221186016
36799,0.0003957743,0.0002211660298399
72334,0.00041329997,0.0002352089918492
10085,0.00010003404,0.0002061528477035
38279,0.00010003404,0.0002380055305931
44903,0.00046033997,0.0004062663049578
51218,0.0005565564,0.0004024310831916
73597,0.00036086523,0.000347610474186
5354,0.0005694279,0.0004120718499175
41726,0.00042741434,0.0003182756376578
37001,0.0005661285,0.0003856493481566
7876,0.000376574,0.0004047449383249
88786,0.00048122442,0.0003110235059151
1603,0.00010003404,0.0004793759930784
14192,0.00049935095,0.0004844998646137
82917,0.0004362219,0.0002531100747154
50533,0.00046521585,0.0002628527741907
11914,0.00035401987,0.0002318252510144
63126,0.00033075403,0.0003129708293766
13813,0.0005184813,0.0004528673068061
72610,0.00047722907,0.0003917183955543
18374,0.0004808947,0.0004367639843852
75567,0.00058329164,0.0004135159840934
8131,0.0003559351,0.0004006920722188
74213,0.00034870932,0.0003512940348562
76489,0.00047477742,0.000377872315568
68402,0.0005287611,0.0002723302221076
82507,0.00044868828,0.0003400268655468
70213,0.0004927729,0.0004351644769658
29650,0.00010003404,0.0003356688642833
61103,0.000712794,0.0004251983001188
9187,0.0005128192,0.0004635741656033
62056,0.00010003404,0.0003979477190577
76070,0.0005911482,0.0004285379933095
64338,0.00038693944,0.0003781383381296
42114,0.00039481133,0.000354564863191
36323,0.0004344725,0.0001976047543595
61936,0.00034390873,0.0003380123139551
62311,0.00046542642,0.0002678717209509
70493,0.00036087673,0.000283269025439
51793,0.00046551152,0.0003436937501014
60922,0.00045784708,0.0002789492480634
10187,0.0004654409,0.0004473342085138
68902,0.00038011797,0.0002269089124242
51203,0.0004592361,0.0004837449530633
84642,0.00010003404,0.0001380255000316
71702,0.00047301207,0.0003852233634109
16302,0.00039163287,0.0004462377009813
4615,0.0005142941,0.0004529339599632
25764,0.0003851106,0.0003991846470721
3618,0.0005620508,0.0004621205597536
19548,0.00010003404,0.0004127169781911
13793,0.00054824277,0.000265269129106
10403,0.00043496166,0.0003120359223425
81288,0.0004596225,0.0003245971610712
23974,0.00052473956,0.0002336719936874
46247,0.00040307755,0.0002608627630217
14545,0.00010003404,0.0002738020684214
4197,0.000590491,0.0004892432532992
1570,0.00044303545,0.0004510087033899
3394,0.00045144366,0.0004648977968566
55750,0.00045910836,0.0002692265695705
43354,0.0004731643,0.0004774145874751
2540,0.0006073221,0.0003587743234853
34549,0.00035237585,0.0002560980072771
89151,0.00010003404,0.0001454685657951
74558,0.0003909842,0.0003154633393646
78720,0.00010003404,0.0003762568103524
12200,0.00046323685,0.0004480305883517
24418,0.00010003404,0.0003437510455067
2323,0.00045757982,0.0004840132363749
57178,0.00010003404,0.0003650084086095
70681,0.00010003404,0.0003783682257501
65616,0.00010003404,0.0002636361987339
29555,0.0003630655,0.0001782113048323
5002,0.00039772427,0.0004488484628958
27123,0.00010003404,0.0003481577277269
81738,0.00010003404,0.00030319314899
84604,0.00010003404,0.0002454253604616
62923,0.00038705266,0.0004264664625214
69454,0.00041209252,0.0002038831054554
80451,0.00010003404,0.0003785648626365
53774,0.00042900664,0.0004211369839459
5118,0.00041631088,0.0003680882741983
62951,0.00038431588,0.0004392753849336
42742,0.00044543445,0.0003353569953948
76036,0.00046964508,0.0004000474683337
81339,0.00010003404,0.0003145373867942
36137,0.00036833313,0.0002718904099608
29977,0.00034249172,0.0003662939361545
5771,0.00048665717,0.0004230037616599
81341,0.00044882405,0.0003063146810242
47472,0.0005356546,0.0004813463923948
27169,0.000576517,0.0003222787896157
32087,0.0005481858,0.0004356154820211
61650,0.00010003404,0.0002543454773523
17434,0.00036964082,0.0004337526389861
10463,0.0004514076,0.0004375135981784
24595,0.00010003404,0.0002368093884803
32686,0.00010003404,0.0003384074027925
26100,0.000477207,0.0004750762911575
77616,0.00010003404,0.0002880210941288
53081,0.00043708808,0.000430319674436
52455,0.00010003404,0.0002594373447581
28100,0.00010003404,0.0003764178212972
20072,0.00045093216,0.0003299804383135
53810,0.00010003404,0.0004197502771788
61676,0.00044702893,0.0003776386614454
56301,0.00036496224,0.0001334983749591
55484,0.00039864465,0.0003029154318018
3785,0.0005024927,0.0004655512877717
9120,0.0005061435,0.000338403335107
71647,0.00010003404,0.000300480758978
77792,0.0003899796,0.0004028038895459
43373,0.0005153393,0.0003675533950495
6651,0.0004020912,0.0004572904304951
30862,0.00040501927,0.0003049976184402
3434,0.0003705608,0.0003650736004165
42900,0.00010003404,0.0002457423197385
43556,0.00051152334,0.0004025446696277
30242,0.00047931587,0.0004399024433684
72432,0.000544523,0.0004173367964452
53247,0.00040075084,0.0003490745128734
6232,0.00048255746,0.0004617632012317
66739,0.0005339021,0.0003658618377231
20793,0.0005212778,0.0003228912973865
44108,0.0005091872,0.0004688771319436
68109,0.00041098622,0.0003549688329285
20911,0.0006946358,0.0003652831034631
76360,0.0004862914,0.0004068566833279
10075,0.00042674536,0.000280221999825
53464,0.00051769766,0.0004059078348293
30680,0.00010003404,0.0002181063954198
77375,0.0006003167,0.0004316127316879
21262,0.00010003404,0.0001876976349546
9368,0.00010003404,0.000220662176322
3403,0.0005092057,0.0004659682518476
76007,0.00010003404,0.0001568889254917
56028,0.00041409113,0.0003995172810367
49599,0.0004483524,0.0002632142818305
38540,0.00010003404,0.0003292425968488
4831,0.00010003404,0.00036937253782
49379,0.0004137534,0.0004136037493152
17180,0.00035320147,0.0002483421241492
57092,0.00044321152,0.0004377991326405
28761,0.00053996925,0.0003974427325199
86575,0.00010003404,0.0002953267947327
29596,0.00044204376,0.0003652926930621
32814,0.00010003404,0.0003091863544232
72359,0.0005516758,0.0003904351435792
49061,0.00010003404,0.0001659619225637
50554,0.00010003404,0.0001891576362519
40637,0.00010003404,0.0002636738718024
69545,0.00010003404,0.0003746623059882
81993,0.00010003404,0.0003451248679878
17627,0.00010003404,0.0003932762329337
79827,0.0003382058,0.0003643817818272
29744,0.00010003404,0.0003450540050395
7725,0.00061458227,0.0004399662478174
478,0.00040197818,0.0004277306046717
53873,0.00010003404,0.0002574347183881
18598,0.00010003404,0.0002766797939463
37417,0.00042397977,0.0003149278034973
79797,0.00045224154,0.0003766796034895
24164,0.0004561434,0.0003070824549368
80874,0.00010003404,0.0004245013687904
55456,0.0004176993,0.0002813700082112
81999,0.00042973648,0.0003433743828144
11337,0.00010003404,0.0003866058269375
36223,0.0004631895,0.0004481430293318
3057,0.000540285,0.0004404090607076
45257,0.00045125032,0.0004188192545289
42170,0.00010003404,0.0001484097784392
48163,0.00010003404,0.000162293678954
47216,0.00010003404,0.0002686512473993
75574,0.00044513866,0.0004260930711392
34183,0.0004888914,0.0002797613776461
83868,0.00010003404,0.0003904275722912
1692,0.00010003404,0.000365598224038
64103,0.00010003404,0.0004065660426345
36216,0.000428853,0.0004588975093124
65278,0.00010003404,0.000308791797168
70575,0.0004177922,0.0003720807396365
42778,0.00046327277,0.0003234118092417
66373,0.00010003404,0.0004000206428327
68663,0.00044526518,0.0003518006360274
54956,0.0005510166,0.0003560398358822
78428,0.00040601462,0.0003978030759998
47378,0.0005845473,0.0003307879539077
80045,0.0004161576,0.000366051797875
79601,0.00010003404,0.0004189738838212
19263,0.00010003404,0.0004090735199297
67123,0.0004861368,0.0003611497451068
80377,0.0005115763,0.0003679036384628
18466,0.00010003404,0.000409944697472
42935,0.00051028474,0.0004050343541612
36774,0.0003761014,0.0002375072808618
57082,0.0005146884,0.0004073189651663
18804,0.00055451057,0.0004220467759891
24934,0.00047937018,0.0003586296982514
57232,0.00010003404,0.0002611243422074
21741,0.00048316995,0.0003753436445317
64387,0.0003776441,0.0004602407016022
40005,0.00036948128,0.0003951281562195
44988,0.00038462467,0.0003000924464867
24465,0.00044227592,0.0002266080247037
50744,0.0005037453,0.000214483122647
82548,0.00010003404,0.0003438752554117
79528,0.0003741592,0.0003493323489526
14536,0.00048861525,0.0004791600038232
78989,0.00042656553,0.0003692222128554
72375,0.00045377982,0.0003924792482206
29244,0.00043415927,0.0003876366031438
60037,0.00039159966,0.0004564232692573
18144,0.00010003404,0.0004396405451114
68170,0.000404618,0.0003184696922488
79038,0.00047136194,0.0003829920781035
5012,0.00047656015,0.0004509443323981
58617,0.0004100995,0.0003955796175599
26126,0.0005642071,0.0004721579937273
5541,0.00041594342,0.0004746561277828
41749,0.00010003404,0.0002814480206732
61751,0.00044143933,0.0002601093732887
1697,0.00010003404,0.0003320569415428
6501,0.00010003404,0.0003839749079703
18370,0.00046024617,0.0003817582328096
31906,0.00040565536,0.0003170355305873
33999,0.00039984638,0.0003983726060946
8311,0.00010003404,0.0003841325821425
24473,0.00038693933,0.0003781420309459
9202,0.00051236746,0.0004662241792395
7389,0.0005303567,0.0004381313298992
44268,0.00038225634,0.0003281084205885
8827,0.00010003404,0.0003071728571536
928,0.00048551877,0.0004825640092997
36464,0.0003407776,0.0003058235884318
61857,0.0004934226,0.0004488484979772
43071,0.00010003404,0.0001655152052938
66801,0.00045509785,0.000230215917742
79131,0.00038625603,0.0003280246735765
85802,0.00044715675,0.0003564983378949
52405,0.00010003404,0.000144704844188
37938,0.00037031237,0.0002298908991362
9239,0.00010003404,0.0002772790339017
10291,0.00010003404,0.0002710441048994
24197,0.00040400884,0.0003381370585028
72186,0.0003453594,0.0002678143415736
87397,0.00042528316,0.0002883726419432
8557,0.0005089562,0.000455987322066
72129,0.0004489347,0.0003670457229985
77668,0.00038640367,0.0004056391435838
63414,0.00010003404,0.0002361099465634
1572,0.00010003404,0.0004512457167537
69735,0.00010003404,0.0004102240649568
10639,0.00010003404,0.0002496434297695
32253,0.0004451976,0.0003812087633886
36017,0.00039170412,0.0003217274205193
88462,0.00010003404,0.0003248851105813
88833,0.00010003404,0.000147552005452
58716,0.0003431385,0.0003071797357375
59974,0.00010003404,0.0002899639256485
29875,0.00040670705,0.0004055404026018
37796,0.00010003404,0.0002875631371226
32727,0.00045526135,0.0003302829823789
14521,0.00059688586,0.0004722069751748
70272,0.000427396,0.0002385620516702
423,0.00040541892,0.00039847760111
