,107,prediction_label
63242,0.00019453472,0.0004505898256987
88612,0.0007432491,0.0007357986562631
54599,0.00066852063,0.0004824935590573
37288,0.0006120664,0.0004274482502865
897,0.0006612862,0.0005978359511742
66465,0.00039881916,0.0005610193951633
42313,0.0001703621,0.0001497963120542
62426,0.0005323776,0.0004363317033605
14051,0.00010003404,0.0002662105596529
18552,0.0005393079,0.0006185158449679
9454,0.00027786574,0.0004023799786141
50092,0.000610599,0.0007077439048341
36802,0.00053232274,0.0004378406774474
63773,0.00027753256,0.000286562371125
9162,0.0005771957,0.0005036125912192
78370,0.00069656456,0.0006488649195465
67842,0.0003171121,0.0002705421997551
38496,0.0003932414,0.0004793976280922
46355,0.0005527783,0.000673012774633
32741,0.00072551414,0.0004395908791876
85759,0.00022233573,0.0001871145484453
35526,0.00034637915,0.0004584032513433
80538,0.00010003404,0.0001647507308567
51311,0.0002056375,0.0002339120090508
18926,0.0005941415,0.0008569154032059
75402,0.00079871254,0.0007648030293502
71406,0.0008959934,0.0008128923908081
17700,0.00052167417,0.0005695126284527
66911,0.0006063626,0.0007362464073736
43708,0.0008661793,0.0006885635717083
35420,0.0007444318,0.0002962014137127
48344,0.00039634996,0.0002189757246499
512,0.0008126226,0.0007116752954464
17976,0.00090365286,0.0010046955863236
652,0.00059463945,0.0005325078613048
8821,0.00044790536,0.0004817609632942
27125,0.00073362206,0.0006914831161063
15724,0.0009878775,0.000732660346343
78276,0.00049459294,0.0005218195512533
61128,0.0007823137,0.0007725098746267
58294,0.00037015966,0.000286786786732
73081,0.0009283442,0.0008035752829184
65174,0.0010145239,0.0006976440416407
68823,0.00041417763,0.0005226128613524
77453,0.000581586,0.0007654061027013
20623,0.0005297782,0.000604400534811
62731,0.00043214142,0.0002692106778743
77678,0.0009543075,0.000774543142824
73441,0.00081586157,0.0007245693390131
71171,0.00035281552,0.0002734002289954
60807,0.0009083045,0.0007827420710246
71623,0.00055433315,0.0004327094500668
79467,0.0006215799,0.0005829285646494
71014,0.00097045244,0.000827655361624
81319,0.0007874506,0.0006244643412552
8854,0.00063511444,0.0005942659668027
74067,0.00072176993,0.0007190802978342
15655,0.00025845628,0.0002270187115797
70824,0.00021019844,0.0002855366195275
61657,0.00026681036,0.0003196983037663
73658,0.00040084482,0.0004768932152496
7077,0.00038605146,0.0004568982972341
48583,0.00067426334,0.0007636137704329
15561,0.00043185917,0.0004500252173898
27263,0.00043225422,0.0005030181527365
72437,0.00073067326,0.0007433781858413
67845,0.00036239318,0.0002715801415459
60632,0.00033365213,0.0003196959485272
53314,0.00018308134,0.0002119169802599
53386,0.00038646784,0.0005181927930761
70140,0.00026826552,0.000289581720461
15087,0.00035564703,0.0003014541404166
40543,0.0002434605,0.0003799027815545
53925,0.00022745028,0.0002047270619119
70710,0.0005690165,0.0008620649506227
81003,0.0007291854,0.0006270714223302
10102,0.00040955908,0.0003283924609368
41996,0.0003590439,0.000352982871883
5923,0.00044678836,0.0005989869488453
60773,0.0007905399,0.0007230891107704
40621,0.0002873807,0.0003128403429711
32610,0.00057150854,0.0004283296367432
27448,0.00032860297,0.0005119480182425
51135,0.0002372572,0.0001387934510004
85405,0.0007825843,0.0005957472826212
49256,0.00023183852,0.0002449281073658
52583,0.00029882716,0.0002095226142384
51383,0.00033867633,0.000357921913344
18727,0.0007237657,0.0005364574140403
18629,0.0007408434,0.0006705291089501
86808,0.0008325578,0.0006413543466523
56201,0.00052079535,0.0004923070891724
30228,0.00053331145,0.0006244413855613
86464,0.00082814286,0.0008856166411548
20308,0.0014223347,0.0010088611191027
39391,0.00036507627,0.0003541647179868
78384,0.00087915966,0.0007184829092767
462,0.00046099978,0.0004286506248596
47105,0.00060634996,0.0007287212630955
72989,0.00034132428,0.0004477651692728
36696,0.00026545092,0.0002222720271276
47575,0.0003376822,0.0002245785015792
73708,0.00091302913,0.0007450037991059
61802,0.00095228833,0.0006857152685652
12490,0.00038707568,0.0005182671468356
37330,0.0006188609,0.0006520882772861
77946,0.00025904077,0.0004165311485521
80943,0.0009040689,0.0006987016741197
65302,0.00047683244,0.0005154872630107
76716,0.0007662538,0.0007589710338156
10098,0.0003253431,0.0003340276244779
66239,0.0006343609,0.0006794659584612
87836,0.0004970443,0.0006322408768719
89008,0.00047090984,0.00047565303359
85767,0.00010003404,8.18312379634457e-05
24957,0.0002761247,0.0001936829240925
48518,0.00022010153,0.0002310413573178
46468,0.00024968386,0.000233006617546
10238,0.00038837886,0.0005174517339065
67761,0.00055494334,0.0004696438810373
60543,0.00019162383,0.0002727226285275
70569,0.00047552714,0.0005899873267401
759,0.00068864477,0.0004320030325028
46524,0.00038207666,0.0003773439976162
8224,0.00081096916,0.0006068794403885
35982,0.00034548395,0.0003889829482617
35758,0.00044479888,0.0003590363057752
78103,0.00091341755,0.0007719326610275
49188,0.0003220288,0.0003487495641322
4449,0.00040112482,0.0005005305490197
16686,0.0004901616,0.000484329774184
72542,0.00048696494,0.0004843545319474
83013,0.001024086,0.0008140111634314
81481,0.0005134598,0.0002320406386268
55972,0.00057211163,0.0006614935082624
74600,0.0006363821,0.0006250333433507
45251,0.00066548464,0.0005338241884312
80087,0.000313685,0.0004260650663333
39184,0.0008266299,0.0006826609709164
58625,0.00068183994,0.0007317319114827
75090,0.0007661922,0.0008336623120841
19649,0.0005946031,0.0008310431670167
45658,0.0004995214,0.0004624541244087
32546,0.0006395025,0.0004175362626683
3117,0.0006338709,0.0005661607808735
12334,0.00041435944,0.000432779570616
1463,0.00060431054,0.0004587271501709
44992,0.00021131743,0.0002694836587859
43044,0.0006116527,0.0005607427672606
5449,0.00048385785,0.0004567722282154
58506,0.00017892849,0.0001929269545624
34102,0.0001502614,0.0003967899489827
46089,0.00019237376,0.0002211477540555
80861,0.00010003404,0.0003377313712621
75011,0.0002749385,0.0003658076293805
30419,0.0003667779,0.0003935043789241
5711,0.00036981012,0.0004608594768335
35956,0.00031464442,0.0004611309088919
38272,0.00010003404,0.0001895465829084
27035,0.00063004676,0.0005894300121417
38908,0.00041035577,0.000419848669357
29355,0.000686501,0.0005254245385646
49813,0.00022355038,0.0002169278399157
68944,0.00066654896,0.000785892782412
38248,0.0003627909,0.0002972688360298
45473,0.0004938666,0.0003864760045845
52502,0.0003597148,0.0003679143889977
20728,0.00069570076,0.0006599053923504
55056,0.00033904915,0.000321154652014
56777,0.0006035381,0.0007384595770708
76377,0.001251541,0.0008197365056479
23189,0.00050102914,0.0004856066492984
30606,0.00039751755,0.000524315468318
60908,0.00020040499,0.0002690691209205
40015,0.0005233192,0.0005882523638038
10917,0.00065217883,0.0005120350686617
63727,0.0006805686,0.000677098152929
36924,0.00040399423,0.0006201247160394
23346,0.0006107464,0.0005969844760719
44384,0.00030976403,0.0002174527395619
58832,0.00024789607,0.0002513425312202
68845,0.0004940209,0.000573918375045
42975,0.00044725972,0.0005947547236242
80226,0.00027117907,0.0003561162146007
43933,0.0006586058,0.0005769372067388
48567,0.00052120234,0.0005736312646428
37707,0.000587455,0.0006452887437406
14510,0.0005448841,0.0005762476609283
67772,0.0005028401,0.0004999640789745
24669,0.00066006166,0.0004832361699643
45341,0.00022804397,0.0002135006585963
53032,0.0006358402,0.0006951925757938
29880,0.00042726423,0.0005271351471513
56932,0.0003623559,0.0004459626137399
256,0.00023364305,0.0004528209032101
12995,0.00017457831,0.0002837889655336
18903,0.0007147654,0.0006632380605089
8782,0.00034657554,0.0004001791075817
20682,0.0010434812,0.0009560141895313
18457,0.00041100173,0.000516044167193
84529,0.00063935923,0.0006259483822521
35686,0.000331595,0.0003011183296228
71306,0.00034198674,0.0003802003711753
57088,0.0010310205,0.0007383248267455
20214,0.0005362077,0.0005617401371008
8790,0.0003061512,0.0002913324863532
40367,0.0007809186,0.0006028426336928
56008,0.0008654922,0.0007004839758345
12235,0.0004245183,0.0005088904991265
76723,0.0009865627,0.0007886070566825
24289,0.00048030325,0.0005370088585421
20612,0.0006696791,0.0004850533711965
77706,0.0007812414,0.0008032006313651
24913,0.0008341876,0.0007874960180768
88506,0.0011250238,0.0008090801341882
44166,0.00045004042,0.0006134333380254
73797,0.00053753454,0.0006653145291133
71231,0.0006746687,0.0006329909922082
83795,0.0007529619,0.0006492711878295
10654,0.00014458354,0.0002243834919166
82830,0.0006045018,0.0006360603674496
76092,0.0009523752,0.0007573257091773
3253,0.00052793015,0.0006178748763071
29119,0.000579504,0.0005931331774496
81211,0.0006781716,0.0008403365308048
55657,0.0006994651,0.0006413633566206
72970,0.00038121594,0.0004769034468646
34242,0.0005175757,0.0004254297183101
38132,0.00074405735,0.000620154062606
37838,0.00020662653,0.0003254585123448
63577,0.00021594655,0.0002292220782286
27753,0.0005986461,0.0006700755201512
81899,0.00064233877,0.0006639318239747
55974,0.00061598443,0.0006981933554423
14408,0.0002851629,0.0002984281283436
58056,0.00036825822,0.0003686721504754
57459,0.000769892,0.0007765578350377
70625,0.00017784303,0.0003258044924267
77458,0.00072263164,0.0006628405255405
52544,0.00032709714,0.0003135083600145
58666,0.0006595189,0.0003028357448422
21489,0.00059562613,0.0006913133669798
28256,0.0009431794,0.0006809207227237
80273,0.0006548927,0.0008093368115428
31838,0.00027831917,0.0004221274500499
47018,0.00032937128,0.0002295657666616
71393,0.00075361534,0.0008711586186623
81089,0.00040338602,0.000613801966786
27688,0.00010003404,0.0002335197797787
4505,0.0007949815,0.0006791602261565
36338,0.0002981872,0.0003485621347416
41854,0.00042851543,0.0005970182271307
72182,0.00015245519,0.000270076344624
87470,0.00040847313,0.0006694506277426
12000,0.00048905134,0.0004319679780829
51358,0.0003402262,0.0004120005201392
39620,0.0005187939,0.0005413676110431
44102,0.0006483542,0.0006084171039985
9826,0.00033674118,0.0005788911834704
58638,0.0006890018,0.0006248780093333
76331,0.00010003404,0.0001569363856813
87676,0.0005895636,0.0006683383607006
43276,0.00018720055,0.0002878294259197
89373,0.00019382003,0.0002749445019854
34466,0.00037977358,0.0004077038793565
6280,0.00045819304,0.0004283308082624
23813,0.00046042184,0.000833383607968
85010,0.00016919953,0.0003130836936732
38295,0.0002917632,0.0004465044117056
73526,0.00031234883,0.0003810497265614
63683,0.0006532289,0.0007094637985053
5453,0.0007596314,0.0005050523478151
40922,0.00065560755,0.0005338631718877
47514,0.0007129882,0.0007010951510065
79388,0.0004851366,0.0007720473192518
4735,0.0005846984,0.0004843357523699
6851,0.0006844648,0.000627111122107
22638,0.0009162463,0.0007013243170382
43834,0.00038714882,0.0002604859714203
41082,0.00026251614,0.0006328627054099
13179,0.0005292288,0.0003716223985166
47998,0.0005441584,0.0003832071621469
58689,0.00033998318,0.0002405142095528
10271,0.0003697417,0.0004630809180854
29308,0.0003490412,0.0004494559599302
17298,0.00062143354,0.0005733414758688
33112,0.00031063677,0.0004451087049576
88326,0.00010003404,0.0001171289782345
81443,0.00052983756,0.0004894249627733
18329,0.0006617223,0.0008555901093956
81308,0.0005966164,0.0006585083296003
2694,0.00032823483,0.0003851042046739
81230,0.00074253225,0.0008732913946082
34923,0.00048803596,0.0003588580853352
53561,0.00018367599,0.0002091482615344
2721,0.0003228984,0.0006071726958917
51393,0.00040347446,0.0004133988893044
1217,0.00027905288,0.0004435660005036
18928,0.0008743946,0.0008650351798363
82139,0.00071298145,0.0008076743392535
82499,0.0006155566,0.0006483357096712
37129,0.00010003404,0.0002951620215423
80660,0.0006983953,0.0006456538479817
80318,0.00064531795,0.0007123862602404
67893,0.00057674374,0.0007767066079026
71449,0.0006005412,0.0007704428315543
65038,0.00025924615,0.0003800138439372
33449,0.00029176084,0.0004313375383904
14894,0.00065189705,0.000441701821832
48751,0.00030486294,0.0004023092146732
81100,0.0005698185,0.0006683763321803
64681,0.0004029849,0.0004392840579767
49604,0.00010003404,0.0002040126387342
21466,0.00047027442,0.0005685701464407
20445,0.0009571803,0.0006953094157833
7890,0.0006151652,0.0005795572642757
32974,0.00036496232,0.0004054854736377
19915,0.00047021516,0.0005405347801763
77515,0.0004523211,0.0004485998086134
86431,0.0010348129,0.0009173574787217
25725,0.00072330394,0.0006065679381064
75099,0.00079504686,0.0006727642820443
60997,0.00040811521,0.0002942119861877
12267,0.00068238867,0.0008313453786528
9812,0.00044809026,0.0006258130829511
48042,0.0005577741,0.0004899906075261
57264,0.00020917406,0.0002785345751321
63986,0.0007812661,0.0007149677696605
12077,0.000670284,0.0008654273277758
82974,0.00010003404,0.0001812129602857
87154,0.00070838496,0.0008196933646977
83553,0.000681266,0.0005272600444626
48156,0.00015643389,0.0001369469460288
45509,0.0002667689,0.0002091244470231
28909,0.0008460753,0.000677847563262
15466,0.00064218027,0.0008392573161717
43376,0.00031470667,0.0005199174662706
46644,0.0002757164,0.0002241776984949
20833,0.00058797706,0.0006880181447786
25283,0.0008979997,0.0007740820034072
73256,0.0007243756,0.0006530498074616
73838,0.00046750254,0.0007180051257008
88548,0.00067794236,0.0010153144187146
1022,0.0003848904,0.0004909985270825
18974,0.00010003404,0.000190334491769
45031,0.00030764466,0.0003968093052761
23029,0.0005088454,0.0007522858998796
14721,0.00026903485,0.0003451987915195
62959,0.000599816,0.0006906798140705
37233,0.00047741874,0.0004101710404426
14019,0.00029943613,0.0003088664977638
45090,0.00020401945,0.0003531947630299
22373,0.0005844595,0.0004479125606164
52721,0.0006855734,0.0007389693660904
25201,0.0006416447,0.0006558157958813
63257,0.00080493075,0.0007231453391682
74243,0.00074323325,0.000600939371191
54611,0.00040291145,0.0004027406115456
6432,0.00048926857,0.0005801906553418
56916,0.00018612941,0.0003188212564288
10240,0.0005863266,0.0005292202881813
88576,0.00069611816,0.0006604983518958
31199,0.00059716764,0.0005798301466889
58837,0.00016573278,0.0002259872756815
5676,0.0005794803,0.0004839247408718
71889,0.00047362776,0.0006406097581741
26911,0.00045325328,0.0005519237462461
29262,0.00058204,0.0005735874017566
48520,0.00010003404,0.0002331101881894
41584,0.00032012525,0.0003761358165923
64852,0.00034635133,0.0002463580640916
26551,0.00050431094,0.000489494996853
75981,0.0005979379,0.000505820736655
70926,0.00027208295,0.0005548744020503
35514,0.0005013244,0.0005821447924993
16866,0.0008111346,0.00073103536276
64392,0.0008650215,0.0008019768579049
23628,0.00093342736,0.0008591735696458
42196,0.0004495604,0.0004798605765834
87831,0.0007690616,0.0007442324313634
67977,0.0007262242,0.0007396821712289
83392,0.00059805,0.0006464368278376
55845,0.00048134962,0.0004376099254542
78027,0.0008475321,0.0008045026038334
13579,0.0006282014,0.0004757578002828
71183,0.00036237578,0.0005361961485861
37818,0.00022551758,0.0002531509809374
42647,0.0004815455,0.0006182902332053
29131,0.0003603011,0.0004415348012835
65708,0.00033625797,0.0004286353179784
87913,0.00079361815,0.0009209473425059
1520,0.00056712783,0.0005929265125742
31228,0.00049235177,0.0004520132933318
13474,0.00056869915,0.0005093471155077
13904,0.00041395111,0.0005201016921287
87835,0.00070826523,0.0006332982547044
42785,0.0003873811,0.0004110141732676
30150,0.00088486227,0.0009147624078623
48159,0.00013967285,0.0001252993132267
26380,0.0005233023,0.0006195524412373
17888,0.0005785535,0.0004200952214704
89364,0.00010003404,0.0001293799361012
14824,0.0002013668,0.0002273530129241
32707,0.0004571468,0.0004677927849103
71395,0.0006364323,0.0008832505069773
61414,0.00023079438,0.0002217356831015
24187,0.00092670677,0.0008989117955497
44745,0.0002374587,0.0002531565179242
53234,0.00035515233,0.0003462554309629
313,0.00058483443,0.000567448560152
39641,0.00079474447,0.0005682713030492
5601,0.000635364,0.0005385227692669
73180,0.00066798134,0.0006917413379822
56608,0.0002001048,0.0003210163549627
18644,0.00078432134,0.0006647169667562
65045,0.0007000398,0.0005444271647944
67627,0.0005789956,0.0007416327584446
56015,0.00065308413,0.0006786207795072
16327,0.00073218264,0.0005101447234739
74404,0.0006046271,0.0007084549636851
4066,0.0003564036,0.0006320404682488
24258,0.0006893009,0.0004728254217809
76607,0.00019461462,0.0005041538024971
3804,0.00052992953,0.0005720689849989
22048,0.00055376615,0.0005689091389531
51513,0.00027241357,0.0002481750620353
26146,0.0006482549,0.0005084184539815
60448,0.000769225,0.0007616242524827
8473,0.00048395756,0.0003204965162274
55472,0.00048143617,0.0004862473640066
72601,0.00051867706,0.0006483384854633
12760,0.000813167,0.0006663690842845
12275,0.00061548717,0.0010047708053486
