,78,prediction_label
29478,0.00010003404,0.0001247611769235
3218,0.00010003404,0.0002964252324982
53949,0.00010003404,0.0002803798747609
42395,0.00027642146,0.0002584742828299
18063,0.00010003404,0.0001049795047664
52694,0.00010003404,0.0001248451601671
4207,0.00010003404,0.0001145056006288
49551,0.00047583904,0.0003012635920965
23726,0.00010003404,0.0001103738630573
53666,0.00024257104,0.0003252644041546
78514,0.0002600222,0.0001838758127817
5169,0.00048447447,0.0002693874986544
40946,0.0005497852,0.0003903479985289
46912,0.00020650338,0.0002066227103943
85640,0.00010003404,0.0001039622116548
71470,0.00024309455,0.0001429462282267
11307,0.00092378946,0.0008814106239203
47539,0.00028130747,0.000228850367386
78248,0.00038074766,0.0004696535898449
69911,0.0002778983,0.0004590291684927
55365,0.001041624,0.001349028682534
73823,0.0003894197,0.0001975025330675
56701,0.00010003404,0.0001993333808873
54578,0.00010003404,0.000105458312127
73692,0.00010003404,6.210202951276996e-05
23076,0.00010003404,0.0001360676919499
33981,0.00010003404,0.0001000404753004
82101,0.00010003404,0.0001482515850185
10484,0.00023169839,0.0002033198783772
59666,0.00010003404,0.0001159408919989
9293,0.00031228352,0.0003105164122486
5346,0.00010003404,0.0001379652911486
10572,0.00031390917,0.0002427672020442
2310,0.00010003404,0.0001096401321018
87349,0.00010003404,0.0001209445095918
34294,0.0017338279,0.0014198252244653
51770,0.00010003404,0.0001132560273132
82994,0.00025216409,0.0001259846124904
45516,0.0009981056,0.0007510826684825
49432,0.0012721185,0.0014168259390099
6927,0.0006564479,0.0004875384949738
15607,0.00010003404,0.0001186093640235
62561,0.00010003404,0.000145149471684
16156,0.00010003404,6.15088146446098e-05
26031,0.00010003404,0.0001053964889892
36040,0.00019950683,0.0003984788414346
78295,0.0022121817,0.0016734116777288
86853,0.00010003404,9.236664515212527e-05
21911,0.00015297683,0.0002253287380988
17760,0.00034326897,0.0003438793572759
76881,0.00010003404,0.0001960716964662
66790,0.00044028636,0.0007072371687178
63157,0.0008813502,0.0005550221708474
70664,0.00010003404,0.0001697304992854
42490,0.0002739073,0.0003023561476155
21082,0.00010003404,0.0001155359956285
89153,0.00010003404,9.74113907773806e-05
28101,0.00022337367,0.0001367029099292
25662,0.00010003404,0.0001101318492699
17147,0.0010166547,0.0010104697351038
68437,0.00042901875,0.0003301023968484
16426,0.00010003404,8.430972190784527e-05
12282,0.00010003404,0.0001155741695195
50549,0.0015451415,0.001472227482974
7953,0.0001803335,9.61078049005728e-05
7326,0.00010003404,0.0001361763390125
35058,0.00093872956,0.000603419956034
49148,0.00057381677,0.0002404221905138
26223,0.00010003404,0.0001779906565448
13931,0.0006972751,0.0011994140071185
84562,0.0003112726,0.0003051876534743
80266,0.00034100722,0.0002097534583975
16343,0.00024996023,0.000374691374209
23141,0.00010003404,0.0001397625460286
26686,0.00010003404,5.694804236151271e-05
24237,0.00042519157,0.0002695984577849
14943,0.00032060873,0.000255576454538
38058,0.00021206729,0.0002493393963715
69994,0.00017471194,0.0002071346434597
77104,0.00010003404,0.0002204974852562
630,0.00010003404,0.0001088849811966
23863,0.0003509065,0.0002867324173947
80329,0.00043599607,0.0002517825241439
78386,0.00010003404,0.0001171481810811
56551,0.000529297,0.0003798612197735
21146,0.0011302107,0.0009718569234855
54436,0.000803427,0.000648885472331
29939,0.000243301,0.0002901801109889
58672,0.0004172237,0.000923085778059
25760,0.00010003404,0.0001000083111722
85479,0.00010003404,0.000127338935309
75641,0.00010003404,0.0005177692876007
63345,0.00010003404,9.469658064707472e-05
5466,0.00010003404,0.0001436145023404
84311,0.00010003404,0.0001299771564906
18308,0.00010003404,0.0001613895064967
75180,0.00010003404,0.0001647678276627
53058,0.00010003404,9.399601716638382e-05
70240,0.00017714984,0.0002202933380246
63106,0.0003858179,0.0003670726745051
14806,0.00010003404,0.0001392319076707
45583,0.00034143863,0.000258354658869
49567,0.00021339775,0.0003096375622141
54562,0.00010003404,0.0001010813948815
26621,0.00010003404,0.0001101071495099
4673,0.00010003404,8.938241659817988e-05
63170,0.00047899486,0.0005059225174309
22808,0.00010003404,0.0001037165189148
77329,0.0005009908,0.0006327396678832
82232,0.00010003404,0.0001662257922375
86155,0.00041772678,0.0002488381210439
62620,0.00010003404,0.0001029645953948
36661,0.00010003404,0.0004359827436996
59549,0.00016891127,0.0004613206364202
82613,0.00010003404,0.0001322763622416
10597,0.0007030298,0.0008206097963218
82312,0.00010003404,0.0001735081673356
45557,0.000836748,0.0004912420407495
8394,0.0011123936,0.001015557849545
54378,0.00031089532,0.000299448081163
73923,0.00010003404,0.0001483911870987
67481,0.000468627,0.0004513886624522
79651,0.00010003404,9.547355057640136e-05
14888,0.00010003404,0.0001035342194854
75548,0.000823626,0.0004883623206118
44492,0.00010003404,9.006498841365669e-05
474,0.00010003404,9.87625972213762e-05
66450,0.00022483249,0.0005902099188236
23272,0.00010003404,0.0001088879936744
77824,0.0002630846,0.000431884195258
69193,0.00010003404,0.0001652068785242
31282,0.0013168447,0.0016081002642044
76809,0.00033489495,0.0002245672956922
42121,0.00045467826,0.0003430716076488
37137,0.00010003404,0.0002015437762832
3221,0.00010003404,0.0002813483132676
48142,0.0010147233,0.0011370900145486
35095,0.00018932582,0.0001053299258786
61430,0.00042183825,0.0004800090088486
68721,0.0004209642,0.0003153903540181
50752,0.0005625606,0.0009325045201059
12238,0.00042130583,0.0005262544126983
61649,0.00026060737,0.0003716046210584
71374,0.00022419392,0.0002199242341558
31882,0.00010003404,0.0001888364790669
41667,0.0003967319,0.0003983134233634
81713,0.00010003404,0.0001101688048667
69758,0.00029093414,0.0001745801064748
85669,0.0002653877,0.0001146976311206
15394,0.00051703845,0.0009500692685993
22881,0.00010003404,0.0002183749315375
77750,0.0002839165,0.0003233803637488
89321,0.00010003404,8.11296129986366e-05
9281,0.00026126407,0.0002264031113048
57321,0.0007118689,0.0002950793730841
7132,0.00021563194,0.0002311259511051
44796,0.0022495803,0.0020510041245949
87309,0.00010003404,0.0001193126260927
54540,0.00010003404,0.0001082700140018
23228,0.0017313659,0.0013711319164109
17246,0.00020682192,0.0001242767458828
47919,0.00018784202,0.0002846750658902
29182,0.0015152264,0.0012516458161004
35601,0.00020586017,0.0003692494931061
74070,0.00055000035,0.0003032999325184
17252,0.00010003404,0.0001447770276768
7112,0.0002913186,0.0001953772020792
11425,0.0008022667,0.0006056942320168
48173,0.00066779956,0.0002848087249477
7783,0.0009886787,0.0009825997640066
46450,0.0010698251,0.000861051192395
85441,0.00010003404,0.0001159746272065
50271,0.00028373106,0.0002434234697978
11906,0.00056964305,0.00052660734042
85503,0.00031066375,0.0001074854508129
28609,0.00010003404,0.0001562380748638
34637,0.001525623,0.0008822092188249
62207,0.00010003404,0.0001291008742827
43273,0.001258722,0.000882891692256
81820,0.00010003404,0.0001198076499529
69864,0.00010003404,0.0001070473074531
78747,0.00010003404,0.0001482408984523
32047,0.00038209074,0.0009434522268265
8504,0.00019584394,0.0004282670188378
15440,0.0005343743,0.0009231117559172
36066,0.0007992889,0.0004163702148195
81203,0.00010003404,0.000126417664427
31068,0.00026607327,0.0003831038100842
89286,0.00010003404,9.765597115354089e-05
27741,0.00026597205,0.0001344097960729
5154,0.00040046897,0.0003388201201541
27227,0.00010003404,0.000121140244436
29901,0.00017369882,0.000321676263465
43238,0.00019209509,0.0002818701139862
69781,0.0012921992,0.0006700360835531
66999,0.0013693526,0.0006150925060763
56059,0.0005197433,0.0004335385477678
10212,0.00010003404,0.0001020444947369
72067,0.00010003404,0.0001143691921315
57825,0.00010003404,0.0001315683488397
39381,0.0002934464,0.0002478025648989
31690,0.00037247865,0.0002757625245015
57962,0.00039240194,0.0005578231298054
87714,0.00010003404,0.0001296074842019
17834,0.00026373594,0.0001923954406494
24429,0.00010003404,0.0001242751073708
24035,0.00010003404,9.163282354530163e-05
23546,0.00010003404,0.0001088982946463
1886,0.00037200167,0.0002042450119864
47286,0.00021844219,0.0002072946336813
6084,0.00018499659,0.0001513425319171
79772,0.00026534288,0.0004511337836821
45895,0.00086988235,0.0007774030763857
70642,0.00021917495,0.000280924839516
85653,0.00029743655,0.0001635536485212
11619,0.00010003404,0.0001676135609312
38375,0.0004857135,0.0005697291860272
3087,0.00010003404,0.0001148164103214
50097,0.00010003404,0.0001035678354139
68810,0.00010003404,0.0001708584139818
18850,0.00040831685,0.0009627877810003
63919,0.00072805653,0.0005731462937954
70209,0.00010003404,0.0001156256214554
79564,0.00010003404,0.0001049901030551
16405,0.00039739846,0.0002578158054566
16703,0.0015023964,0.0009448760727237
39634,0.00025878294,0.0001351220983607
2504,0.00010003404,0.0001021736375279
11758,0.0004975453,0.0006162454520514
8768,0.00010003404,0.0001645590488904
56069,0.00027662894,0.0001448489865562
70460,0.00040497686,0.0005271506090653
44126,0.00010003404,0.0001044066636479
41228,0.0002823586,0.0005883020148406
7580,0.00024870888,0.0002225390123036
30082,0.00010003404,0.0001096092206835
48714,0.00052997906,0.0004766940761212
76905,0.00010003404,0.0001268130203544
6322,0.0003842472,0.0003988495076702
57227,0.0011146659,0.0006108910018528
55864,0.0005160949,0.0003825053995596
10843,0.00010003404,9.742641441738872e-05
9979,0.0012995746,0.0009466694243148
34081,0.00024432555,0.0004069408851924
61908,0.00042602458,0.0002896482890969
66131,0.00010003404,0.0001384192432488
85651,0.00010003404,0.0001428709360242
13391,0.00016858683,0.0002500926580134
79941,0.00033867487,0.000199591167563
85810,0.00030622218,0.0001415423997912
54170,0.00010003404,0.0001095586468848
6811,0.00010003404,0.0001916640579459
6925,0.0003696765,0.0003913446371632
89386,0.00010003404,9.134698401546402e-05
73090,0.00010003404,9.372558293936616e-05
57867,0.00010003404,0.0001129663987913
2783,0.00010003404,0.0001125937902388
51980,0.00010003404,0.0001056710007021
54656,0.0006563875,0.0005265432560438
62084,0.00038626476,0.0004556357236442
25252,0.00020877225,0.0001281169886953
72431,0.00010003404,0.0001092849489601
60982,0.0002424328,0.0004198225933796
44641,0.00019349686,0.0002642782608807
1297,0.00010003404,0.0001103647444961
22314,0.00010003404,9.3041212040005e-05
79099,0.00032453734,0.0002572207617406
17293,0.0005401217,0.0004698084013927
54919,0.00010003404,9.712241753897864e-05
20770,0.0010062193,0.0008958402946895
11834,0.00010003404,0.0001069191552992
67463,0.00025572427,0.0003220736801965
27658,0.00027867383,0.0002327332557821
60292,0.00040274108,0.000586020164247
38010,0.00044016133,0.000625135857099
68250,0.00010003404,0.0001344595492693
44661,0.00022195015,0.0002496318336163
43666,0.0010786921,0.0018185885981267
46829,0.00031249836,0.0006471824464482
74641,0.0005343241,0.0004341400052865
20181,0.00037116432,0.0003257878232486
75723,0.00010003404,0.0002685955708307
26500,0.00010003404,9.577728748786804e-05
74559,0.00044359895,0.0003680710776438
64327,0.00057351217,0.000405189138748
32260,0.00030379405,0.0001529819988472
79689,0.00033573134,0.0003555783046583
72940,0.00010003404,9.488104021695625e-05
87118,0.00010003404,0.0001115448628141
47205,0.00028830662,0.000749422328016
20535,0.00065148284,0.0008516448246769
3137,0.00010003404,0.0001051105838912
81807,0.00024030072,0.0001384902743743
33151,0.001258743,0.0018954064065993
34007,0.00010003404,0.0001988648728426
14151,0.00019457129,0.0002132676049761
81419,0.00010003404,0.0001449523547135
77418,0.00010003404,0.0001408957639724
51509,0.0012528074,0.0021781080504829
50365,0.0009976507,0.000598603754166
64098,0.00010003404,0.0001156198026917
13190,0.00010003404,8.656434814478987e-05
56297,0.0020518217,0.0019687208960716
20147,0.00010003404,0.0001883750009798
49384,0.00010003404,0.0001646985421223
5832,0.00010003404,0.00010501725848
51161,0.00029622373,0.000212301096465
6569,0.0006316836,0.0006175364275874
61145,0.00010003404,9.084920783091753e-05
64199,0.00018915316,0.0003323207777743
8586,0.00010003404,0.000105610858092
16339,0.00032932457,0.0002903830232306
57610,0.00053262356,0.0005889712455212
12212,0.00018333438,0.0002042863674647
63846,0.00042967414,0.0005395265006599
2851,0.00010003404,0.0001048396126427
43742,0.00010003404,9.096775304494374e-05
87624,0.00010003404,0.000107501338173
28471,0.00028672873,0.0001583610976577
85159,0.00010003404,0.0001216025719641
74586,0.00010003404,0.0001095374406578
13076,0.00010003404,0.0001640118247689
51476,0.0011546098,0.0006820822756899
53196,0.0002482327,0.0003524845184728
75577,0.00010003404,0.0001239859846601
46196,0.00036073328,0.0002569351934585
52607,0.00080496055,0.001184889374523
8159,0.00084261724,0.0006206008991395
5809,0.00010003404,0.0001193928798826
76988,0.0020016858,0.0016646595411694
9273,0.00010003404,0.0001561257350104
50223,0.0003409593,0.0003652810747686
50459,0.00010003404,8.957363053635904e-05
32127,0.00010003404,0.000155629335317
66542,0.00010003404,0.0001025024073186
27401,0.00017921539,8.031885883467727e-05
24546,0.00010003404,9.22401198013695e-05
12956,0.00010003404,0.0001646713218007
1053,0.00010003404,0.0001176359101523
54406,0.00031109716,0.0003799421180711
54834,0.00091552886,0.0013788077619549
30835,0.00010003404,0.0001525788567168
43493,0.00040844112,0.0003410563484956
16196,0.00010003404,0.000152050105316
63875,0.00010003404,0.0002067512765047
55094,0.00019797802,0.0001632009682501
49016,0.00026850365,0.0003323754207178
23126,0.00031045268,0.0002212672208267
81128,0.00032011577,0.0003747986207716
43842,0.0013557319,0.0007981007793677
50178,0.0017258684,0.0013902673493428
74276,0.00010003404,0.0001356540841905
64292,0.00091669156,0.0009640597453831
84778,0.00010003404,0.0001486370409114
58538,0.00010003404,0.0001539771994837
67378,0.0003430986,0.0004013068111454
6075,0.00010003404,0.0001472974481096
54180,0.00010003404,0.0001026265494398
19176,0.00018310835,0.0001958902748873
88679,0.00010003404,0.0001291113345666
6334,0.0004533697,0.0002561421242201
28726,0.00010003404,0.0001160407607031
28496,0.00010003404,0.0001200549138159
46598,0.00021154848,0.0002883071223354
41114,0.00010003404,0.0001152417024102
30125,0.0005903545,0.000388746685305
49906,0.00010003404,0.0001678741772704
74170,0.00021551938,0.0001700421837044
82876,0.0003157831,0.0004109701633365
64862,0.00071258046,0.0006325818832663
53759,0.0003020942,0.0002584761474576
30457,0.00010003404,0.0001415687001595
37147,0.0002967339,0.0003467142010626
79023,0.00010003404,9.93315013530362e-05
46227,0.0002719736,0.0002687960455885
41816,0.00029390215,0.0003382240275914
15844,0.00017847525,0.0001314254786551
30958,0.00021951404,0.0001469771168213
65610,0.00047811313,0.0005333666621735
41650,0.0002785937,0.0002731519867409
5069,0.00010003404,0.0001453434076923
63016,0.00010003404,0.0001304769097476
36997,0.00010003404,0.0001172079932455
11335,0.00010003404,0.0002055227886247
54242,0.0006434318,0.0003998047092132
50332,0.00018305563,0.0003350499905489
81324,0.00030343165,0.0002564529195317
59450,0.00036925537,0.0004316923833788
41010,0.0012089855,0.0006782587014946
84132,0.00010003404,0.0001264250811719
47992,0.00029716754,0.0003105475629752
33934,0.0008866556,0.0006219762004173
77498,0.00039938476,0.0004403767497104
59691,0.00010003404,0.0001032332198075
11625,0.00010003404,0.0002312499713563
60435,0.00010003404,9.686653274906766e-05
1857,0.00010003404,8.745178464650006e-05
63826,0.00025822507,0.0004367015332466
22801,0.00010003404,0.0001034115557192
28580,0.00010003404,0.0001073819749076
83162,0.00020289693,0.0003651537142385
61433,0.00023215385,0.0004236598610555
39627,0.00010003404,9.834895931603476e-05
20000,0.00010003404,0.000179745574503
24006,0.00010003404,0.0001432067053094
8841,0.00037212967,0.0005169006116873
70961,0.0009002111,0.0006612003237895
6016,0.00021260629,0.000176028410212
26676,0.00017091089,0.000162189271082
40782,0.00066583505,0.0005824177044899
38571,0.0009783701,0.0011264156530433
25815,0.0012112875,0.0010189768197875
22271,0.00010003404,0.0001302308802028
15093,0.0010342161,0.000945684441685
1632,0.00019356144,0.0001535546132976
85538,0.00010003404,0.000155537093819
7969,0.00010003404,9.94185277215018e-05
32436,0.0008587397,0.0005810140625481
52676,0.00010003404,0.0001156292196707
53293,0.0004581832,0.0003518207471777
64149,0.0013031233,0.0014412223916956
4939,0.00010003404,0.0001090260984566
77886,0.00010003404,0.0001082531154088
47288,0.00016282014,0.0001947549601414
85677,0.00010003404,9.884716255299596e-05
37156,0.00026929635,0.0003562400755883
32539,0.0016205412,0.0012248826613557
58586,0.00010003404,0.0001054522951166
