,40,prediction_label
23827,0.00042884203,0.0004993532999084
73671,0.00045674274,0.0004936050608215
23433,0.00026546742,0.0003906311644152
26860,0.0004331593,0.0003073268609132
43011,0.00030336235,0.0003928719606082
25865,0.0003295248,0.0003742046805734
28997,0.0004408181,0.0004434716319237
18875,0.00010003404,0.0003927599398377
28319,0.00010003404,0.0004187480410682
59669,0.00035519508,0.0003735873898836
56460,0.0004219308,0.0004768738569661
65083,0.000528617,0.0004524871389546
9924,0.0003886782,0.0004734675465029
65395,0.0004628451,0.0005328714651823
45713,0.000550952,0.0005567273802507
24059,0.00034377692,0.0003587281123977
33030,0.0006549068,0.0005788054751788
41699,0.00056790106,0.0005341063296812
73413,0.00037748495,0.0003771437614372
4420,0.00010003404,0.0001433636229731
69270,0.00010003404,0.0004574125472464
179,0.00010003404,0.0002117373970552
45089,0.00048434173,0.0004987406119842
61484,0.00032833684,0.0003922040906738
40201,0.0005430587,0.0005550899902988
11030,0.0005329646,0.000531092311973
9755,0.000664709,0.0006199562398644
46245,0.00045743812,0.000475966986865
15351,0.00039036068,0.0004184920023701
51138,0.00059541466,0.0006141138014587
26956,0.00061654305,0.0004581509574454
88639,0.00010003404,0.0002083988528239
71144,0.0007730767,0.0005261488425912
60227,0.00046603227,0.0004617899352079
46677,0.00010003404,0.0004867275330246
57765,0.00048722766,0.0006051243416576
56566,0.00031762687,0.000488712063724
40060,0.0008001166,0.0006055365543149
79964,0.00042977338,0.000347167894798
70232,0.00045240828,0.000540449966185
73051,0.0005476325,0.0004802112939885
11212,0.00036444757,0.0003777480669658
56829,0.0005755309,0.0004751447993898
77444,0.00040288677,0.0004549602826841
87242,0.0004971641,0.0002956806393963
17846,0.00033284383,0.0003288777336679
76453,0.00040945722,0.0004622032014064
65814,0.00046152403,0.0003954385077498
46459,0.000584444,0.0005692654001688
63523,0.00057821017,0.0006346954491956
22138,0.0003611287,0.0004830030710431
58514,0.0006886185,0.000493374004198
72348,0.00038492627,0.0004629018449251
66243,0.00010003404,0.000430436812774
62027,0.0005817534,0.0005174238695337
26116,0.00040024228,0.000341084706554
23351,0.00010003404,0.0003467322768359
83294,0.00010003404,0.0003620972994357
53891,0.00047777063,0.0005996215230453
80595,0.00033232017,0.0003692441891928
61277,0.0006367585,0.0004840479380641
5562,0.00010003404,0.0001993297865484
1385,0.00033428404,0.0003775817297699
26766,0.00040210268,0.0003795264738893
68889,0.00035734585,0.0005305983484819
71114,0.00036166288,0.0004251568815999
74348,0.0006765439,0.0005821445778825
30159,0.0006385165,0.0006160042955465
79862,0.0007569876,0.0005849207722574
59955,0.00077098166,0.000584866413064
38675,0.00045465806,0.0004655355482919
73276,0.0006971737,0.0005176247354783
22668,0.00070516096,0.0003787899239114
40280,0.0005183575,0.0006715623944424
67878,0.0003991721,0.0004769137510421
31939,0.0003576958,0.0004273338629888
52604,0.00043153955,0.0005684551118225
6916,0.00053936907,0.000482480056485
42609,0.00031509547,0.0003511791155202
58042,0.00044257057,0.0004910314213797
48970,0.00033806928,0.00035906094463
65420,0.00036762812,0.0004353076122769
26721,0.0005302488,0.000391772786735
2968,0.0003280334,0.000384194729118
4034,0.000545173,0.0004503272172393
43529,0.0005693661,0.0005117925912944
33802,0.0005156572,0.0005388556094943
4267,0.0003127333,0.0004666566330545
40622,0.000803321,0.0005414013706117
3351,0.0004828608,0.0003167232289875
76032,0.00043332722,0.000429875826242
80411,0.000451974,0.0006338594906604
21562,0.0003509048,0.0004069022941355
23431,0.00051840325,0.0003708891714506
83326,0.00010003404,0.0003729394850103
83221,0.0007557623,0.0005033525182919
37810,0.0005249139,0.0005491346047347
18849,0.00046065517,0.0006002485375577
68545,0.0005765636,0.0005165891325315
11497,0.00031671717,0.0003102303184807
30819,0.00046150555,0.0003423696108232
72271,0.0005480393,0.0005039813242868
67961,0.00051696156,0.0003672566909854
37094,0.00032865946,0.0005356368237518
58889,0.0004595931,0.0004934610056219
64537,0.00069237937,0.0005605858566205
41985,0.0006605228,0.0004994292141254
57361,0.0007628612,0.0005082561935624
54601,0.000601097,0.0004668766119639
13821,0.00063166587,0.0004405478403835
39544,0.0008570388,0.0006351738724264
59107,0.0003222563,0.0005097398673221
18702,0.00044239088,0.0004395303799328
73008,0.0004938163,0.0005136097511641
20807,0.00029880626,0.0003450180251569
48596,0.0002837119,0.0003596587098413
3635,0.00051060296,0.0003629335766571
51768,0.00050511153,0.0004376133639383
84304,0.0007403586,0.000509684122458
27699,0.00048533478,0.0004662297133914
25554,0.00065710593,0.0003942974862469
72563,0.00050875044,0.0005020375196583
8,0.00010003404,0.0001756094904758
57859,0.00042033297,0.0003318194610512
32032,0.00057073694,0.0006489585055812
44176,0.00030492662,0.000473290812137
29976,0.00052600016,0.0004748810914816
6835,0.0003911814,0.000495641078759
62570,0.0005656021,0.0004067933897505
88549,0.00041750897,0.0001675366074733
86796,0.0005271061,0.0005186923740236
83254,0.00049330055,0.0004865403066667
37115,0.00010003404,0.0003605785008124
9030,0.0007170152,0.0006099754750213
8771,0.0004906736,0.0004693567878164
25385,0.000468515,0.0003314452700442
71935,0.000567098,0.0004913228123912
84075,0.00054883887,0.0005324593370761
17095,0.000379946,0.0003640271108613
1349,0.0003431749,0.0003444609069509
16758,0.00033194115,0.0004352922949275
67995,0.00048638124,0.0004331329498142
13752,0.00033769527,0.0003716064273733
50851,0.000328352,0.0003175673984247
57306,0.00032723893,0.0004923698141693
68632,0.00047030978,0.0003903139617795
16341,0.0004336166,0.0005082023284603
52869,0.000747294,0.0004897051440961
70607,0.00072306173,0.0005590161274139
87310,0.00037587632,0.0003894827335064
41546,0.00049758033,0.0004420673143023
7251,0.00048801175,0.0004751642060053
8375,0.00042728745,0.0005651836849152
26584,0.00048320933,0.0004446280625636
36239,0.00031161882,0.0003040801228238
67199,0.00010003404,0.0004364176445471
77793,0.00029725416,0.0004569250767164
31713,0.000329307,0.0003803604127438
54813,0.00041438092,0.0005330251005249
51004,0.00039690628,0.0004999664478649
56489,0.0003666306,0.0005174733566391
5579,0.00031530784,0.0003080110088755
20465,0.00044335698,0.0004075644020861
77948,0.0005509039,0.0005089287453751
50322,0.0007474183,0.0004853841190276
5548,0.00026999597,0.0003385040862205
68300,0.0007662419,0.0004920512031162
87767,0.00010003404,0.0002073243663434
59519,0.00057274464,0.0004959344755747
28467,0.00051685516,0.0003820585704283
22166,0.00047366132,0.000412835345184
42505,0.00052167627,0.0005183227046128
35029,0.00081087067,0.0006300984715185
13022,0.0006170731,0.0005233056148434
72965,0.0005438047,0.0006112638985477
40630,0.0004566301,0.0005348600710187
50137,0.00010003404,0.0004709207143741
45992,0.00030501778,0.0003291965856351
16817,0.0005142029,0.0005846462091261
37662,0.000507831,0.0006165854330251
68435,0.00047381778,0.0005417613371516
51839,0.00031553122,0.0004744397839778
66767,0.0006340096,0.0005514423735205
53228,0.0005303447,0.0004969691213691
48434,0.00051556155,0.0004957371306707
35221,0.0004509117,0.0005141060775558
56487,0.0003961739,0.0005340906575801
8183,0.0004452355,0.000526256400755
64979,0.00047520877,0.000537244675006
40938,0.00054094294,0.0005477597699787
60877,0.0003403986,0.0005284694119476
80966,0.00010003404,0.0004627345526584
65393,0.0004395066,0.0005305543202503
42777,0.0005465854,0.0005194415785436
56471,0.0009086736,0.0006036998669842
9904,0.00043855855,0.0003636942166087
19320,0.00071390334,0.0006471464432781
71686,0.00040208176,0.0004278698948455
71826,0.00052983407,0.0005193859493754
13609,0.0004957916,0.0004083546959113
41027,0.000810125,0.0006007757198995
67458,0.00047893298,0.0005195941640667
460,0.00023994631,0.000274709159516
36168,0.00073436904,0.0006053094145483
67483,0.0007408326,0.0005993863057559
67566,0.00047274935,0.0004226757569819
77477,0.00044138802,0.0004693277893321
38880,0.0005684222,0.0003872421212371
64345,0.00047966864,0.0004237518662286
61347,0.0005212486,0.000528514706331
64761,0.0006999585,0.0004166127367207
82634,0.0004716001,0.0004155205326841
84461,0.0006225717,0.0004263141826958
4560,0.0003986573,0.0004753666076693
26516,0.00033418674,0.0003019138486458
78331,0.0003798911,0.0004063516134161
76303,0.00049168454,0.0005891592646596
26847,0.0002911057,0.0004366181593981
84590,0.00042721286,0.000498323905319
82365,0.00040417296,0.00058025681438
23286,0.00010003404,0.0003837943109647
66245,0.00010003404,0.0004191196230862
7339,0.00049762113,0.0003181307827471
29539,0.00053405424,0.0005489919963133
70206,0.00048375977,0.0004501129549944
9672,0.0007425944,0.0006116292989999
22941,0.00028129527,0.0003910156001132
69130,0.00044674092,0.0005251399712215
20549,0.0004856447,0.0004776207389064
46637,0.00053508993,0.0005379142203869
83264,0.00010003404,0.0001125638743804
81530,0.00047625075,0.0004544322252831
31505,0.0004276707,0.0004021760597395
64722,0.00071764924,0.0004431914607423
87155,0.00045748136,0.0003894491196414
88016,0.0004155139,0.0003400789608494
17080,0.00034331525,0.0003547760030025
59140,0.00035282568,0.0004525956919532
46082,0.00063127256,0.0005794418073942
38727,0.0006167314,0.0005071462677933
53789,0.0005205288,0.0003804885520239
76916,0.0007695165,0.0005225088515086
17419,0.0005943436,0.0006158173866441
60786,0.00043425537,0.0003087035713569
8063,0.00031561605,0.000554411256899
82427,0.00010003404,0.0003560792658872
24210,0.0007402661,0.000658258246448
61450,0.00055730995,0.0004118948730349
16269,0.00046248885,0.0003420940676738
51724,0.00038837653,0.0004736073844179
68829,0.00054374116,0.0004322718799051
22370,0.00062061107,0.0006072450168475
68846,0.0004853909,0.0005003769008314
33134,0.0005692039,0.0005168077951875
51469,0.00045493105,0.0004662199028122
32685,0.00064000575,0.0005047170678216
80789,0.0004956155,0.0005021636999211
12033,0.00073634775,0.0006231698032495
76016,0.00048508198,0.0004465589762805
17449,0.00047171657,0.0003380453996133
16423,0.00036246973,0.0003313011016303
14712,0.0006504686,0.0006229710944874
21109,0.0004233122,0.0003464734243593
41511,0.00060429645,0.0003997365467794
35640,0.0005096572,0.0005232197644714
87140,0.00038032114,0.000423918180581
219,0.0002926712,0.0003429376307471
15774,0.0005829636,0.0006117744296512
16240,0.00037663718,0.000488835230126
5256,0.00038442787,0.0003420141048653
13722,0.0004864346,0.0006432795844789
32176,0.0006550277,0.0004963147792075
10672,0.000565513,0.000497693038129
45521,0.00031238238,0.0005806920061949
55346,0.0004033088,0.0004939842545833
3507,0.00046918012,0.0004400081934352
3855,0.0002820986,0.0003677559985854
1583,0.00040783052,0.0003231881827644
39292,0.00044309106,0.0004285340364997
46899,0.00037067113,0.0004863264224148
63868,0.00058172416,0.0004640653440454
37153,0.0006494198,0.0006142812145241
72600,0.0006840494,0.0004937192702434
43122,0.0005999494,0.0005057213817908
36068,0.0007443085,0.000535802610055
59221,0.00073303527,0.0005597746790712
65463,0.00031564105,0.0003927778155314
44971,0.00046241464,0.0005317516430135
39968,0.0006880838,0.0004066790604152
56337,0.00040788515,0.0004367833202678
65542,0.00045927992,0.0004193990281801
20988,0.00055009784,0.0004229811805143
10641,0.0007843864,0.0006001759177754
44060,0.00039905307,0.0005099617167655
70668,0.00045211997,0.0004361135811006
2180,0.0007597486,0.0004832915479974
29997,0.00010003404,0.0003525756380467
39436,0.0006205397,0.0005440797290623
41772,0.00046364806,0.0005393538837752
18054,0.00026119934,0.0003394985020873
83570,0.0005621198,0.0003816108769806
49890,0.00053365476,0.0005091725025402
60457,0.0005580761,0.0004062019868733
40616,0.000512924,0.0004974867227325
75435,0.00010003404,0.0003851431974907
75026,0.00041798124,0.0003602540752038
62037,0.0005681622,0.0004826647854357
16933,0.000625629,0.0006335592667158
5843,0.00031342576,0.0003421181150073
60556,0.00047204946,0.0005083299149795
68134,0.0004687954,0.0004365494678894
17169,0.0007226733,0.0005951136554898
37878,0.00010003404,0.0003523437242376
88159,0.00052467675,0.000325679486617
40101,0.00059463433,0.0005118070701405
3537,0.00041441215,0.0003932965282691
38933,0.0007144655,0.000620260873408
5219,0.00034753067,0.0004399420331399
63486,0.00054209965,0.0005316609122228
25896,0.00033983076,0.0003743996590516
88388,0.0004981268,0.0002807226065805
37360,0.00010003404,0.0003069212883694
80292,0.00010003404,0.0004171551531015
31350,0.00038461122,0.0003030908055655
80005,0.00029083536,0.0004664467041858
13848,0.00010003404,0.0003242751784874
61519,0.00028722416,0.0003412608367159
30256,0.00049065205,0.0004074193360572
77433,0.00055061147,0.0004679199225571
14411,0.0003899629,0.000430552187027
1818,0.00029756385,0.0003318644982094
45053,0.00039142082,0.0004229217005735
78452,0.00061130925,0.0004712620162976
73088,0.00034478414,0.0003504800031365
83587,0.00047593666,0.0003855286994313
60316,0.0008059638,0.0005923106685509
54907,0.00037641983,0.000354041705343
58551,0.00041316674,0.0004354962885662
7475,0.00069926505,0.0005789155094814
8817,0.00033185465,0.0005885532572951
19185,0.00051594526,0.0004495723639793
26602,0.0003944556,0.0003797894290354
13039,0.0004533117,0.0006868501043204
27755,0.00036189271,0.0003882057950204
37496,0.00010003404,0.0003947370408939
3147,0.00035931836,0.0004641084627303
83114,0.00057315663,0.0004439636704078
83124,0.00043881408,0.0004860561734708
72308,0.0005706403,0.0005405689539736
66954,0.00037020605,0.0004245541455396
10949,0.00043910378,0.0004622961359737
65684,0.0004904244,0.0005079415581692
15709,0.00029791688,0.0003932281890228
49654,0.00066463905,0.0005615159974496
3292,0.00034831796,0.0003548014818875
73660,0.00043722196,0.0005745742768257
2173,0.0003676566,0.0004540644897451
20579,0.0002736797,0.0003412903759612
76202,0.0005941385,0.0005784840334777
8069,0.0007047811,0.0005687948745405
57516,0.00029056377,0.000392663048722
72775,0.0004830391,0.000393311085504
4411,0.00032192477,0.0003333456970916
34697,0.00042924043,0.0004410195771048
62172,0.0003979118,0.0004290479362626
51286,0.00036204196,0.0005291403899651
58483,0.00054654054,0.0005168596192091
25983,0.00041015475,0.0003703591238561
14524,0.00038991804,0.0003249364584732
24134,0.00040255272,0.000397834102679
1018,0.00035148676,0.0002696860891142
76042,0.0006071978,0.0004312408600322
42953,0.00055820326,0.0004869269058271
222,0.00051581184,0.0003437695334825
65558,0.00038767591,0.0005222651200593
70082,0.000384961,0.0004598641036511
7029,0.0002781594,0.0003461145976419
53292,0.00032347848,0.0004880398244524
27614,0.00010003404,0.0003093241223891
24864,0.0003398113,0.0004012700121043
21458,0.0004225575,0.0003830155394161
73362,0.00033181824,0.0004539953563464
36287,0.00049347774,0.0004969095178551
79471,0.00037599815,0.0005703895769725
45659,0.00065847975,0.000486205868033
25713,0.00010003404,0.0005810778297248
72532,0.0004821317,0.0005146343322871
60974,0.00061840547,0.0005055283716878
30582,0.00037394007,0.0004259705450543
2556,0.0003480015,0.0003130590058984
24655,0.00025429972,0.0003133636782827
42155,0.00063723815,0.0006372720888733
63552,0.00041539126,0.0005460544170204
69975,0.0003174112,0.000412210594721
5480,0.000573455,0.0004235754678596
44295,0.0004651328,0.0004552340568603
2873,0.00042422404,0.0004276313227682
81983,0.000518809,0.0005617299672032
31754,0.00010003404,0.00042356658841
23166,0.00043893186,0.0003324651675226
45421,0.0003654628,0.0004521538372841
6537,0.00058441766,0.00049045203728
62448,0.00047413484,0.000519790446175
64536,0.000650822,0.0005611656949001
39392,0.0008219689,0.0005121578260386
64453,0.0003447487,0.0003784666682884
70914,0.00056768244,0.0004897021921135
79812,0.00058153283,0.0004897921582396
39252,0.000412169,0.0003577939444203
34150,0.0004952905,0.0006131758505117
60990,0.0005179961,0.0005204193830307
26693,0.0004102762,0.0003662372102748
84493,0.00010003404,0.0004006542501337
82540,0.000487759,0.0004771325122876
82739,0.00041905424,0.000423484546631
38949,0.0006953031,0.0005763942111928
10550,0.00037044537,0.0003195699347376
82518,0.00049484865,0.0004115278178032
2522,0.0003806858,0.0003448570354049
56825,0.00058106816,0.0004681842441652
64449,0.00044874055,0.0003856202366561
56864,0.00052283116,0.0005388167393976
73044,0.00054892775,0.0004488897006843
33225,0.00034937265,0.000309905827501
62036,0.0005867109,0.0005169689732115
40152,0.00056433456,0.0005041074758658
12728,0.00032018198,0.0004002679030496
11535,0.00043107025,0.0003066606389669
13649,0.00037496787,0.0004151799686572
45633,0.00030621278,0.0003545536181031
19778,0.0003373493,0.000400982545973
69591,0.0004610248,0.000526377337531
68200,0.00040752368,0.0005111608043771
