,51,prediction_label
55039,0.000453279,0.0003409407070571
61233,0.0006885545,0.0006108485320777
79042,0.00041059428,0.0005414110436958
6989,0.0005237265,0.0005188996427959
64389,0.00047795745,0.0005054494674488
89201,0.00019280924,0.0002059823923533
44849,0.00044674217,0.0005130149448992
4107,0.00043859213,0.0004809828076662
71996,0.00076636823,0.0006823544139336
76223,0.0005177088,0.0006124057863454
83537,0.00037874543,0.0004781994710738
87076,0.0008811013,0.0005919601797394
86683,0.00031015155,0.0005645473319293
36906,0.0008945414,0.0007353775577158
58464,0.0005459495,0.0003741988491866
65659,0.00044263605,0.000532466875901
81723,0.0006184146,0.0006524496521086
15906,0.00066369126,0.0005171492513122
75107,0.00042405515,0.0004150288588856
27592,0.0005411903,0.0005619853764872
89372,0.00015420468,0.0001672564859596
83927,0.000135812,0.0001902478401078
38644,0.00024978496,0.0002635327230205
2633,0.00044210086,0.0005203798908824
18776,0.00059231994,0.0004235353998362
61940,0.0006933484,0.0004972264114262
27329,0.00051002484,0.0005120687681375
21022,0.00068615645,0.000634510627906
10141,0.000632499,0.0005637487934469
13380,0.0006289462,0.0007115383982019
16460,0.0006074163,0.0006317656341752
4232,0.0006227519,0.0005259003643086
7995,0.0011690722,0.0004428135467566
40697,0.0008095369,0.0006383331693915
3396,0.00068066927,0.0005178752244144
82326,0.0007653374,0.000670842961569
61210,0.00044263143,0.0004671627239966
19373,0.0005127403,0.0005085558741372
11405,0.00046506405,0.0006000318253797
28118,0.00041564138,0.0003865354906202
21668,0.0005138528,0.0004934330601913
65118,0.00043856428,0.0004220170955151
66622,0.0005544411,0.000504132752155
79624,0.0005191599,0.0006341830776766
46467,0.0003174691,0.0003913972499094
81185,0.0004418079,0.0006266899689559
34276,0.0004728648,0.0007230408221647
47762,0.00045199052,0.0004280879007779
25541,0.0004072956,0.0003970618353197
55762,0.00018010243,0.0004119395808629
74491,0.00052510004,0.0006015212927234
82902,0.0003732128,0.0006398094130065
66685,0.00040137986,0.0004304279481158
14792,0.0002924377,0.0005807717162529
85186,0.00037119968,0.0006521611347171
21619,0.0007578815,0.0006390024844511
29293,0.0005595649,0.0005709216186983
49046,0.00056743046,0.0006884956976606
17417,0.00076790096,0.0006362915454222
81542,0.0005115939,0.0005186893191325
46171,0.00037960976,0.0004155102817025
8286,0.00010003404,0.0001705646478442
49132,0.00041937572,0.000375713352583
6730,0.0005352967,0.0004988707238041
7756,0.00075540395,0.0006598050884536
78429,0.00059641455,0.0005999327947852
14957,0.0004807986,0.0006224014550376
221,0.0005747496,0.0005034957390488
24471,0.0005414193,0.0005249284862903
38922,0.0005558303,0.0004748663387349
7481,0.0005945136,0.0006448011919874
68067,0.0006516053,0.0005090830952784
21793,0.00044065237,0.0004945636816713
73019,0.0010899303,0.000901508074621
78487,0.0005984445,0.0005629681272032
18500,0.00050576957,0.0006025271650081
33730,0.00038395316,0.0003859049564987
46808,0.00058820535,0.0006941482528403
59823,0.00054862053,0.0003730662425697
77160,0.00039296376,0.0005746359969514
60916,0.0002721883,0.0003632162752323
60607,0.00034972688,0.0004354545682081
84973,0.0005930209,0.0005075717211181
75136,0.00059574057,0.0005731301591023
68929,0.0006932564,0.000708421652777
12368,0.0005938348,0.0006286130778893
36082,0.0004340123,0.0003838578298945
19458,0.0005342539,0.0005295949853921
49521,0.00051637983,0.0003705042359487
83098,0.00060944236,0.0005249309086101
68492,0.0004659434,0.0005091856872744
50647,0.00042661824,0.0003806773455616
49788,0.00062578206,0.0004979746400822
73595,0.0012949633,0.0008060366841459
63061,0.00053183764,0.0005431282405033
51647,0.0005704626,0.0005310717575097
73857,0.00048706142,0.0005549571310849
79666,0.0003376418,0.0003819320142746
53700,0.00029321594,0.0004000785908436
25726,0.00080144044,0.0005519068311127
8579,0.0004319552,0.0004702562822463
81729,0.0006935647,0.000669978740147
74998,0.00077493466,0.0005783437429881
46497,0.00032119363,0.0003600567016177
14592,0.0003446317,0.0005000555361136
46265,0.00043313426,0.0004120127534667
34559,0.00031919123,0.0003322522544399
73107,0.000566661,0.0004551312866767
54602,0.0005644328,0.0004936199614236
12309,0.00042505303,0.0007013147877092
44248,0.00038898687,0.0003749778261092
6151,0.00023851324,0.0002923148779007
13561,0.00036742928,0.0004989376664994
54829,0.00079296326,0.0007713561248311
59044,0.0006326356,0.0005928855454716
48383,0.0003777378,0.0003707295271338
87992,0.00045381126,0.0005412352849844
12503,0.00052514754,0.0004369855001836
14044,0.0009368742,0.0007042694457398
69766,0.00063307775,0.0006010382766688
46955,0.0003886221,0.000391697064237
75462,0.00060683023,0.0005955779045299
65116,0.00049405784,0.0004196675647749
27582,0.00060505985,0.0005848746322231
12827,0.0005458094,0.0004793202279478
30983,0.00044274793,0.0004159227845722
34823,0.00060675264,0.0007267114870484
16884,0.00032699035,0.0005749774671265
85111,0.00069556484,0.0006997152894344
64784,0.0006080809,0.0005026593372275
60902,0.00043322783,0.0004110586424183
38757,0.0006290479,0.0005202548975269
78470,0.00062131044,0.0005596695457673
1260,0.0005340367,0.0004668107814052
51254,0.0006211525,0.0006242392070866
13940,0.00053040223,0.0006115193553965
74411,0.00060431316,0.0005371901405074
68041,0.00056568935,0.0004648744005091
31553,0.0007548875,0.0006529766306504
85055,0.00078184146,0.0005778013841062
77114,0.0005197552,0.0005375823437107
85604,0.0006137302,0.0005678725819941
83854,0.00070465275,0.0006754645656716
72801,0.00047466598,0.0005526043477758
50854,0.00040504403,0.0004735902161819
81862,0.00035961583,0.00036216434127
43956,0.00034508173,0.0003171918082111
57739,0.00035681893,0.0003809828601997
38033,0.00074341206,0.0007108751304611
31992,0.0006551944,0.0004366885154834
86884,0.0005898942,0.0005780264580539
16537,0.0004903353,0.0005557303562572
34335,0.0004429357,0.0005368996852547
9506,0.00046317448,0.0005519024386154
82401,0.0006138716,0.0005351791627526
26931,0.000514891,0.0006340205646996
10758,0.0006325563,0.000667097670877
33042,0.00031933025,0.000425279575941
18545,0.00046907135,0.000527730539354
25925,0.00032097497,0.0004389121675713
84166,0.00075495074,0.0005428003602796
76909,0.0007687639,0.0007459091475528
88737,0.000842117,0.0005399441455579
48914,0.0005797528,0.0005840142181399
47841,0.00050074304,0.0005045543189628
30349,0.0003949745,0.0004507733443323
42411,0.0005531718,0.0004398266811346
22372,0.00042501302,0.0006324046733744
25133,0.00038594127,0.0003931469036279
39813,0.0004394057,0.0004519862648203
22549,0.00037534034,0.0004060741574732
80709,0.0004278689,0.0004984452282166
17052,0.00060851115,0.0005889031481354
63979,0.0007571431,0.0006140733088965
29718,0.00051275146,0.0003731568690624
30670,0.00038481105,0.0005094810960354
42761,0.00036298283,0.0003631694466234
78529,0.0004857133,0.0008223579741071
81498,0.0008645525,0.0006363133901115
17502,0.00055811874,0.0006737578454704
35460,0.00045536234,0.0005483671386034
81311,0.00074140646,0.000582488475816
71082,0.0005135322,0.0005442326735475
25754,0.0003705695,0.0004575734189783
56124,0.00041495668,0.0003809908442262
4124,0.0003762801,0.0005105082372833
64883,0.0006704398,0.0004570869537847
17555,0.0007462396,0.0006460824452502
15054,0.00072305446,0.0005756780782535
43569,0.00032958906,0.000384879170297
33140,0.000945656,0.0006567110210222
64743,0.0006044846,0.00057191025339
19246,0.0005781923,0.0005147532487886
41105,0.00047795373,0.0004814804088767
6398,0.00043592858,0.0004849338709315
80814,0.00029534023,0.0005718629313821
26933,0.0008874401,0.000620634020818
44534,0.0006650992,0.0005780103813439
54177,0.00039328198,0.0003519694755645
86296,0.00070421223,0.0005555174064612
43450,0.00071710546,0.0008179490726629
61774,0.00063128065,0.0005289570671016
85519,0.00010003404,0.000101226683048
66430,0.0004708893,0.0005733705556514
24410,0.00039860277,0.0003803863954983
87060,0.0005929609,0.000635518123757
39108,0.000308223,0.000393407078174
68881,0.00062366336,0.0005258918415712
46838,0.00069515954,0.0003971296530902
22403,0.0006462736,0.0005114609409577
81287,0.0005336241,0.0005686653951875
44263,0.00058421935,0.0003627242583717
24566,0.0003463398,0.0005301277082203
31784,0.00052985805,0.0005774868209612
16461,0.0005138908,0.0006274065558246
88808,0.0002787159,0.0003036173611446
82716,0.00081617804,0.0006706597825455
380,0.0006327839,0.0004432376284793
34949,0.00033290443,0.0004238802455973
62605,0.00033396966,0.0004179842211533
17808,0.0009401009,0.0005466404582939
11189,0.00037559218,0.0004267184460678
64284,0.00044645765,0.000446454248844
35484,0.0005952742,0.0003973042899465
18845,0.00091010553,0.0006863295591765
47751,0.00057415676,0.0003776905115738
21559,0.000294994,0.0004350347981298
38679,0.00048347173,0.0005734309558028
46042,0.0003623656,0.0004834848907391
48023,0.00025609724,0.000386532123698
50377,0.00060271996,0.0004831847138649
73513,0.00063464703,0.0006265369286487
59061,0.00022126442,0.0004014330373872
84611,0.00084406236,0.0006845880234988
14757,0.0005722273,0.00061367847624
19828,0.0005908402,0.0005168580146026
64690,0.0006353009,0.0006033812332461
87631,0.00043336462,0.0004080588680786
11643,0.0010297145,0.0007090898998121
59847,0.00033092132,0.0003993276919405
6153,0.00039092836,0.0003522166195097
36714,0.0006480903,0.0004621581522018
28042,0.0005147448,0.0005534581380034
13441,0.00078262243,0.0007488406102561
54468,0.00085135794,0.0005729620686204
56933,0.0002576884,0.0004544677010716
32462,0.0004243164,0.0005379402505764
78920,0.00035885134,0.0003785295883386
51611,0.00041346878,0.0005400412927233
57220,0.00030090983,0.000450572599209
76993,0.0009064653,0.0007250133940041
37971,0.00031183148,0.0003719329710394
75230,0.0006148762,0.0005717498243878
86882,0.0006776259,0.0005692689216492
74611,0.0008330947,0.0006223577616696
75334,0.0007628377,0.0005183990643383
89316,0.00010003404,0.0001454873236151
81748,0.00059145666,0.0005779107735943
18848,0.00068638084,0.0006794519353089
33214,0.0005653757,0.0005185206248043
21095,0.00042918057,0.0005112279603765
32877,0.0006642761,0.0005134784910367
77134,0.00053057104,0.0006375033902357
28636,0.0004449264,0.0004442894944534
87259,0.0005821919,0.000586632966721
70613,0.0007774882,0.0005204691049842
56419,0.00066267943,0.0005520981985034
40128,0.0003127522,0.0003195770694414
33308,0.00045642754,0.0007401902357429
35410,0.00044955834,0.0004295139057833
82056,0.00025931405,0.0005765926999467
1653,0.00031745282,0.0004435609562537
70803,0.00075208937,0.0006318196168104
81426,0.00059035426,0.0005977365113639
52862,0.0003810465,0.0003934062322112
10930,0.0006720363,0.0008010395822251
23529,0.00037611608,0.0004699046262906
46222,0.00029846656,0.0003487249989271
26816,0.00091748976,0.0007990047581401
85430,0.0008441185,0.0005242414907381
23654,0.00059932534,0.0003938783917469
58508,0.0004000979,0.0005801107321339
52109,0.00040728124,0.0003799719500904
37209,0.00046215157,0.000388263067378
34038,0.00049723405,0.0005416459653555
59435,0.00033969784,0.000394393740885
72755,0.00030317527,0.0003734619453075
78685,0.00051743013,0.0004229451282736
79527,0.00044829768,0.000563125135811
15617,0.0005873346,0.0005008666885137
76688,0.0013695305,0.0006744788843618
44551,0.0005453017,0.0005587180428481
49406,0.00038952788,0.0004941503176019
80635,0.00052641024,0.0004409946774335
61003,0.00033581603,0.0003996856517796
42474,0.00022496391,0.0003508700210547
39890,0.00033504463,0.0004428644551631
27327,0.00046470968,0.0005974090837287
58774,0.00037782348,0.0004904730392699
9945,0.0004948526,0.0006302125015989
87276,0.0003615019,0.0004745025536903
21567,0.0004169778,0.0003583143882226
39124,0.00036323039,0.0004074464703025
34375,0.00041730283,0.0005134091229366
33693,0.0007340236,0.0006571640667444
12600,0.0003886827,0.0006243388962094
41140,0.0005913326,0.0005105434268639
2945,0.00039394398,0.0004060700120144
49425,0.00063021854,0.0006149469926953
70545,0.0009305728,0.0006307073264025
38299,0.0006134956,0.0005712254831152
65343,0.00048400194,0.0004667144618871
85185,0.0006997576,0.0006499309044952
47478,0.0004109371,0.0004660431288916
10407,0.0005472317,0.0006030528707523
27522,0.0005456507,0.0004989652023045
34270,0.000850038,0.0009410866804883
11888,0.00058742554,0.0005118650576699
73887,0.00053269934,0.0005676564589527
46494,0.00046512787,0.0003664982717301
25269,0.00038749297,0.000386860456918
63953,0.00021911532,0.0003613692100823
15521,0.0010784203,0.0007768290603144
51816,0.00022700615,0.0003682026156689
37654,0.0007179748,0.0007980189001396
17317,0.0003818191,0.0005223452131417
87565,0.0006118123,0.0006393486754205
49971,0.00035146746,0.0003624825353601
68696,0.0005866089,0.0005465856136497
43589,0.000287081,0.0003576283039991
34659,0.00060374883,0.0004916286812249
28291,0.0006157192,0.0006521986613157
46929,0.00020975892,0.0004432341664447
79725,0.0005392269,0.0006345001353951
82228,0.00035192136,0.0005693350196414
61144,0.00040635202,0.000415367009963
410,0.00023635774,0.0004290906385674
68634,0.0004875477,0.000500246610441
14468,0.000567526,0.0006623093137811
57712,0.00029474808,0.00035604174821
53719,0.00046485316,0.000658674241401
83002,0.00072653784,0.0006746039332299
2901,0.00050463347,0.0004568609245777
1731,0.00046937165,0.0004762347992218
12621,0.0006036384,0.0005850937291508
15149,0.00048516155,0.0005704320180953
21745,0.00047098455,0.0005560228232794
3047,0.00040939442,0.0004677726371698
57095,0.000627248,0.000568034285194
5777,0.00052661495,0.0004894256952824
662,0.0003745945,0.0004027218537215
24804,0.00046322914,0.000485951795566
88053,0.0005241716,0.0005306784010179
20427,0.000546657,0.0005655413978508
77555,0.0010587085,0.0008078523991397
29823,0.00081952073,0.0005825082196479
31148,0.00042319688,0.0003988733901375
61859,0.00037563156,0.0004650285100462
17435,0.00060114445,0.0005499373689931
43293,0.00081983436,0.0006908986523177
59227,0.0006564121,0.0005838636710495
43433,0.00061733613,0.0006562355639078
58681,0.0007377895,0.0006150617801888
47537,0.00045984657,0.0004965064621351
82833,0.00075226394,0.0005789358930212
87652,0.00062087685,0.0005476176538916
69897,0.00056482747,0.0005640265298385
46226,0.00031061095,0.0003400921221777
83893,0.001014232,0.0005208549547073
38752,0.0004221386,0.00046324988488
85152,0.00041656673,0.0005834596725487
44089,0.00057497754,0.0005516107504421
69721,0.0007276949,0.0005834564751868
22198,0.00039323853,0.0004425470884183
21609,0.00047570982,0.0005712311373643
22848,0.0005224258,0.0005502482341348
52363,0.00061087566,0.0005930591529852
77191,0.0006999818,0.0005488092121878
42547,0.00076198624,0.0007180155919062
81846,0.00044185857,0.0005235267617624
86809,0.00085587206,0.000790681694418
48314,0.00086975977,0.000649766677968
65531,0.00038374664,0.0005651563022687
36393,0.000315676,0.000358211889835
38406,0.001006645,0.0009333028348431
4366,0.00065416325,0.0004823095216882
1836,0.0005628988,0.0004759903028688
46625,0.00036827836,0.0003739140386053
19609,0.00059795805,0.0004771626475439
13343,0.00057424227,0.0004011211801521
89278,0.00010003404,0.0001262336656823
24752,0.0004189554,0.0004483884996778
6451,0.00025600774,0.000317331716481
44568,0.00070742954,0.0006823261094657
56182,0.0003617104,0.0004019703965719
114,0.00025472962,0.0004011163688126
72016,0.0007990566,0.0006901582053631
79129,0.0005006144,0.0005389877418797
13695,0.0003287553,0.0004230095792219
10660,0.0005052058,0.0006849902023176
60225,0.0003603727,0.0004565749069722
62725,0.0005053759,0.0003892085131537
16126,0.0004938886,0.0005324938292944
66950,0.0006685316,0.0005409264331633
34733,0.00037989832,0.0004178072836073
68668,0.0005123134,0.000520184502281
14784,0.0004111648,0.000553529847915
52063,0.000301825,0.0003986280719224
62555,0.00066068163,0.0006634472116177
39672,0.00044814489,0.0004917689353528
38566,0.0005080399,0.0004275230894
67315,0.0006095927,0.0005932360881092
39201,0.0006847515,0.0005927915423727
44065,0.00038739675,0.0005783062390691
52827,0.0003212143,0.0003437688332995
24724,0.0006869726,0.0006520724832624
3997,0.00042477335,0.000409006910466
48529,0.0010450642,0.0006591796918771
31576,0.00033610055,0.0004175124428062
12750,0.0004969256,0.0005938221675882
49219,0.0004326147,0.0003254369376486
54805,0.00050106074,0.0003952407143818
70859,0.00037766778,0.0005456896249387
41896,0.0006215961,0.000524465251424
64189,0.00043304302,0.0003956695937867
29314,0.0004676335,0.0003921547307555
57892,0.0007142148,0.000540694603933
12488,0.00059372175,0.0004789445945569
26343,0.00025787187,0.0004137052200889
30850,0.00041905642,0.0003922971466366
62839,0.00040878987,0.0004081543083179
41325,0.00041690798,0.0004866865585542
13600,0.00047336533,0.0006242781322856
66218,0.0006193262,0.0006024138139728
