,114,prediction_label
23637,0.00022075068,0.000174201312839
53256,0.0012460859,0.0004773840946265
72787,0.0007198709,0.0006909955350072
13745,0.00010003404,-0.0001732873894926
54166,0.00010003404,7.715316580809636e-05
61223,0.004823107,0.0059958305876819
2854,0.00015714671,0.0001756032270946
43852,0.004634529,0.0037944954439402
51252,0.001482602,0.0020865195404205
23011,0.00010003404,0.0004992380941321
48856,0.002020083,0.0034802927866797
21846,0.00010003404,0.0001995155252781
83568,0.00060548197,0.0005565760751024
44966,0.004304483,0.0052016223541313
49805,0.0069561456,0.006959573949477
62933,0.00033389014,0.0002974254305645
14109,0.00056046376,0.0002175077595775
65084,0.0005454569,0.0008923525358111
55190,0.007977466,0.0056737668374101
13415,0.00010003404,0.0002317629891885
72332,0.00048372176,0.0010807071950138
40012,0.0006584305,0.0006165424017932
59067,0.002955181,0.0039278060626116
2290,0.00010003404,0.000200539364158
77260,0.004446365,0.003239506644519
59027,0.0103358645,0.004094735258276
42539,0.008575306,0.0071353474215981
59975,0.0027637095,0.003927451978608
39838,0.0015155508,0.0013691062818443
61448,0.0007128234,0.0005627362775534
71535,0.00072918815,0.0008862616568478
53541,0.0033738865,0.004444015783453
35698,0.0014449038,0.0021844022115722
3301,0.00010003404,0.0001737816137952
51225,0.00017691901,0.0001218550222047
68355,0.00010003404,0.0003506272590933
2357,0.000158505,0.000255360236867
79110,0.0037670801,0.0044793972937902
19161,0.00029858973,0.0001812110992306
67126,0.0011553506,0.0017331923854222
51165,0.0018139489,0.0010379251830785
44151,0.0008655189,0.0010357288827698
29388,0.000443507,0.0014702161266505
33229,0.00010003404,8.197566815548707e-05
16245,0.00088439765,0.0011491639279834
14966,0.0030310133,0.0038673345773986
38803,0.0076649045,0.0038285517718793
30526,0.0019448197,0.0017858756256168
30062,0.00026888182,0.000519664700537
5447,0.0023691684,0.0019096436589659
57901,0.00015238424,0.0003595693545341
14336,0.0012864232,0.0019586040244599
59326,0.00010003404,0.0001809563395187
16113,0.007149853,0.0042005446327477
48251,0.00010003404,0.0002031962035151
65426,0.0002766079,0.0003720209768905
88360,0.00010003404,0.0001489677445118
33029,0.0010825609,0.0017025382678717
87787,0.00030986866,0.0002320640882317
68076,0.0017367452,0.0019622375571581
84441,0.00010003404,0.00025570821459
59594,0.0061652875,0.0054709104941008
8518,0.002678219,0.002685131858116
12687,0.0028120158,0.0019759648797842
5847,0.00010003404,0.0001085290157227
23608,0.0046780347,0.0029743626415193
52567,0.0036634272,0.0025825990839215
77277,0.0039028684,0.0030432583901173
37509,0.00016885082,0.001168865100929
42177,0.00307975,0.0033153974421558
79844,0.0005322005,0.0017135276823472
20327,0.00035656462,0.0005944802415934
78468,0.0024925694,0.0046984979181341
38982,0.0032325431,0.0026848322296012
64971,0.0012599871,0.002055464663219
38991,0.002144588,0.0025016764947936
28727,0.00019063099,0.0002710334365324
82207,0.0008788282,0.0007252272953874
87927,0.00033558192,0.0001121649153134
67153,0.006471334,0.0034198468003349
13080,0.00010003404,-0.0002841255501778
25415,0.0003092636,0.0004226457467662
62504,0.0061379373,0.0032041126923802
16421,0.00010003404,-0.0001524071208457
59333,0.00010003404,0.0001331553899914
31022,0.0009480468,0.0010380868803849
73284,0.00027165812,0.000616029464747
38952,0.00590432,0.0045356938375509
24179,0.0003770272,0.0002944350199641
41173,0.00043814722,0.0012388731666604
3821,0.00036960715,0.0002867135254353
23721,0.00010003404,-8.126590196727936e-05
56180,0.0014003251,0.0023532616581383
4779,0.00010003404,0.0005081936173191
63403,0.0027321936,0.003007060937827
82894,0.0018113465,0.0015595992871919
55940,0.003990573,0.0088175226939377
8150,0.001178339,0.0014107309851303
44873,0.00010003404,0.0001296308349907
70266,0.0046002045,0.0030995569973534
37390,0.0010118367,0.0007872015186371
78725,0.002169446,0.001270861632821
56304,0.009115322,0.0084580563467122
8115,0.0012139729,0.001129736107236
18937,0.0018922404,0.0022458256399611
35978,0.0030300918,0.0023790066927739
34891,0.0016814899,0.0013548893196995
56861,0.0034355565,0.0046403433653008
39639,0.00032490608,0.0006956662239477
6658,0.0013648955,0.0004828991415343
76212,0.0024462764,0.0024369622346392
20196,0.00036473005,0.0004466804606872
2259,0.00010003404,0.0001646674406571
36570,0.0012360412,0.0013940575739319
43198,0.00044517152,0.0012626383114579
49100,0.004318757,0.0028454595159033
37894,0.00018941954,0.0011292755656481
88602,0.00023083943,0.0002730725429312
35366,0.0017520328,0.0029454119746158
39445,0.004303158,0.002270537972033
24451,0.00010003404,0.0003801748562941
63966,0.0024493132,0.0028478438638576
84354,0.0040946,0.0018467965855919
83862,0.00016225997,0.0002913028083411
74975,0.0017764955,0.0030090286959788
69288,0.00017333437,0.0003834475582984
16824,0.0030858056,0.0027481493421647
36796,0.00041806986,0.0022924030110129
36452,0.0030552763,0.0018630203374386
18282,0.00010003404,-2.9400039856624684e-05
85639,0.00010003404,0.0002106925036132
39324,0.0035199085,0.0041026101985436
70771,0.00034475586,0.0006051457960569
61795,0.0051520243,0.0025721278820882
49706,0.0001237541,0.0001012323447914
3393,0.00010003404,0.0001073671939191
77115,0.0021705043,0.000681404354976
20248,0.00017233024,0.000235497110937
6781,0.00031868625,0.0002853397136868
89156,0.0002908438,0.0002187772230434
27673,0.003914725,0.0035535107465246
37130,0.00012363459,0.001232680330876
58594,0.00010003404,0.0003039079286423
88418,0.00038755222,0.0001205794169587
27325,0.0003510323,0.0016241805673695
1866,0.00010003404,0.0003370243371929
34744,0.0002109852,0.0002762563901553
28599,0.00010003404,3.967169231218438e-05
78133,0.00079026393,0.001523874231306
72916,0.0001696964,0.0002888941766816
34211,0.0017621715,0.0015733386854858
12717,0.004143129,0.0035343530344028
52270,0.0060091163,0.0034340909784428
62565,0.00035000805,0.0003928043694814
25197,0.00020260444,0.0004082259125803
2971,0.00041133363,0.0005915275957095
67249,0.00010003404,0.0001786334092698
23491,0.0010463998,0.0011177782443367
33242,0.00023066909,0.0002454367408343
63676,0.00010003404,0.0001574602443897
68271,0.00023856289,0.0006056568763486
73842,0.0009482562,0.0007943810497681
47853,0.00010003404,9.95094087218372e-05
69732,0.0002126155,0.0004838997605453
86021,0.00010003404,0.0001882918959534
64000,0.0004861205,0.0008421076197924
80044,0.0007324679,0.000767642239229
34460,0.0016867988,0.0027847622041895
86499,0.0007883665,0.0003232075311505
33168,0.008391206,0.0056143018502637
33207,0.00037453408,0.0004863914609281
79275,0.0012655229,0.000918633245315
42063,0.0004885729,0.0007067646284042
46329,0.00072101253,0.001360582072408
39425,0.00022702663,0.000477396432851
48065,0.0017678667,0.0019796343088283
26344,0.00022195725,0.0006161220379861
7718,0.0007152271,0.0007420328627641
6667,0.00096018467,0.0005202665145897
74346,0.0074429736,0.0050037430921074
82191,0.00010003404,0.0001903860730505
14320,0.00010003404,0.0001117401401504
80487,0.0016690034,0.00204176595297
37042,0.002049188,0.0014800167010792
45491,0.0016630909,0.0020678263034063
84175,0.00010003404,0.0001799175183727
43429,0.002649342,0.0031168682525867
23842,0.013489177,0.007206463274393
81016,0.0013603655,0.0013566717096864
46774,0.0007506698,0.0009508753535225
80402,0.0035513227,0.0028902711035403
25072,0.003075359,0.0039625732632033
44395,0.0032814685,0.0044661779392862
40844,0.0017870184,0.0045658102801283
50968,0.00077020185,0.0026235336951523
85829,0.0006602631,0.0004340564869951
88663,0.00010003404,6.788567029482567e-05
54410,0.0013322838,0.0024496564353303
32847,0.00010003404,0.0001548812105541
83743,0.0020052863,0.0019871842460056
10942,0.002748678,0.0033104490056413
89394,0.00010003404,0.0001538932405872
20686,0.00018130643,0.0001005765540212
549,0.00042608136,0.0004050844658737
88710,0.00010003404,0.0002234794231281
31439,0.0023267393,0.0025367803876446
8564,0.00055166875,0.0005193457181057
9093,0.001064101,0.0015483819309608
11293,0.00045366096,0.0009510151518629
3306,0.00010003404,0.0002180946565389
81123,0.0022490888,0.00202959675982
67974,0.0005657286,0.0003339685623593
48636,0.00039528965,0.0007675621838533
23996,0.0003455117,0.0004910234581614
32106,0.00010003404,6.110240211512586e-05
50885,0.0005770448,0.001301915995426
3607,0.00010003404,0.0001353529414295
61129,0.00010003404,0.0001400308886815
76907,0.00010003404,0.0001981763903962
77940,0.004976068,0.0030995330523495
65509,0.0005484141,0.0003681246455
4287,0.0009939211,0.0004747590782626
83946,0.0004065242,0.0007532732884402
75597,0.00029380686,0.0001639466266184
5326,0.00046259596,0.0002369965128937
22550,0.00010003404,0.0002250583908616
8619,0.00010003404,0.0001390048604309
58782,0.0018193636,0.0006488008178757
23320,0.0013380791,0.0004576314520241
43267,0.003963149,0.0046923721073074
27976,0.0007157526,0.0003295924620965
61798,0.0037743524,0.0018447175515582
45601,0.00012179846,0.0001206021141891
48569,0.0021436238,0.0014131445508205
7037,0.00010003404,0.000160754291109
4228,0.000284091,0.0006012705665383
46703,0.001044937,0.0011707073290682
26130,0.00010003404,-4.742176914181422e-05
28495,0.00010003404,0.000305210871903
16910,0.00014568347,0.0001854146775562
19582,0.00017703466,0.0006164750475822
37617,0.0032121483,0.0028082422043018
53157,0.0045681954,0.0057240392833759
72449,0.00026222394,0.0006776973676803
77856,0.001262161,0.0020520216002041
17240,0.00085903134,0.0004568149128958
57083,0.000358569,0.0015651352456833
75522,0.0020765942,0.0020861056784423
86307,0.00039657537,0.0005680751077171
21769,0.00026723568,0.0004594929671887
31420,0.004542682,0.0038049323840477
42909,0.009154833,0.0077908638229384
12608,0.00030874406,0.0002522187060635
37688,0.002429752,0.0032609973769025
28346,0.00015030675,0.0004220429727541
23316,0.0007259158,0.0004197250621933
74897,0.00059874903,0.0016112114332337
64903,0.0044590053,0.0030419992120098
88746,0.00010003404,0.0001311731196927
20217,0.00010003404,-5.7538956773229434e-08
52400,0.003290542,0.005740364669605
64683,0.0016420009,0.0026746888972748
8979,0.0011154131,0.0009278029812352
77448,0.00015978106,0.0003958748478266
81727,0.000453389,0.000442318968082
75628,0.0028184317,0.0028149348876297
55314,0.00010003404,0.0003686098552051
19736,0.00015021052,8.624523024175685e-05
51555,0.00036261362,0.0007193073752555
2495,0.00042643832,0.0001524686338691
88644,0.00010003404,0.00017195343583
81987,0.0022851666,0.0024181732017847
79272,0.00089805917,0.0010624004050532
64049,0.00010003404,0.0001197663016855
35933,0.00010003404,0.0003600120398313
46499,0.0012435603,0.0019666205576063
5779,0.0004912705,0.0004619135790778
13099,0.001498146,0.0020625243836171
51067,0.00122563,0.0016128720968661
55231,0.00095897686,0.0018221736443008
58749,0.0011367772,0.0030052359281924
67656,0.0002065057,0.0002937450995253
77559,0.00010003404,0.000188690904977
3700,0.0032386556,0.0019754247635313
67877,0.0011172863,0.0015471175693377
57144,0.00019846756,0.0001685080086105
39817,0.003946228,0.0032472688323899
40150,0.002108385,0.0015825797158393
55584,0.0053358166,0.0041897356430515
46605,0.0053846505,0.0018402659694294
2605,0.00014320396,0.0001437863904402
67414,0.004242959,0.0010023767004577
10742,0.00606377,0.0034650568383709
80387,0.0021307126,0.0018034765221377
69021,0.0004556735,0.0004502969039233
11806,0.0013405862,0.0005552770147458
70629,0.002056753,0.0027293342475558
72514,0.0012520312,0.0030983852724919
63026,0.0009626884,0.0012426727892437
7128,0.00061246974,0.0007168105091017
25631,0.00039205916,0.0002761094519533
28578,0.00010003404,-1.11120071526658e-05
28937,0.00010003404,0.000618330412225
56142,0.0033674599,0.0037496785387502
38489,0.00010003404,0.0001003778961135
27239,0.00010003404,0.000158140332088
64224,0.00045423003,0.0002771701905578
41738,0.0028699012,0.0020386769061908
51122,0.0071865316,0.0065202037578104
62219,0.00010003404,0.0001546905320364
48548,0.0007274392,0.0013670567106331
74373,0.0012156125,0.0009058709800826
84129,0.00042776953,0.0002853722196529
88105,0.00057048356,0.0002352768097896
22934,0.00020455418,0.0001906672125303
84825,0.0027789364,0.002076099892977
59427,0.004937879,0.0035697781318319
21587,0.00010003404,0.0001911480462159
41636,0.0015879158,0.0014732903637605
85261,0.00010003404,9.895670039572803e-05
5707,0.00018640925,0.0003102865010662
5442,0.002319467,0.0015894820713167
23192,0.00023279221,0.0002410256061916
6148,0.00010003404,0.0001606158149023
64593,0.000668631,0.0006840552637454
21428,0.0002332829,0.0001567478037845
27914,0.0022241506,0.0013176201119836
49623,0.0021976384,0.0043931144584217
57405,0.010134686,0.0075438892421677
34355,0.00010003404,0.0001243396190235
29618,0.00015001315,0.0005307177827689
60738,0.0017409119,0.0009455727244572
5058,0.0007713365,0.0004263499072616
8339,0.0011111876,0.0008526461639614
14115,0.00010003404,0.0002417129951154
4285,0.00037312382,0.0002949897603973
61391,0.004501089,0.0041182665156946
22275,0.00010003404,0.0006933033256438
68028,0.002468669,0.0022447512149724
83876,0.00057732716,0.0006654849629573
14273,0.004978268,0.0049684348723372
18575,0.00067303615,0.001813870360892
87951,0.00024234808,0.0003182099207887
46864,0.0014411825,0.0022387341852183
82776,0.00010003404,4.82544287979253e-05
44998,0.0024619345,0.0020487252557023
43616,0.0021121213,0.0020783624944064
14338,0.0055150534,0.0037990246910579
74896,0.0012008452,0.0019528261319043
21921,0.0003298118,0.000271610711439
37511,0.00020568827,0.0011072131625851
65273,0.0018781847,0.0020312425501468
11181,0.00010003404,6.568430891988565e-05
42892,0.00791621,0.0044400303684917
46961,0.00082751265,0.0013939839190302
88460,0.00010003404,0.0002691659842318
65786,0.00015655918,0.0003077020177774
34080,0.0013799613,0.0023754106877707
45700,0.0042287065,0.0053677906588529
63848,0.002724846,0.0029109083241599
75346,0.008886948,0.0074530147017583
82395,0.00019957696,0.0005611664861861
78502,0.0011279111,0.002171412653395
55317,0.00025257736,0.0005372770175098
10034,0.00032967445,0.0004722667398858
54301,0.0029964703,0.0034374649414003
5604,0.0006241587,0.0004516894079449
11482,0.0004405912,0.0003554273920527
8405,0.004617775,0.0041026833065133
59284,0.0011419291,0.0006291636379371
35962,0.003669587,0.0041360355185773
76196,0.004848963,0.0023635571152716
63275,0.00010003404,0.0004696489656719
28349,0.0003863531,0.0003469294283226
84610,0.0009567993,0.0005925621526101
63911,0.0015474266,0.0033031025061659
56659,0.0061982055,0.0056346040973938
78558,0.0018937746,0.0017062809216259
78806,0.003690003,0.003249838711103
436,0.00010003404,0.0001117650275541
56159,0.0018654058,0.00241411007515
29174,0.0055999244,0.0039805595806865
44908,0.0033343174,0.0025225665937913
40613,0.0040878863,0.0023897051477819
13439,0.002866451,0.0023298462699217
33245,0.00036139938,0.0003158023237933
35197,0.0056609837,0.0061597799018119
84263,0.00045781213,0.0008427781924836
78918,0.0022535669,0.0011357301997038
22252,0.00030791716,0.0009730485679591
5046,0.00037568787,0.0003442176782743
74169,0.00046019562,0.0005551933099653
81755,0.003467638,0.0028198015130488
86555,0.00017717756,0.0003548156855356
69961,0.0006803052,0.0005147269517728
45731,0.0024712766,0.0040561804512422
26061,0.001454559,0.0028895792715699
1380,0.00010003404,0.0001205026239371
32289,0.00064409856,0.0010207173267292
69143,0.0006903449,0.0010199905898293
7433,0.0012576098,0.0008667519208189
16556,0.0005643169,0.0003049025413474
25211,0.00012635256,0.0002912367420016
81558,0.00010003404,0.0001413718437643
59243,0.003462229,0.0043892509585322
56637,0.002912345,0.0037120690101134
16557,0.00027745424,0.0004614230621422
81221,0.00071563484,0.0007112130714424
17584,0.0006856296,0.0002745935360455
44958,0.0023537357,0.0041341445402284
85893,0.00010003404,0.0003216707557279
80609,0.00010003404,0.0001848196373365
17953,0.00022104057,0.0004262995543689
71874,0.0008066066,0.0009632867459612
26985,0.0003799562,0.0003864537006372
46480,0.0027768628,0.003774099991206
39068,0.0017706809,0.002286997324736
82151,0.00024100553,0.0005603082919097
47877,0.00010003404,0.0001597840182423
20346,0.00020231592,0.0001450578916711
7656,0.00010003404,0.0001770953203816
31792,0.006787856,0.0056112831416471
86553,0.00027160492,0.0003831643355019
41718,0.00045998004,0.0015672891139642
7168,0.003587101,0.0037695862348742
33015,0.0014941392,0.0009525839350681
47828,0.0005950547,0.0008524774543302
72266,0.0002722807,0.000443358133073
57380,0.0032376002,0.0030692438151529
10424,0.0036271296,0.0036327438906283
50810,0.0015989399,0.000750580500369
49821,0.0060062907,0.0035859400594842
51121,0.0063820574,0.0059473331053758
8114,0.0019342101,0.0013067873610839
51269,0.0005888798,0.0014969948480593
75019,0.0071343817,0.0081359478601593
85607,0.0021051897,0.001955299018504
22374,0.001975756,0.0026950465273702
77698,0.00063995237,0.0005962841837773
