,99,prediction_label
15099,0.0005559534,0.0003697073174739
71993,0.00010003404,0.0002071810243679
74949,0.00010003404,0.0001156730488383
52673,0.00010003404,0.0001273511977155
17530,0.00048801955,0.0003625554877149
7677,0.00010003404,0.0001013019911857
81204,0.00010003404,0.0001266510944242
45187,0.00010003404,0.0001943700490882
67124,0.00010003404,0.0001757532002866
62857,0.000483802,0.0004016479667915
32444,0.00010003404,0.0001377298656532
75790,0.00010003404,0.0001674169460091
4990,0.00010003404,0.0001022127523723
19711,0.00010003404,9.60471405388436e-05
61996,0.00037809333,0.000331952502697
48430,0.00010003404,0.0001416440445612
40646,0.00036888776,0.0003574901175182
1879,0.00010003404,0.0001591735104864
64633,0.00042906756,0.0003181866956944
79406,0.00010003404,0.0001419250531133
34236,0.00010003404,0.0002476932154583
67429,0.00010003404,8.570075195087866e-05
68400,0.00040401873,0.0002445593742
84347,0.00010003404,0.0001422941445085
48955,0.00010003404,0.0001155249788559
44382,0.00010003404,0.000347236678763
74986,0.00029992074,0.0002290641887221
82027,0.00010003404,0.0001073516216876
73206,0.00040932457,0.0003061685375063
70062,0.00010003404,0.0001320438653815
69885,0.00010003404,0.0001366936084682
4221,0.00010003404,9.995439184827355e-05
60628,0.00045983455,0.0003147038432886
22251,0.00010003404,0.000179020106231
41957,0.00010003404,0.0002924616137285
14354,0.00010003404,0.0005249428314103
33652,0.00036045403,0.000424587248766
22215,0.00010003404,0.0001190073750863
78392,0.00010003404,0.0001184254493726
76083,0.00010003404,0.0001052561582173
15557,0.00010003404,0.0001257410918114
49423,0.0004277508,0.0005136665070299
81924,0.00032921665,0.0001264626096033
88814,0.00010003404,0.0001036178185642
9181,0.00010003404,0.0001426424299424
68520,0.00010003404,0.000207859052692
85993,0.00010003404,0.0001068150930603
51366,0.00010003404,0.0002073947695381
29411,0.00040603895,0.0002650490000158
18433,0.00010003404,0.0001050172714546
36001,0.00031933186,0.0001669325736696
40556,0.00010003404,0.0001220368146533
45345,0.0003741949,0.0002759190131132
52337,0.00010003404,0.0001004084979763
87464,0.00010003404,0.0001101453308912
23873,0.00010003404,0.0001309659411746
40435,0.0006056572,0.0005872828787202
6728,0.00010003404,9.960616007486993e-05
49627,0.00010003404,0.000331187633133
63268,0.00010003404,0.0001026743270226
2875,0.00010003404,0.0001054744544528
21743,0.00010003404,0.0002175910613154
76799,0.00010003404,0.0001230973666412
56983,0.00034462332,0.0002402551531576
26210,0.00010003404,0.0001194586378827
33732,0.000615515,0.0002971318539175
71367,0.00010003404,0.0001450294438927
84725,0.00010003404,0.0001074514968062
71475,0.00010003404,0.0001244708283568
46680,0.00010003404,0.0002141923436617
78494,0.00038838552,0.0002055793568234
14682,0.00010003404,0.0002117186991848
21147,0.00010003404,0.0004067821143497
55886,0.00010003404,0.0002279968874105
80951,0.00010003404,0.0001152649032041
15562,0.00010003404,0.0001092879433543
23381,0.00010003404,9.698334483708452e-05
52431,0.00010003404,0.0003182222240934
86085,0.00010003404,0.0001130631822823
86734,0.00010003404,0.0001181886215913
13433,0.00010003404,0.000119009437256
50195,0.00051783014,0.0003146624907554
54541,0.00010003404,0.0001109214622651
14181,0.00010003404,0.0001112257367479
88018,0.00010003404,0.0001041742681924
32730,0.00010003404,0.0002243132589288
23967,0.00010003404,0.0005592745210605
44620,0.00010003404,0.0002396107197791
31798,0.00010003404,0.0002411144185486
34192,0.00010003404,0.0002204520697245
17549,0.0004757488,0.0005105927042805
88959,0.00010003404,0.0001084197919143
61184,0.00010003404,0.0001489168363453
50591,0.00040883705,0.0002013073937757
33248,0.00010003404,0.0001006641134515
52738,0.00034243363,0.0002001864474327
73070,0.00010003404,0.0001377852946254
55764,0.0003224629,0.0003417573621492
24999,0.00010003404,0.0001010380207572
60802,0.00010003404,0.0001132394335424
669,0.00010003404,9.856603345320336e-05
1811,0.00010003404,9.796892027314772e-05
3041,0.00010003404,0.0001017457862647
88987,0.00010003404,0.0001054706363586
68539,0.0003846361,0.000309180331656
78416,0.00010003404,0.0001357886808557
50610,0.0003673769,0.0001835566466507
83332,0.00010003404,0.0001221730964896
46054,0.0005443082,0.000375571153543
39092,0.0002852646,0.0001637889406892
84950,0.00010003404,0.0001184416485082
24672,0.00010003404,0.0001036008752151
33903,0.0007859344,0.0006061678625226
38861,0.00010003404,9.701075523565664e-05
66091,0.00028311144,0.0003102716761807
3452,0.00010003404,0.0001255296637897
27964,0.00010003404,0.0001216104321944
34570,0.00010003404,0.0001929264933094
45069,0.00010003404,0.0001527152033058
7064,0.00010003404,0.000104558476517
85433,0.00010003404,0.0001121623982675
72941,0.00010003404,0.0001007630470689
77101,0.00010003404,0.0001843604699371
38140,0.00010003404,0.0001149459067369
84688,0.00010003404,0.0001233787901516
862,0.00010003404,0.0001066675987432
15996,0.00033490354,0.0003451528011327
64031,0.00010003404,0.0001085088628904
42496,0.00037592044,0.0002247453211773
11525,0.00010003404,9.692812282545971e-05
22039,0.00010003404,9.73769163436758e-05
81712,0.00010003404,0.0001032496209916
67590,0.00010003404,0.0001136110339283
22261,0.00010003404,0.000119731314233
13822,0.00010003404,0.000130960955964
32120,0.00010003404,0.0001037811023987
83822,0.00010003404,0.0001061666702121
39274,0.00046106067,0.0001355835060148
20298,0.00061812584,0.0005404780858724
36893,0.0006126688,0.0005996878003949
46633,0.00010003404,0.0003233776605689
6459,0.00010003404,0.0001040597634552
31827,0.00041322253,0.0004499817250688
10340,0.00010003404,0.0002988732732139
51156,0.00059807976,0.0003249615732834
24375,0.00010003404,0.0001087917855858
43414,0.00010003404,0.00017132952444
33465,0.00010003404,0.0001568230086884
59830,0.0005063217,0.0002433617922183
57549,0.0003238668,0.0001795420851571
24865,0.00010003404,0.0001136883865885
6399,0.00010003404,0.0001000834730084
16638,0.00010003404,0.0001038425558519
58953,0.00010003404,9.826681578170846e-05
12829,0.00010003404,0.0001000055860576
72295,0.0004995292,0.0002555015790821
57588,0.00043352437,0.0004070793212802
49372,0.00010003404,9.865038428629136e-05
31030,0.00038790546,0.0003059201038003
65207,0.0005050307,0.0003182879671145
37195,0.00045228243,0.000217799367294
13811,0.00010003404,0.000157055425708
86515,0.00010003404,0.0001122977768559
22197,0.00010003404,0.0001029304385821
45624,0.00010003404,0.0001047686000748
3200,0.00010003404,0.0001072213870313
11417,0.00010003404,0.0001719794646839
72983,0.00010003404,0.000293068281679
48584,0.00010003404,0.0001066039101806
38774,0.00010003404,0.000496032271954
1684,0.00010003404,0.0001331925307135
9772,0.00056635746,0.0005143133782966
14405,0.00064829725,0.0003962517828072
86963,0.00010003404,0.0001126072892495
74209,0.00043295886,0.0002558760380013
64847,0.00047031546,0.0002562417713516
15509,0.00010003404,0.0001940117837789
9724,0.00010003404,0.0001272817091691
1169,0.00010003404,0.0001143051578996
82157,0.00010003404,0.0001258142015299
75767,0.00010003404,0.0001108286337865
19878,0.00010003404,0.000105389056988
66924,0.00010003404,0.0001206548844412
62419,0.00010003404,0.0001017740204116
32446,0.00010003404,0.0001481683329263
66035,0.00058705383,0.0002945376572196
55869,0.00041460205,0.0002354584597465
54228,0.00056083297,8.955578666018458e-05
40441,0.00057932665,0.0004402249313725
36129,0.0005926779,0.000461770655689
54308,0.00010003404,0.0002705911063168
42834,0.00033264942,0.0001507509950804
65156,0.00010003404,0.0001276164591222
16540,0.00010003404,0.0001101388083832
48827,0.00010003404,0.0001576409604189
43522,0.00010003404,0.0002411695954829
36811,0.00010003404,0.0001770709223006
34401,0.00010003404,0.0004115549566465
7926,0.00010003404,0.0001306752562414
51995,0.00036055897,0.0002065156429164
38264,0.00010003404,0.0001913749854417
7858,0.00010003404,0.0003144659612423
84691,0.00010003404,0.0001238547684606
41647,0.00010003404,0.0001756493082171
39431,0.00010003404,0.0001534519551514
7340,0.00010003404,0.0001006681490052
45934,0.00010003404,0.0001905201281753
72831,0.00010003404,0.000119210864339
34643,0.0005419907,0.0006170682464052
61191,0.00010003404,0.0001134394780427
27795,0.00010003404,0.0001226570344124
9722,0.00010003404,0.0001235804974728
34937,0.00010003404,0.0002595658051547
29117,0.00010003404,0.0001025310204164
78178,0.00010003404,0.0002338520477919
38806,0.00010003404,0.0003118200757924
43661,0.00058370986,0.0006007709889162
25922,0.00010003404,0.0001021021469045
17076,0.00010003404,6.908746373054155e-05
64242,0.0003544789,0.0003053190767837
8777,0.00010003404,0.0001622560130348
80492,0.00039355757,0.0002467677597577
66045,0.00010003404,0.0001975066911894
45932,0.00010003404,0.0002194846184258
37593,0.00010003404,0.0001627811234303
59394,0.00047276827,0.0003125612262929
39016,0.00010003404,0.0002228686300949
27858,0.00010003404,0.0001006056917346
41939,0.00051040255,0.0005490121511766
68690,0.00010003404,0.0001165963017358
21820,0.00010003404,0.0001068710101583
77613,0.00010003404,0.0002063467196432
27878,0.00010003404,0.0001708541670922
33421,0.00010003404,0.000134007346224
4421,0.00010003404,0.0001049729923696
71161,0.00058801443,0.0004425097084047
31617,0.00010003404,0.0002286733170922
32428,0.0006834698,0.0006127477723354
75714,0.00010003404,0.0001339851604855
23614,0.00010003404,0.000127606413198
88712,0.00010003404,0.0001093519768324
86560,0.00010003404,0.0001071110704664
72080,0.00010003404,0.0001000797919132
82016,0.00010003404,0.0001054600490105
77341,0.00010003404,0.0001436403950423
8319,0.00010003404,0.0001012073466625
19626,0.00010003404,0.0001019581104265
15922,0.00010003404,9.980128409333266e-05
11791,0.00010003404,0.0001674907413016
4046,0.00010003404,0.0001214092264015
26566,0.0005616011,0.0005760998096817
86073,0.00010003404,0.0001113569927275
61727,0.00010003404,0.0003377609220207
25462,0.00010003404,0.0002931307640159
56246,0.00010003404,0.0002329946923923
46139,0.00010003404,0.0001627156497335
66294,0.00047599207,0.0003772317160334
26024,0.00010003404,9.770157946847049e-05
73259,0.00010003404,9.502981625615924e-05
21904,0.00010003404,0.0001039566650667
86404,0.00010003404,0.0001015390460971
69604,0.00032196924,0.000205138085774
42094,0.00010003404,0.0001635855257809
46423,0.00010003404,0.0002109307137827
60674,0.0008059549,0.0004990258446541
8296,0.00010003404,0.0001018802973688
74989,0.00010003404,0.000209918697043
57416,0.00032523787,0.0003609633689507
38953,0.0009524748,0.000484010573968
76336,0.0008167123,0.0006130805251174
66840,0.00010003404,9.659300118467076e-05
7409,0.00010003404,0.0001349086657823
14660,0.00010003404,0.0001145447148083
38001,0.00053558225,0.0003816560967473
26827,0.00047818475,0.0001749467419154
13458,0.00037390526,0.0003292660852351
73577,0.00010003404,0.0001270572536414
18621,0.0005001486,0.0004650218734786
77464,0.00010003404,0.0001240786169265
88770,0.00010003404,9.288012222526744e-05
12998,0.00010003404,0.0002489540018267
22916,0.00010003404,0.0001317452684079
38772,0.0009880384,0.0004500943318072
1366,0.00010003404,0.0001008651148667
37911,0.00010003404,0.0002435049176945
81429,0.00010003404,0.0001385712320371
44107,0.00010003404,0.0001038327996026
53926,0.00010003404,0.0003111212566248
43581,0.00010003404,0.0001485425941769
40380,0.00010003404,0.000100215292344
85602,0.00010003404,0.0001908221031817
53194,0.000345151,0.0002348270816677
21286,0.00010003404,0.0001318846591252
66398,0.00010003404,0.0001798261203624
38373,0.00041157543,0.0002819261408423
72429,0.00010003404,0.0001019039002837
49125,0.00010003404,0.0001724320174043
70737,0.00010003404,0.0001235213652657
21922,0.00010003404,0.0001151735806086
6649,0.00010003404,0.0001244027731263
25810,0.00038921888,0.0002273722257174
25831,0.00042256137,0.0005068832189263
61534,0.00010003404,0.0001160545973378
86597,0.00010003404,0.0001060076219602
79256,0.0006612164,0.0006650829667308
31057,0.00048779315,0.0005205846498956
47056,0.00010003404,0.0001447883992466
40009,0.00010003404,0.0001054865786964
85996,0.00010003404,0.0001063700093119
58801,0.00034664499,0.0002531033224562
24387,0.00010003404,9.818264828513874e-05
68499,0.00010003404,0.0001417031079905
70203,0.00010003404,0.0001035046399778
77841,0.0004985577,0.0002655010638203
34203,0.00010003404,0.0001835271370801
11550,0.00010003404,0.0001335857728818
46155,0.00032954157,0.0001734044139145
55260,0.00010003404,0.0001186840156927
34809,0.0006222988,0.0004576447258831
15206,0.00010003404,0.000130956818583
30139,0.00010003404,0.0002044795054079
50951,0.00038817653,0.0002480968004459
81582,0.00010003404,0.0001200951672615
23811,0.00010003404,9.748336824486056e-05
8991,0.00010003404,0.0002347696858606
78122,0.00039838752,0.0001857229220659
75167,0.00010003404,0.0001265997989339
23894,0.00010003404,0.0001077042668328
63134,0.00010003404,0.0001277439804575
36470,0.00010003404,0.0001767994720092
14904,0.00010003404,0.0001026247118769
43875,0.00010003404,0.000228070428972
28951,0.00010003404,6.59056305866448e-05
65874,0.00010003404,0.0001572856331475
53598,0.00010003404,0.0002118855288148
66298,0.0005816258,0.0004346140627666
52421,0.00031240436,0.0004031588970441
13800,0.00010003404,0.0002677543811137
69710,0.00040777112,0.0001282132025981
75854,0.00010003404,0.0001943462103294
43471,0.00038192695,0.0003752705681727
10592,0.0004994444,0.0003783971478312
13352,0.00010003404,0.000131160108645
4402,0.00010003404,0.0001031104947012
35232,0.00010003404,0.0002461151172676
3022,0.00010003404,0.0001012247568081
20958,0.00010003404,0.0001018633203893
41806,0.00010003404,0.000112019411254
15460,0.00010003404,7.524881787568085e-05
59096,0.00010003404,0.0002481274133342
77041,0.00010003404,0.0002180832433709
3308,0.00010003404,0.0001015901625121
64840,0.00046620163,0.0001801106451817
33523,0.0008111082,0.0007192642909955
64407,0.00010003404,0.0001001003138723
14729,0.00045564104,0.0004710942597864
58253,0.00010003404,0.0001145759678406
62690,0.00051019416,0.0004287256028468
34274,0.00062750786,0.0006889521638142
74933,0.00010003404,0.0001071052794533
64831,0.00010003404,0.0001393310659932
42630,0.00010003404,0.000104588112268
16168,0.00010003404,0.00010499500568
20347,0.00010003404,9.619398789027024e-05
85648,0.00010003404,0.0001118701556555
57414,0.00010003404,0.0002680002854763
17708,0.00010003404,9.699181778894456e-05
45544,0.00044030297,0.0007185352714195
701,0.00010003404,9.570546342879868e-05
67489,0.00073558756,0.0004295738237559
51664,0.00010003404,0.0006091621383664
11386,0.0004578255,0.000385932594579
81606,0.00010003404,0.0001429438816228
18222,0.00048655015,0.000508409628041
89185,0.00010003404,0.0001096549223754
69293,0.00010003404,0.0001528361839411
52416,0.0004306972,0.0004504066738045
26276,0.00010003404,0.0001192372791982
63129,0.00010003404,0.0001479567130094
61864,0.00010003404,9.984135245730014e-05
19313,0.0008694563,0.0004822300242664
69056,0.00010003404,0.0001105738198531
33977,0.00010003404,9.958745755522668e-05
54455,0.0008854472,0.0005321213062491
2362,0.00010003404,0.0001116631099474
127,0.00010003404,9.691552827854022e-05
39048,0.00010003404,0.0001664820924875
68059,0.00059007277,0.0004682780049553
57758,0.00037647173,0.0004686591449825
51367,0.00033242564,0.0002165315054936
13688,0.00010003404,0.0001597000608841
38103,0.00010003404,0.0001053950496457
25731,0.00010003404,0.0001231883139351
40370,0.00010003404,9.82915191065019e-05
82023,0.00010003404,9.94572777893844e-05
30912,0.0005613382,0.0004420089806201
35291,0.00010003404,0.0001893571809028
23040,0.00010003404,0.0001039992395496
83353,0.00010003404,9.662696268414053e-05
72085,0.00010003404,0.0001113108171118
33664,0.00077737425,0.0004533776768547
35119,0.00010003404,0.0001116550682903
8257,0.00010003404,0.0001077368726756
79550,0.00037393704,0.0002062562835489
66369,0.00010003404,9.862552794401272e-05
81697,0.00010003404,0.0001492845369162
11006,0.00032389027,0.0001154366027037
39774,0.00030845002,0.0002173293550186
42189,0.00038640492,0.0002049557760132
84967,0.00010003404,0.0001105060964404
40223,0.0003329745,0.0001808818435324
48944,0.00010003404,0.0001925332220228
41143,0.00010003404,0.0001295671810181
47000,0.00031982322,0.0003051848339845
53397,0.00010003404,0.0001839804855086
53366,0.00010003404,0.0004337747722512
68643,0.00010003404,0.0001018510524856
47590,0.0003882225,0.0003066965656885
38424,0.0007623705,0.0005315750335771
624,0.00010003404,0.0001034385815914
34279,0.0007089175,0.0005449990821591
8764,0.00010003404,0.0001255418006344
82714,0.00036317398,0.0001127138862238
