,133,prediction_label
68883,0.0011585078,0.000958999467525
6266,0.0014920455,0.0013192927979499
86563,0.0015624608,0.0017695154068284
46980,0.0012448602,0.0016933277715543
29578,0.0010725007,0.0011332292381781
64691,0.0010490482,0.0015854617102733
84187,0.00048842945,0.0006310652386915
72550,0.0021053795,0.0013458692034434
29881,0.0019020543,0.0021491734739817
34768,0.0015840773,0.0017258713384217
77020,0.0011207833,0.0015839214302454
31400,0.0012325578,0.0014317721022198
3125,0.0026981877,0.0020428800962909
689,0.0018024079,0.0023116629190492
66111,0.0009768349,0.0015477201760806
60018,0.0013604272,0.0013568888101769
31978,0.0021767966,0.0015161429830626
33374,0.0013208142,0.0014677729172883
72892,0.0015064066,0.0014233941047067
12526,0.002732318,0.0024879817599561
74848,0.0013370556,0.0014625240578153
71517,0.0019360909,0.0012934236160224
60989,0.00080406276,0.0011364065578693
66350,0.00078093715,0.0010800167825518
28437,0.00022036638,0.0005322684205048
67277,0.0012890815,0.0013587974257126
41254,0.0015996167,0.0013792649808096
61738,0.002513537,0.0013185892708055
55742,0.00016873537,0.0004128486444298
16930,0.00034280977,0.0006567093548116
43971,0.0009418169,0.0014258081882326
3208,0.0017896028,0.0023056579964652
8169,0.0010376921,0.0009914173667019
71095,0.0015076948,0.0011721095669628
25418,0.0025364712,0.0022053877487278
19308,0.00050774217,0.0005800239633188
25610,0.002318266,0.0015692567684052
31020,0.0011687852,0.001849628913375
67129,0.001784165,0.0011251893067334
22220,0.0012247325,0.0016153344142214
79187,0.0013843817,0.0012597654700072
54050,0.001652262,0.0016661123136479
23278,0.001066943,0.0013476929241813
78624,0.0010087539,0.0008219615453295
67615,0.0022776022,0.0017292317821328
9732,0.002102699,0.0020570616623656
12783,0.0017141134,0.0019301591053144
18053,0.003709594,0.0028807543230079
48644,0.0010029599,0.0012194676657908
3627,0.0022608193,0.0029878551867365
66584,0.0010365536,0.0013738876970613
84984,0.0022581338,0.0019736550462555
28121,0.0019130867,0.0014106161720856
55292,0.0017831264,0.0020922361388606
71418,0.0011735981,0.0014665449862128
50253,0.0018119907,0.0013207626444774
58202,0.0010647867,0.0016958141036295
18092,0.0020491935,0.00227347901075
14154,0.002006357,0.0029506244566424
26106,0.002433267,0.0025927257591374
10405,0.001276188,0.0008886763967328
53597,0.0011529529,0.0014813623222112
28275,0.0019102356,0.0013902862203709
10854,0.001512519,0.0024098429194072
14161,0.0025302323,0.0028331963230703
28156,0.0011412578,0.0011655527723022
60371,0.002326882,0.0015934700506054
2351,0.0013337948,0.0020001830472007
88473,0.0014695561,0.0017883294568857
37839,0.00058244803,0.0009198083369283
12325,0.001799844,0.0014712202157816
21176,0.0010089074,0.0015916443364981
49059,0.00022591284,0.0003686103221301
12724,0.0012888239,0.0014125879769777
57936,0.000954859,0.0008737032774595
85006,0.00010003404,0.0002535879736363
44683,0.0014465216,0.0012307915758434
56103,0.00033138966,0.0003066095776794
12263,0.0015491862,0.0014407424791631
21974,0.0017964233,0.0015826007515927
28272,0.0008751547,0.0012221675826528
1060,0.0016705439,0.0022238695841488
56594,0.0017725585,0.0012902365348161
19325,0.00084281695,0.0004876217743828
40246,0.0015398181,0.0017099658736285
29637,0.0013194507,0.0013776826904148
62141,0.0003585226,0.001002390525209
38432,0.0018187526,0.0023890124233432
51032,0.0015485908,0.0014772111279123
35246,0.0019647768,0.0016102237308576
25886,0.0009301747,0.0009563261992961
25964,0.0011810773,0.0016199599837279
82099,0.0015453406,0.00098384239919
51958,0.002226899,0.0025278437013331
74856,0.0016953885,0.0014666399370863
31413,0.00023668277,0.0003915866044014
80244,0.0019753617,0.0015598057806225
18948,0.0008087639,0.0005929932988018
56592,0.0014495918,0.0014026048541265
32715,0.0014707032,0.0015241924348295
41197,0.00086418155,0.000492320421989
7104,0.0018524949,0.0025350994978866
46895,0.00065344357,0.0014834813049613
69773,0.0013456227,0.0009219586306129
19469,0.0020960309,0.0025419842055257
67358,0.0005417424,0.0004560206435767
28955,0.00097632624,0.0008973769749603
13121,0.0027596003,0.0019945669390174
77050,0.0014938158,0.0016414375320477
67192,0.00096655876,0.0015865794872292
33806,0.0008193173,0.0011831140664229
16424,0.001420894,0.0016743908423568
70348,0.0014202981,0.0015723215772424
34391,0.0013680949,0.0017200046565291
26760,0.0007853046,0.0010393454326298
43287,0.00066525827,0.0005594411978507
33009,0.001211184,0.0015857175451636
56692,0.0009951721,0.001395307751243
46177,0.00089244236,0.0012931199936541
74042,0.0017969464,0.0015885663568866
49397,0.0010940867,0.0012891399372947
26449,0.00028608768,0.0010854965433043
40590,0.0012590378,0.0014289411077155
14600,0.0014998161,0.002041919880201
32048,0.00078619015,0.0010891322163173
18881,0.0017289108,0.0017193769200351
46931,0.0017166084,0.0014211298915829
70746,0.001540858,0.0013047118150472
70547,0.00096960756,0.0014289507679487
69207,0.0031991238,0.0014904541955455
88117,0.0026810886,0.0018181520437755
14856,0.0025592167,0.0031680995261945
55058,0.00090061093,0.0016155009008796
32677,0.0006239593,0.0007829392887695
83636,0.0014538248,0.0015624363128698
53383,0.002083341,0.0016998156184957
65225,0.00030314169,0.0007644347826734
68887,0.0005985074,0.0009309965776997
70756,0.0014351264,0.0012303245890144
44224,0.0015713556,0.0014094502077792
7841,0.0026312897,0.0020532989643847
69149,0.0018832561,0.0013429633127942
8225,0.0021028419,0.0022726214116509
31436,0.0007950086,0.0009042605052868
78597,0.0014534005,0.0012890893392681
13178,0.0011484122,0.0027840039530163
29970,0.00055561843,0.0010796126987387
69494,0.00089914707,0.0013554318230343
67755,0.0013552989,0.0013258182992815
80663,0.0018075347,0.0014125550558286
42899,0.0004878718,0.0012272236944745
80481,0.0013770855,0.0016933901252474
18249,0.0007957952,0.0006565574613976
29724,0.0009646619,0.0013834463663204
57695,0.0013807605,0.0012731274066912
28596,0.0007336355,0.0011426344689848
66382,0.0022070229,0.001407208855048
77011,0.0017646664,0.0015670179317541
38028,0.0004013061,0.0004171964808963
8158,0.0015881631,0.0012119357802223
56579,0.0018122075,0.0014233802062957
63563,0.00090441096,0.0011639094858588
37483,0.0016047141,0.0017070181384335
77961,0.0007860572,0.0004177437683443
83667,0.00015760606,0.0011989202398659
73185,0.0015789837,0.0014908486126044
37447,0.0001633991,0.0003071753601666
2267,0.0036898118,0.0029413862755665
58802,0.0016718516,0.0013093320192152
36411,0.00086338044,0.0011717863814684
65800,0.0006488083,0.001341104065612
45190,0.001903286,0.0020362759492004
31605,0.0014148037,0.001576194846501
77888,0.0010075059,0.0010241351534965
83488,0.0012640713,0.0010742914217079
44973,0.0011941878,0.0013234725148984
25228,0.0018250715,0.0014712894680414
50941,0.002253695,0.0013448049186804
50732,0.0014030611,0.0013518651431218
83964,0.0008475934,0.0015802629412312
17382,0.0020472421,0.0020672595143472
3319,0.005698935,0.0031805188007602
23919,0.0035724624,0.002455412452621
15808,0.0019222546,0.0014056247546851
5860,0.002676278,0.0026110281825592
82127,0.0012231931,0.0016203164386437
37176,0.000504159,0.0007713903540635
9543,0.0026134134,0.0031738226219814
26873,0.0043955194,0.0029371073593182
62674,0.0007048191,0.0012774327945488
64394,0.0018037908,0.0022079997748588
77354,0.0014337093,0.0017108743794163
79684,0.0010802983,0.0014646837314434
48663,0.00063325063,0.0010617265250836
44468,0.0012973176,0.0022582769439047
13108,0.00059818866,0.0007430704477954
54535,0.00237867,0.0026918258144175
83924,0.00011821713,0.000501185066541
86781,0.002115815,0.0015681183137894
13852,0.0031505988,0.0033454830564176
33309,0.00041595325,0.0004296201863091
87748,0.0020547598,0.0020320788168908
14195,0.0035890944,0.0031396736288834
504,0.0017025053,0.0023807186353099
84554,0.0020811423,0.0018295583830208
62017,0.0016209345,0.0013016612973706
41761,0.0012391092,0.0014114820187192
20915,0.0024045534,0.0026024681435207
18215,0.0015321719,0.0011534005886381
84487,0.0017751426,0.0012739623959354
82578,0.0013590736,0.0015893827961022
14552,0.0019562342,0.0026929392648941
70166,0.0013168416,0.0013691369666108
80689,0.0013771127,0.0015134831906174
8341,0.0014662807,0.0023077870908709
6802,0.0015937664,0.0024349389686041
84595,0.0011137939,0.0007865824798075
16392,0.0018282786,0.0015980431742458
27651,0.004127501,0.002135793339807
28824,0.0013590179,0.0013659429890494
85718,0.0012494016,0.0015666841039016
39595,0.0025010128,0.0024206441887946
80768,0.002422931,0.0013008292735997
15463,0.0013310695,0.0015095281172568
63904,0.0010348216,0.0014420027077285
80961,0.0015591234,0.0013949439597221
30696,0.0013197798,0.0011322647958858
42528,0.00021311553,0.0008177783572406
68751,0.00029987135,0.0007771716379753
47620,0.0017710015,0.0016103487284155
37700,0.002554867,0.0021090562787715
36075,0.0011401059,0.0014402664964801
26591,0.0015743943,0.0014125342369637
36896,0.00014969017,0.0002988455112181
35211,0.0011280684,0.0012622040913441
5061,0.0023885283,0.0022750649568502
37541,0.0014280636,0.0010626252582409
39331,0.0004787734,0.0004601003218599
25193,0.0019091344,0.0016603528022446
7095,0.002973002,0.0023494254914656
3929,0.001428379,0.002162363396399
83183,0.0008248526,0.0017146477629591
40303,0.0015016476,0.0009970008540403
15146,0.0016481287,0.0017128371193902
36436,0.0009821814,0.0011124941852522
17539,0.00072195963,0.0006603774900372
8074,0.00088639796,0.001000858595741
73867,0.0014039797,0.0012542553904158
49536,0.001181066,0.0014650129710921
18142,0.0013198445,0.0013932213212745
12986,0.0005608238,0.0006372251410162
6264,0.0010788144,0.0013084561817504
27647,0.0015773624,0.0020339845385114
52078,0.0014576627,0.0017599128610884
10153,0.0012407936,0.0027786308613937
6778,0.003042719,0.0026606200988236
39188,0.0014948391,0.0019186571277309
20194,0.0023790055,0.0024983834003557
72638,0.0016140437,0.0011995861193262
21981,0.001561262,0.0017216968574792
38792,0.00014209718,0.0003658786598464
67395,0.0010703732,0.0014320280529897
56796,0.00055194914,0.001239777313889
73546,0.00093136897,0.0013545834980779
27622,0.0027742905,0.0021504467746272
27173,0.0020811402,0.0022038404305141
27840,0.000859182,0.0010863157474429
75999,0.0014284545,0.001221569237645
1155,0.0017541405,0.0021740580242766
11373,0.00056297315,0.0007185581266592
59729,0.0013785993,0.001359893052139
73214,0.0015500977,0.0014487025801096
78395,0.0010001685,0.0012925689666177
22181,0.001124839,0.001192325485044
58233,0.0014669243,0.002154525431727
15083,0.0007024578,0.0006509885828978
57640,0.0018103016,0.0015320615438564
78105,0.00071987574,0.0013636225160712
77178,0.001341166,0.0013140815629325
55205,0.0002651329,0.0007280342740675
47593,0.0011399869,0.0015192553772399
68432,0.0016948639,0.0013776986643566
33028,0.0010949735,0.001160897948468
83164,0.0030014643,0.0015536519066602
52150,0.0008564077,0.0013947570202459
44532,0.000485242,0.0010927403656592
7323,0.0034241676,0.0029625710479706
45087,0.00072388904,0.0012546231849569
12065,0.0018103179,0.0014652588333125
76562,0.00220708,0.0013677030336693
47149,0.000985038,0.0013018041058344
21667,0.0038363656,0.0028438123329053
11529,0.0026377582,0.0025835886684873
62588,0.0026469768,0.0020873029566101
86321,0.0015579488,0.001685459764632
23207,0.0016749026,0.0020650879428088
57431,0.0015153672,0.0017571260883594
70548,0.0015594254,0.0014571311363145
81254,0.0012475174,0.0017982627175978
41428,0.0010347422,0.0009503246680878
73743,0.0013780271,0.0015676011838085
31462,0.0012861385,0.0014315756043052
51451,0.0012602763,0.0017290793985542
13824,0.003088857,0.0030603723916397
54690,0.0009813337,0.0015957769516453
22653,0.0019606552,0.0015536042206558
14711,0.00054262223,0.0010674384917429
38166,0.0014968086,0.0014267141965149
50074,0.0017895085,0.0020892543029416
31018,0.0013754838,0.001816410684958
78911,0.0009513813,0.0018225850482571
13644,0.0014103359,0.001614680709945
6717,0.0041197697,0.003063035355134
9590,0.0019365534,0.0023965603582428
57084,0.0021339788,0.001595675889784
70447,0.0010605009,0.0013624038252465
44371,0.0013009828,0.00190010709396
37881,0.00018272956,0.0009742868739871
14511,0.0024170117,0.0029686830809782
20361,0.0020502592,0.0017351473335818
44734,0.0016126927,0.0015781326166569
20154,0.0010006016,0.001136216668187
59452,0.00079813035,0.0014112110147323
18391,0.0035973322,0.002609173135115
58187,0.0014105194,0.0014306297398934
23355,0.0016082744,0.0014851081259565
65137,0.0010251414,0.0015930316520138
80109,0.0010412119,0.0016057631689076
72822,0.0010685825,0.0013532192309253
86646,0.0013592724,0.0017502884925095
20831,0.0023721866,0.0015667876149739
2114,0.001460287,0.0019341912008754
15247,0.0026612347,0.0023407724131229
65127,0.0017617396,0.0016163918736889
7720,0.0016950642,0.0024721650760164
9620,0.0012707501,0.0018545246828769
76227,0.0015868001,0.0014871403094625
23591,0.0011255055,0.0009586774495967
50461,0.0027189257,0.0024790708095655
67962,0.0027976248,0.001690019673151
23551,0.0019220271,0.002500979031724
11796,0.0042407056,0.0030502755871524
53075,0.0017050796,0.0021502063159254
55380,0.00068676885,0.0010829377600699
47017,0.00087923923,0.0011754289628115
50628,0.0012161438,0.0014610500840001
12635,0.001431639,0.0009926801717538
2316,0.0027827006,0.0028091000117019
16602,0.0020791118,0.0028503385829664
46543,0.0014585743,0.0014412474983633
11946,0.0022147354,0.0016481028394895
68885,0.0013808948,0.0009688969479783
40217,0.0020251693,0.001425361255094
83453,0.0014803726,0.0015766883709005
59451,0.0015208955,0.0013613656898343
28619,0.0004746688,0.0011999334748317
27145,0.0018688143,0.0011566590504012
87938,0.0013172462,0.0013562514588134
58452,0.0011304108,0.0014089496368827
49006,0.0017414223,0.0017593532785421
524,0.0023780998,0.0024610224805917
23606,0.0006317712,0.0007344795431487
30258,0.0021181018,0.0020467554717405
40778,0.0015908523,0.0014756796947465
34438,0.00031916052,0.0004147033767191
51183,0.0010832255,0.0017215541533369
4745,0.0034382825,0.0025205678843588
18023,0.0038299412,0.002921040908173
45470,0.0011902143,0.0014668725686802
53263,0.000995557,0.0013935924470503
8638,0.0032785172,0.0023640788736125
73517,0.0019864668,0.0014526605403193
58060,0.001450499,0.0014469744214865
56640,0.0013467437,0.0013853114156289
79983,0.002801681,0.0016967271871507
84491,0.0013234727,0.0014445651076153
17236,0.001729995,0.0015957024878943
11985,0.00061757525,0.0007706482956438
37074,0.00014025824,0.0001817939579786
3580,0.0034465666,0.0032718909342534
84292,0.0016374124,0.0016667741427835
49702,0.002714764,0.0021448837578332
43747,0.0015253439,0.0019751623003564
69991,0.0012334978,0.0015846789757485
67670,0.00096736534,0.0013807487811765
54539,0.0028970083,0.0025256680750616
32824,0.0034348818,0.0025855457300983
88757,0.00014129047,0.0003683146194987
86339,0.0016216275,0.0017534240089268
53754,0.0040602246,0.0017234212425352
83198,0.0019349239,0.0013585069197793
44774,0.0013839845,0.0012597370285429
59266,0.002309937,0.0019880150146426
12082,0.0011667098,0.0015889090727321
20003,0.0014897522,0.0016834587274771
32796,0.0019068837,0.001233670701013
68016,0.001655891,0.0015027415916228
75658,0.001688318,0.0017657785645013
46153,0.0027957412,0.0014134215628134
21862,0.0011613695,0.0014587785099504
17002,0.0030068494,0.0023589484092446
80368,0.001465999,0.0014331752253578
68249,0.0012450645,0.0016140937258638
25353,0.0039653536,0.0033974183564486
77055,0.0015388784,0.001636307395746
26388,0.0006065039,0.0011028635522226
28513,0.0019429373,0.0012028372095039
24695,0.0014894882,0.001612515080559
78442,0.001663907,0.0013987218052289
56228,0.00087368704,0.0013995409640861
68830,0.0012094707,0.0014212430468379
33026,0.0012396656,0.0012786443558405
22361,0.00031765815,0.0007114771727979
52939,0.0025659855,0.0017550042829412
16420,0.00117585,0.0016856829429905
50501,0.0013969084,0.0015621119955524
80491,0.000875125,0.0015365655707064
80429,0.0012011437,0.0016176371895678
67514,0.00068918674,0.0011893497068166
33535,0.001219137,0.0005958836803813
11753,0.0011396792,0.001573757537566
25603,0.0015767836,0.0015301672324231
2211,0.0018258636,0.0016315358328452
32435,0.0014496086,0.0017511400455058
46639,0.0011497026,0.0012290952466397
58667,0.0010632348,0.0011667218625546
13973,0.0015881603,0.0015891855873651
56931,0.0016746222,0.0015778249730171
67392,0.0009926617,0.0013931816246493
2388,0.0015374032,0.0021835701224029
46882,0.0017096666,0.0015048683643476
27496,0.001143189,0.0012921095159932
6095,0.0026071423,0.0026177058861929
55266,0.0013088533,0.0021578082217645
50562,0.000892997,0.0010494064685554
48441,0.0013680643,0.001478473626355
7515,0.0024479933,0.0020420611571414
53653,0.0018277328,0.0014889162182003
1842,0.0022120688,0.0024270430716198
83355,0.0009856228,0.0014735278693626
64492,0.0009757974,0.0010099283290473
14522,0.0031729185,0.0035965683956733
35651,0.0008086485,0.0013714298350208
46615,0.0023931547,0.0018917784457869
60355,0.0016486037,0.0019762386579491
69027,0.0012510848,0.0012106296119169
30035,0.0008103287,0.0011450078521951
