,123,prediction_label
80861,0.00010003404,0.0002014017951937
75011,0.00052353065,0.0003168716004833
30419,0.00045689163,0.0001616430244819
5711,0.00010003404,0.0002154730818754
35956,0.0005403122,0.0002566177946307
38272,0.00010003404,0.0001635882637069
27035,0.00010003404,0.0001783164651803
38908,0.0004756867,0.0002544789192108
29355,0.00010003404,0.0002188439051533
49813,0.00010003404,0.0002094629936546
68944,0.00010003404,0.0003019370174612
38248,0.00010003404,0.0002557928162379
45473,0.00010003404,0.0002380275665997
52502,0.0004539757,0.0002391478614751
20728,0.0004209088,0.0002551600654117
55056,0.00010003404,0.0002688365652616
56777,0.00010003404,0.0002775803626075
76377,0.00065383606,0.0003315905497207
23189,0.00042851924,0.0002604665868632
30606,0.0004004816,0.0002704105856617
60908,0.00010003404,0.0001946643645528
40015,0.00010003404,0.0002703281922589
10917,0.00010003404,0.000378622457001
63727,0.00010003404,0.0002923956379539
36924,0.00010003404,0.0002609500746205
23346,0.00010003404,0.0002081150020458
44384,0.00010003404,0.0002455328430146
58832,0.00035199255,0.0002282361154496
68845,0.00010003404,0.0002537313726053
42975,0.00038627215,0.0003079415906799
80226,0.00010003404,0.0002042346647886
43933,0.00036462565,0.0002695113041104
48567,0.00010003404,0.0003749354486275
37707,0.00010003404,0.0003840481891755
14510,0.00049969443,0.0003334950036771
67772,0.00037131098,0.0002328870596301
24669,0.00044354005,0.0002496948560676
45341,0.00040184677,0.0002432674610982
53032,0.00035937285,0.0003726649295182
29880,0.00010003404,0.000277465496766
56932,0.00040195565,0.0001838952988999
256,0.00035893876,0.0002441877108229
12995,0.00010003404,0.0002627187045255
18903,0.00010003404,0.0002793261499704
8782,0.00010003404,0.0002803937309735
20682,0.00010003404,0.0003846848614418
18457,0.00046154505,0.0002780828407797
84529,0.00010003404,0.0002232644008707
35686,0.00010003404,0.0001656970331784
71306,0.0005149167,0.000190777442852
57088,0.00038197267,0.0003124598731843
20214,0.00010003404,0.0003491527197859
8790,0.00046466733,0.0002755016243866
40367,0.00041998512,0.0001604542760096
56008,0.00037111438,0.0003851597437722
12235,0.00064552587,0.0003894837208623
76723,0.00010003404,0.0002941896443952
24289,0.00045062177,0.0002562162196784
20612,0.00010003404,0.0002665290581125
77706,0.00010003404,0.0002498107935804
24913,0.0004617939,0.0002502511914446
88506,0.00010003404,0.0001438214273656
44166,0.00010003404,0.0002439223420813
73797,0.000452541,0.0002574960867845
71231,0.0004241328,0.0002520902891368
83795,0.00010003404,0.0001607993251492
10654,0.00010003404,0.0003298513753792
82830,0.00043739632,0.0002558038236703
76092,0.00010003404,0.0002055289432184
3253,0.00041241865,0.0002960470275589
29119,0.00010003404,0.0002353365283428
81211,0.00046737454,0.0002735570840194
55657,0.00010003404,0.0002155505535546
72970,0.00010003404,0.000207987028846
34242,0.00010003404,0.0002959888433644
38132,0.00010003404,0.00027710643785
37838,0.0003853186,0.0003340153996343
63577,0.00010003404,0.0002412516326216
27753,0.00043050086,0.0001641746598815
81899,0.00010003404,0.0002609260068111
55974,0.00010003404,0.0002698395186414
14408,0.00039371412,0.0002925799604122
58056,0.00010003404,0.0002312663078298
57459,0.00048626357,0.0003685171623137
70625,0.00010003404,0.0002129750359676
77458,0.00052272185,0.0002560227492966
52544,0.00010003404,0.0002231976401257
58666,0.00010003404,0.0001850741137014
21489,0.00010003404,0.000264320555457
28256,0.00010003404,0.0001817285814004
80273,0.00010003404,0.000301006015648
31838,0.00010003404,0.0002439384605834
47018,0.00010003404,0.0002623512808227
71393,0.00010003404,0.0002520985395908
81089,0.00010003404,0.0001544486000517
27688,0.00010003404,0.0002042710968307
4505,0.00010003404,0.00035293553409
36338,0.00047797445,0.0002757032486693
41854,0.00039883633,0.0003260584467737
72182,0.00010003404,0.0002310958219383
87470,0.00010003404,0.000214139792744
12000,0.00010003404,0.0002015164025156
51358,0.00043905288,0.0002633360165553
39620,0.00010003404,0.0001658772850399
44102,0.0005420109,0.0003394505910392
9826,0.00010003404,0.000355142352561
58638,0.00010003404,0.000216295856799
76331,0.00010003404,0.0003092183397299
87676,0.00010003404,0.0002034300844045
43276,0.00010003404,0.0002634013562753
89373,0.00010003404,0.0001193708223077
34466,0.00048255266,0.0002520790495264
6280,0.00010003404,0.0002944542516362
23813,0.00010003404,0.0002249533597202
85010,0.00010003404,0.0001404688391705
38295,0.00037809982,0.0002160692502333
73526,0.00010003404,0.000194969940632
63683,0.00042768664,0.0002775660910253
5453,0.00010003404,0.0002899835033648
40922,0.00010003404,0.0002041310948476
47514,0.0005040302,0.0003055559314257
79388,0.00010003404,0.0002397586509759
4735,0.0005463296,0.0003080991044825
6851,0.00010003404,0.0003335392020134
22638,0.00010003404,0.0002296507051692
43834,0.00040356207,0.00023783512563
41082,0.00010003404,0.0003470711528235
13179,0.00010003404,0.0002164302312692
47998,0.00010003404,0.0002565975237945
58689,0.00038824114,0.0002094781251231
10271,0.00010003404,0.0003882389125345
29308,0.00010003404,0.0001650032722729
17298,0.000399084,0.000295313727475
33112,0.00010003404,0.0002360523920346
88326,0.00010003404,0.0001174208647189
81443,0.00010003404,0.0001965315135089
18329,0.00010003404,0.0002953355376345
81308,0.00010003404,0.0002402745559155
2694,0.00052392524,0.0001770615339705
81230,0.00048644256,0.0002799399073767
34923,0.00035978088,0.0002138919854665
53561,0.00010003404,0.0002570884898044
2721,0.00010003404,0.0002805289456302
51393,0.00010003404,0.000268242835697
1217,0.00039222886,0.0002860391155525
18928,0.00010003404,0.0002507457348244
82139,0.00010003404,0.0002930301457121
82499,0.000378788,0.0001908905070068
37129,0.00010003404,0.0002052330750774
80660,0.00010003404,0.0001858224838373
80318,0.00041268268,0.0002035048757021
67893,0.00010003404,0.0002643625132501
71449,0.0004588788,0.0002732540188474
65038,0.00044426275,0.000209941662887
33449,0.00010003404,0.0002749172370517
14894,0.0006398925,0.0002776507497976
48751,0.00049748976,0.0003415404964438
81100,0.00010003404,0.0001832777935917
64681,0.00010003404,0.0002109985453447
49604,0.00010003404,0.0002386660504483
21466,0.00034554943,0.0002293548312057
20445,0.00010003404,0.0002759912433559
7890,0.0004708976,0.0003366526033128
32974,0.00010003404,0.0002200575471399
19915,0.00010003404,0.0002865157227776
77515,0.00010003404,0.0002187158180925
86431,0.00010003404,0.0002003667663031
25725,0.00010003404,0.0003171801859851
75099,0.0005905167,0.0001875822441059
60997,0.00044128954,0.0002360751547067
12267,0.0003637186,0.0003364074307118
9812,0.00048180125,0.0003497887714916
48042,0.00010003404,0.0002466981800085
57264,0.00010003404,0.0002424136947379
63986,0.00010003404,0.0002764396222502
12077,0.00036679007,0.0002991240476218
82974,0.00010003404,0.0001120089948666
87154,0.00010003404,0.0002090318799621
83553,0.00010003404,0.0001378201846005
48156,0.00010003404,0.0003371079148133
45509,0.00010003404,0.0002113739109083
28909,0.00010003404,0.00017843918174
15466,0.00010003404,0.0002669474939711
43376,0.00010003404,0.0001978489787923
46644,0.0005210793,0.0002530199187696
20833,0.00010003404,0.0001960385791868
25283,0.00010003404,0.0002353309260338
73256,0.00010003404,0.0001961410860573
73838,0.00010003404,0.0002533439765782
88548,0.00010003404,0.0001684952683447
1022,0.00010003404,0.0002118102741406
18974,0.00039388405,0.0003046118454145
45031,0.00010003404,0.0002105872268609
23029,0.0003698725,0.0001736270107071
14721,0.00010003404,0.0002654590613196
62959,0.00050968066,0.0002640572681472
37233,0.00010003404,0.0001990396545647
14019,0.00010003404,0.0002363583961796
45090,0.00010003404,0.000255301628838
22373,0.00060946244,0.0003355589519397
52721,0.00037579826,0.0002404055765057
25201,0.00010003404,0.0002066008945029
63257,0.0004233493,0.0002737354260593
74243,0.00010003404,0.0002239337068438
54611,0.00044337544,0.0002171802765888
6432,0.00048135023,0.0003652186121677
56916,0.00010003404,0.0001936750479006
10240,0.00010003404,0.0003386464787554
88576,0.00049214036,0.0002001000897019
31199,0.00010003404,0.0001580780780944
58837,0.00010003404,0.0002408868598709
5676,0.00041648836,0.0003360636168814
71889,0.00010003404,0.0001633631868891
26911,0.00010003404,0.0002617331955231
29262,0.00038873203,0.00018089944109
48520,0.00010003404,0.0002517134218764
41584,0.00010003404,0.0002946043258655
64852,0.00010003404,0.0002075191158056
26551,0.00051069725,0.0003143569705338
75981,0.00010003404,0.0001715438786809
70926,0.00010003404,0.0002060895479071
35514,0.00040447342,0.0002941407662125
16866,0.00010003404,0.00025108626175
64392,0.0004261659,0.0003424798996193
23628,0.00010003404,0.0002732741955106
42196,0.00038156196,0.0003814301892805
87831,0.00010003404,0.0001743762407187
67977,0.0005891338,0.000302792423863
83392,0.0004370428,0.0002800976778139
55845,0.00010003404,0.0001913868075999
78027,0.0004709041,0.0002814823191546
13579,0.0004219915,0.0003666166422604
71183,0.00010003404,0.0002215586366639
37818,0.00033087994,0.0002413683733184
42647,0.00010003404,0.000298463544919
29131,0.00038102054,0.000238674350394
65708,0.0003930648,0.0001894355585879
87913,0.0005743764,0.0001627626644308
1520,0.00078725314,0.0003231686819373
31228,0.00010003404,0.0002475692041236
13474,0.00044080598,0.0003207901408848
13904,0.00010003404,0.0003030094055319
87835,0.00010003404,0.0001717687795987
42785,0.00010003404,0.0002503789244448
30150,0.00049940206,0.0003154543328566
48159,0.00010003404,0.0002917750821714
26380,0.00010003404,0.0001651365639279
17888,0.00010003404,0.0003195695488588
89364,0.00010003404,0.0001239536491484
14824,0.00010003404,0.0003369840950934
32707,0.00039991172,0.0002254667053574
71395,0.00010003404,0.0002498317949723
61414,0.00010003404,0.000208894750815
24187,0.00010003404,0.0002674516739307
44745,0.00010003404,0.0002365082095476
53234,0.00010003404,0.0002410498828614
313,0.00055289915,0.0002875986111174
39641,0.00010003404,0.0002739839958066
5601,0.00042321015,0.0003016826923456
73180,0.00010003404,0.0002240510330237
56608,0.00010003404,0.0002038782008864
18644,0.00010003404,0.0002724206114036
65045,0.00010003404,0.0002339278500699
67627,0.00010003404,0.0002884222143982
56015,0.00040492864,0.0003744426751969
16327,0.0005281918,0.0003046570663743
74404,0.00048140736,0.0003287761796569
4066,0.00010003404,0.0002828954694214
24258,0.00040272408,0.0003356256577311
76607,0.00010003404,0.0002165309216067
3804,0.00010003404,0.0003617555047636
22048,0.00045290787,0.000351212633641
51513,0.00010003404,0.0002452400937418
26146,0.00010003404,0.0002433804536196
60448,0.00010003404,0.0003085323887718
8473,0.00010003404,0.0003126553451882
55472,0.00010003404,0.0001983814899924
72601,0.0004171095,0.0001960366088571
12760,0.0004168208,0.000336656109344
12275,0.00040730042,0.0003360855111005
27317,0.00010003404,0.0002184975099736
44500,0.00010003404,0.0001955331181689
54113,0.00010003404,0.0002003189106765
34913,0.00010003404,0.000153592344569
57976,0.00010003404,0.0002675321236215
54525,0.00010003404,0.0003823640393905
871,0.00032790887,0.00035439824345
20130,0.00010003404,0.0002257525227298
86524,0.00010003404,0.0002081379654885
14479,0.0006291326,0.0003668906192938
27616,0.00042578098,0.0003150787933092
62745,0.00010003404,0.0002326373120614
56496,0.00010003404,0.000239922422407
23663,0.00010003404,0.0001310731084818
73292,0.0003672574,0.0002102227842735
14452,0.00010003404,0.0003164471496377
3826,0.00010003404,0.0002946649955723
69966,0.00010003404,0.0002798343440039
50843,0.00010003404,0.0002227289368417
45860,0.0005297781,0.0002094675791976
24095,0.00010003404,0.000182419369557
45660,0.00010003404,0.0002729608442217
4586,0.00010003404,0.0002847099481724
67549,0.00043675286,0.0002888685541988
46951,0.00010003404,0.0002237322587535
42566,0.00010003404,0.0003098446944409
77221,0.00010003404,0.0002049274357907
60822,0.00010003404,0.0002417892364487
14340,0.0006528061,0.0003390309175247
25701,0.0005106267,0.0002787036990947
81911,0.00010003404,0.000218138658591
40203,0.00010003404,0.0002299611613249
69740,0.00047419383,0.0002936175578482
33456,0.00010003404,0.000242485065041
61241,0.00010003404,0.0002537168298853
36891,0.00010003404,0.0002874957105436
36471,0.00010003404,0.0002519880748622
2436,0.00010003404,0.0001607631421776
3521,0.0005982686,0.0003138396493984
46965,0.00010003404,0.0002659156496245
12539,0.00010003404,0.000258220868949
19102,0.00010003404,0.0002916512323569
15715,0.0003456311,0.0002839051663274
34857,0.00047973517,0.00025075852474
1406,0.00045558278,0.0002995106981873
42142,0.0004084587,0.0002201893997591
55901,0.0005716329,0.0002349427231559
87749,0.00010003404,0.0001953498199223
41651,0.00010003404,0.0002307172136568
78163,0.00045476243,0.0002171559584411
69332,0.0004307672,0.0002867022684002
37376,0.00058138726,0.0002608333977969
10290,0.00043391009,0.000404346832641
66352,0.00010003404,0.0002602118339099
76250,0.0004249983,0.0001904476030253
52336,0.00010003404,0.0002083174028223
36627,0.0005906221,0.0002855019449839
53827,0.00051828,0.0002699859480098
33740,0.00010003404,0.0002652558842629
84792,0.0005167122,0.0002174685404701
65024,0.0004885414,0.0001821187305349
29691,0.00010003404,0.0001568679589541
51833,0.0004822789,0.0002341618120614
22957,0.00043048616,0.0002532795148813
7281,0.00010003404,0.0003213196173451
61928,0.00010003404,0.0002269184821365
26753,0.00010003404,0.0001751882746243
8774,0.00010003404,0.000264814249261
10154,0.0004896343,0.0003458605885104
9483,0.0004167044,0.0003767053646121
21445,0.00010003404,0.0002342509359399
1965,0.00010003404,0.000298072763476
60613,0.0004343979,0.0002187671769763
14310,0.00041164472,0.0002908186989972
22476,0.00045206162,0.0002877280817347
54461,0.00035222,0.0002377119705577
42704,0.00043263132,0.0003032820203139
10618,0.00050884724,0.0003806262336927
56486,0.00045045943,0.000209552012108
3865,0.00010003404,0.0001564577886839
82184,0.00049765606,0.0001753960267749
35681,0.00010003404,0.0001756860917457
44842,0.00010003404,0.0003416388520735
23253,0.00034700727,0.0002721394148449
42371,0.0003804086,0.0003319908112802
83113,0.00042905187,0.0002307687525046
27218,0.00010003404,0.0003112872064219
85484,0.00010003404,0.0001988497904197
79011,0.00010003404,0.0002062502765682
8617,0.00010003404,0.0003072778335473
89056,0.00010003404,0.0001633407515334
58443,0.0004366396,0.0002304310410247
57510,0.00042181739,0.0002986009723821
15321,0.00010003404,0.0003385189225637
49544,0.00010003404,0.0002065017378542
82855,0.00010003404,0.0001955239684095
39976,0.00010003404,0.0003165663609019
34576,0.00010003404,0.0002465428675804
88459,0.00010003404,0.000238520186428
62347,0.0007424773,0.0002517258976992
73515,0.00010003404,0.0002398092437682
81643,0.0003754562,0.0002373347633665
55078,0.00010003404,0.0002287771615645
38716,0.00038462138,0.0002092126158345
85416,0.00010003404,0.0001404981373359
72802,0.00010003404,0.0002737564396696
4685,0.0005573682,0.0002981993868609
55953,0.00010003404,0.000174422555577
6748,0.00010003404,0.0001280558328133
54758,0.00010003404,0.0002250860454064
69095,0.00010003404,0.0001762619983291
68071,0.00010003404,0.0002116666758368
82786,0.00080278516,0.0001505815729625
87962,0.00010003404,0.0001959411416626
63178,0.00038558946,0.0002369471657782
22473,0.00044816732,0.0002438840771927
74384,0.00010003404,0.000286530926476
4087,0.00010003404,0.0002971852721086
23017,0.00010003404,0.0002150708677802
67662,0.00041092007,0.0002671096276727
4559,0.0004009066,0.0002803370248919
65819,0.00010003404,0.0002797084484757
26323,0.00010003404,0.00015134396596
75654,0.00040168164,0.0001855155084267
47971,0.00010003404,0.0002401205919133
83903,0.00010003404,0.0002379349560877
58463,0.00010003404,0.0002265294032253
39957,0.00045943874,0.0003536589275375
88133,0.00010003404,0.0001593755143057
24664,0.00010003404,0.0002621738260166
88441,0.00085522863,0.0002136061397615
86422,0.0006120663,0.0001476363991223
31203,0.00010003404,0.0002010319153116
59728,0.00010003404,0.0002054104430872
31492,0.00038421302,0.0002889645294373
72046,0.0005158679,0.0003102045575372
87963,0.00010003404,0.0001880366386813
70757,0.00035957928,0.0003085730089611
33156,0.00010003404,0.0001946081921321
70127,0.00041337954,0.0001936107592178
22366,0.00053485524,0.0002982999695787
12060,0.00010003404,0.0002961182828555
29687,0.00038492703,0.000151561494429
51881,0.00010003404,0.0003376735035951
38312,0.00010003404,0.0001716415685014
61862,0.00044878758,0.0003515282812652
