,64,prediction_label
8440,0.00033927124,0.0003993861771639
86243,0.0005506684,0.0005147073587898
78739,0.0006026123,0.0005049991334541
28473,0.00031483496,0.0003336650826377
4380,0.0003664627,0.0003968891774067
6208,0.00035329346,0.0004334383813108
58728,0.0005031227,0.0004273996290078
59014,0.0005423745,0.000481840885345
10099,0.00042935743,0.0004259316130368
23744,0.00026612915,0.0003433318720288
46031,0.0005289383,0.0004964372364634
13238,0.00032759085,0.0004954273470294
63943,0.00055389793,0.0004549600488387
57523,0.0004813828,0.0005023558753567
62469,0.0003341936,0.0004911157466328
88847,0.00010003404,0.000118214986228
41441,0.0004250895,0.0005661195722323
64439,0.0005201952,0.0005100355834765
80558,0.00040915512,0.0004685805544234
27053,0.00027252533,0.0003138973942153
47844,0.0005300189,0.0004441963170324
42994,0.00038975268,0.0004080948932403
6113,0.0007075487,0.0004228088428135
64637,0.00056230836,0.0005183611884907
37014,0.00056930335,0.0004807745497566
2062,0.00037629931,0.0003369188420658
441,0.00010003404,0.0002778776041171
16231,0.0005800945,0.0005018615382699
42127,0.0003372632,0.00043663460799
82771,0.00010003404,0.0003093191780843
26051,0.00035918545,0.000370027868851
52758,0.00010003404,0.0004464668108028
81965,0.00032451234,0.0005561314757583
15803,0.00010003404,0.000362560394184
70079,0.00058388396,0.0005341275880187
51812,0.0004771223,0.0004409564845152
39153,0.00036210092,0.0004933335492435
49758,0.0004165624,0.0004928895552059
34504,0.00010003404,0.0004655529088052
10163,0.00044885665,0.0004538973583307
40211,0.0005568152,0.0005176929659968
69334,0.0006306222,0.0005351681798922
20756,0.00040750086,0.0003469119307326
63358,0.00030456134,0.0005210983361537
80511,0.00067943626,0.0006179818536317
21334,0.00039740925,0.0003857108010431
10365,0.0003893317,0.0004066516377834
64114,0.00095783424,0.0004744504192914
51167,0.00044835376,0.0005514072674468
30223,0.00010003404,0.0003851431954184
17466,0.00034275564,0.0003491087231057
62422,0.00030257634,0.0004526790209942
22279,0.00010003404,0.000365913677977
1041,0.0004452469,0.0003699989922413
7759,0.0005988708,0.0005132411585223
9709,0.00035131836,0.0003937340408544
57214,0.00042234105,0.0004561541321828
53558,0.00038982474,0.0004266511745216
66080,0.00065429177,0.0004697541825437
8588,0.00036898858,0.0003965024024307
11069,0.0007855259,0.0004142771280273
80833,0.00034144038,0.0007170861458131
8355,0.00065713015,0.0004691611852386
63625,0.00060822384,0.0005123084156369
30503,0.00036606012,0.0004346040287929
63791,0.0004013897,0.0004505674961713
74184,0.0004922024,0.0005674354309124
30758,0.00027320674,0.0003739265754218
48405,0.00010003404,0.000426490765845
42955,0.00044006645,0.0005011006859443
41480,0.00042679536,0.0004271253130528
15277,0.00053672446,0.0004980042623211
45699,0.00010003404,0.0004413263216419
62762,0.00010003404,0.0004482060466983
46310,0.0005499098,0.000566086683821
6039,0.00044258207,0.0004706104400525
67944,0.00034666993,0.0005110017789573
51309,0.00038137534,0.0004480835093423
43645,0.00045257047,0.0004330301494153
35325,0.00033003336,0.0004769219187822
73512,0.0005979621,0.0005749278700368
15347,0.0003150386,0.0003730154532694
84694,0.00058618427,0.0005691588086436
9140,0.00037517052,0.0004965030754228
88324,0.00010003404,0.0001128855077047
25155,0.00044045248,0.0003021144160239
66730,0.00052854617,0.0004839388095932
70489,0.000595658,0.0005047566252699
21356,0.00028209592,0.000493782921206
9035,0.00043135855,0.0004400669310788
53514,0.000629567,0.0004822080889109
33210,0.00036303612,0.0004513933946609
53439,0.00051377155,0.0005365674065203
70905,0.0003543703,0.000501417499648
63020,0.00035496778,0.0005033314962406
26262,0.00010003404,0.0002862341838498
30629,0.00031405565,0.0004537882359343
54152,0.0004613526,0.000502122816752
49501,0.00032634934,0.0004156710897357
32846,0.00040161278,0.0004074742882462
79067,0.00034377308,0.0005139229176444
59219,0.0003896892,0.0004539774422226
33931,0.00010003404,0.0003127225751485
10784,0.0004804807,0.0004945349844723
56476,0.00023484936,0.0004526559472479
50148,0.00035609983,0.0004818019990509
82271,0.00064126466,0.0005664083332556
46188,0.00043440776,0.0004070939255278
64451,0.00053688325,0.0005052016184103
57848,0.0004831361,0.0004507083552543
79346,0.00047315334,0.0004594125500829
14267,0.0006813618,0.0004769681829565
47811,0.0011327583,0.0005103145282728
87868,0.00045520143,0.000544710339917
80413,0.0015822583,0.0006659540720291
19243,0.0003305779,0.0003578431206721
86139,0.0008257929,0.0005278470166969
76010,0.0003179321,0.0005459205949452
62618,0.0010041379,0.0004709116845589
40337,0.00051162497,0.0004886094131622
67565,0.00043878556,0.0005238731807398
77222,0.00071623106,0.0005604612776921
27109,0.00010003404,0.0002731592681643
34719,0.00053035025,0.0004094577413575
57710,0.0008435496,0.0005304144711841
62949,0.00051498675,0.0004753365246928
7192,0.00036587496,0.0004197485911011
48077,0.000633696,0.0004749494952755
1574,0.00027793064,0.0003665573454307
88929,0.00010003404,0.0002415180977277
76588,0.0005390685,0.0007141927834681
11750,0.00031913328,0.0004884159406625
77667,0.0009024369,0.0005437319682049
3616,0.00043191167,0.0003834021035548
5496,0.0003594998,0.0004597016077976
66166,0.0005727088,0.0005747105851472
29494,0.00031641388,0.0003349706787185
76465,0.0004125513,0.0005077908014513
70107,0.0005284416,0.0005196050757737
47065,0.0007165909,0.0004886179969779
30405,0.0004791575,0.0003756941073789
33391,0.00040112526,0.0004231066309103
39096,0.00043785156,0.0004229740754275
10815,0.0004334757,0.000468817247315
39885,0.00033137854,0.000448796039739
3999,0.0003509556,0.0004082076661817
45926,0.00057133095,0.0006012882265876
26434,0.0004791094,0.0007122346865169
54574,0.000543626,0.0004985695594809
47578,0.00042330334,0.000446244302135
64576,0.00050974806,0.0004745279356817
48221,0.00036677805,0.0004335700005436
56090,0.00032712184,0.0003915730872854
14818,0.0004582568,0.000468563346434
33684,0.00052416924,0.0005133068484405
34892,0.0005194218,0.0004641880525696
3337,0.0003960483,0.0004014721485492
39085,0.00079644803,0.0005448654997728
21475,0.00010003404,0.0003677140663478
21142,0.00029645662,0.0003998197973456
52288,0.00042619542,0.0004848703933448
84351,0.00055798574,0.0006479307698232
38580,0.000700552,0.0004951398261967
55518,0.0006128298,0.0004533459648599
61370,0.0009697292,0.0004799514103876
6211,0.00045087613,0.0004478778552684
40298,0.0004488229,0.0005048805495789
62692,0.00041030184,0.0004449152367939
8832,0.00045882506,0.0005173882983573
70997,0.00042210147,0.0004991662168599
37015,0.00037541258,0.0004723829271905
24635,0.00038159252,0.0004096979624436
86835,0.0003560614,0.000479687843648
86654,0.00040534543,0.0004350052893548
22519,0.00063916016,0.000411397495837
26191,0.00037565056,0.000430643005307
88059,0.000763391,0.0003215649851401
53618,0.0004041692,0.0004488325685042
77849,0.00059866585,0.000598190046999
10331,0.0007382207,0.0004617466846205
49227,0.000390146,0.000427867448045
29522,0.00065659895,0.0004656494485914
53456,0.00035600684,0.0004440431945234
45150,0.0005205777,0.0004450007275064
31021,0.0006238508,0.0005028851160886
75918,0.0006779377,0.0005647813662658
45243,0.0004666822,0.0004210145546223
11518,0.00037134596,0.0004226694341738
17050,0.00053625746,0.0004993344651679
39399,0.00062855793,0.0004532453258929
56826,0.0006268842,0.0004308770058098
5005,0.00051128486,0.0003825814659189
84201,0.00010003404,0.0001504326189221
66749,0.0004243375,0.0004934496561762
78802,0.0005334836,0.0005827233074115
87679,0.00073331344,0.0004886597891402
88839,0.000581519,0.0002641613039434
60736,0.00074651063,0.0004682585898826
7225,0.00036131163,0.0004609352966923
5992,0.00026640366,0.0004543216058061
84596,0.00045286302,0.0006072728206581
27536,0.00010003404,0.0002703657568164
40842,0.00041984388,0.0004550009759226
80700,0.0005114748,0.0005448255162618
60211,0.00047768978,0.0004417424991938
7795,0.00034386388,0.000459415774444
28335,0.00036090336,0.0005315956301484
9126,0.00051931903,0.000475711577068
61127,0.00059426326,0.000466115840032
53489,0.000452845,0.0004756172196886
70503,0.00010003404,0.0005571902263701
65691,0.00065025565,0.0005297865492334
21156,0.00034623023,0.0003470952560869
71915,0.00047798164,0.0005262643782019
2240,0.00036338338,0.0003651008888864
62879,0.00048705217,0.0005189889923535
85184,0.0005883909,0.000542745699813
54258,0.00047613715,0.000453982440442
12732,0.00050593674,0.0003690106430388
14535,0.00043651246,0.0004195075685304
26466,0.0007891418,0.0003616727533304
16307,0.00044133392,0.0003798872799211
38583,0.00034551174,0.000481958000648
60696,0.00061234215,0.0004648297554771
49767,0.0004357263,0.0004888688001414
10897,0.00039365306,0.0004627665628097
72021,0.0005292866,0.0005218913738989
38536,0.00010003404,0.0004541059804286
59528,0.0008507651,0.0004440021036835
17967,0.00010003404,0.000396708497084
65324,0.0004140841,0.0004629999407122
34458,0.00037476214,0.0004658243945155
89279,0.00010003404,0.0001148918137574
53661,0.00040384868,0.0004439135174157
27071,0.00042437742,0.0003057428779839
48589,0.00046633644,0.0004429288450904
22543,0.0003027685,0.0003100063881239
88960,0.00010003404,0.0002955729157969
55672,0.0005784927,0.0004504111772959
50573,0.00030446847,0.0003703034633646
55360,0.00010003404,0.0004956717550634
8140,0.0004159092,0.0004176315155357
62319,0.0005512578,0.0003924807519181
43670,0.00044497947,0.0004361583067652
66029,0.0005718193,0.0004983222885184
70253,0.00061263045,0.0005904134066567
35039,0.0007602106,0.0004715396082816
44744,0.0003350099,0.0004192891121219
72623,0.0010152011,0.0006341735415852
38854,0.00034854544,0.0004259543426055
80497,0.00010003404,0.00059317312815
590,0.00040021326,0.0003219344801511
80809,0.000719921,0.0007088685207709
46061,0.00032754624,0.000396151203245
72151,0.0006501638,0.0004806608320501
79090,0.000577355,0.0005677704657604
42516,0.00031395588,0.0004822595592519
61919,0.0005805117,0.0004564749239091
81056,0.0009391335,0.0006172133208521
75560,0.0005287341,0.0005645450938723
81832,0.0009719099,0.0005765836436661
2550,0.0006630636,0.0003817868995574
74786,0.00061800313,0.0005293288776655
24030,0.00027625525,0.0002856923152926
23708,0.00026611693,0.0003187792744507
83940,0.00030124674,0.0003399353143291
73275,0.0006519209,0.0005346258591389
32751,0.0003193622,0.0004378061932696
71888,0.00029179206,0.0005403006806596
32585,0.0006615722,0.0004492895542541
17134,0.00025904286,0.0003251835171377
44848,0.00064786954,0.00045463662906
82433,0.00010003404,0.0004998386271075
1175,0.00010003404,0.0003797270591889
8751,0.0006497739,0.0004056300992184
18273,0.00010003404,0.0003713884478631
3548,0.00046763776,0.0004301898345386
60238,0.000989237,0.0004329946125866
2824,0.0004425509,0.0003473884381921
38962,0.0005425565,0.000492408955363
8754,0.00042830344,0.0004041295805129
79284,0.00044799954,0.0005035190247071
22056,0.0004001398,0.0004503766244707
51406,0.00041710184,0.0004129360525206
70006,0.0006114717,0.0005400586591769
43981,0.00040221665,0.0004345139731031
85395,0.00089609047,0.0005932331848398
15654,0.00046343607,0.0004369578935065
55522,0.00042088845,0.0004296232486728
83950,0.00010003404,0.0005014558803195
78037,0.0004160759,0.0005037718439277
31284,0.00033612578,0.000541122903435
26096,0.00010003404,0.0003786849333869
87064,0.00010003404,0.0005247535760608
10772,0.00031724328,0.0005047766617219
11803,0.00033836294,0.0005492446435355
21333,0.0005500041,0.0003789312820046
63316,0.0004890378,0.0005017436789637
44182,0.00066498993,0.0004421602352997
23827,0.00036923095,0.0004982920998762
73671,0.00048089618,0.0005657649529213
23433,0.0003638253,0.0004645632918381
26860,0.00045499642,0.0004574939887314
43011,0.0005841107,0.0004258366344779
25865,0.00027180556,0.0003942904053821
28997,0.00031328178,0.0004300685304965
18875,0.00038002853,0.0003576650729747
28319,0.00010003404,0.0003249074214538
59669,0.0005338518,0.0004983754949916
56460,0.0004520885,0.0004202690524753
65083,0.00042500775,0.0005076646037806
9924,0.0005070984,0.0004549127399197
65395,0.0006418033,0.0005358489656701
45713,0.00010003404,0.0004385298390136
24059,0.00010003404,0.0003332868700703
33030,0.00045083865,0.0004445173156663
41699,0.0006304252,0.0004550630433136
73413,0.0005886181,0.0004891900671681
4420,0.00010003404,0.0001960348515934
69270,0.00053765404,0.000539665937615
179,0.0002689152,0.0001675586844786
45089,0.0002577357,0.0004305969725882
61484,0.00046053095,0.0005018894577112
40201,0.0006066003,0.0004736271684358
11030,0.00041796712,0.0005029353201521
9755,0.00053247047,0.0004938030731805
46245,0.0006006528,0.000376278099667
15351,0.0004084525,0.0003938140822531
51138,0.000515046,0.0005019217110944
26956,0.0005793516,0.000416603097449
88639,0.00010003404,0.0003676581291937
71144,0.0005275396,0.0005557788399713
60227,0.000490754,0.000446151862366
46677,0.0007033638,0.0004976126959084
57765,0.00045231366,0.0004410646614528
56566,0.00032541118,0.0004360671350108
40060,0.0005704385,0.0003595269378085
79964,0.00041127534,0.0005000015536327
70232,0.00034817684,0.0005737874000062
73051,0.0006243847,0.0005422613100701
11212,0.00054546294,0.0004042128400807
56829,0.00038797746,0.0004066726819236
77444,0.0004997227,0.0005358075861913
87242,0.0006447214,0.0004372673000972
17846,0.0002782217,0.0003383047403491
76453,0.0005095032,0.0005619142860402
65814,0.0005002864,0.000543220769651
46459,0.0003652747,0.0004350420084546
63523,0.0004930654,0.0005430757948741
22138,0.0003320822,0.0004228904730846
58514,0.0008967897,0.0004802870859219
72348,0.00076109526,0.0005088872729755
66243,0.00046769745,0.0004931930112163
62027,0.00088359596,0.0004588171667006
26116,0.00043332935,0.0004453816062905
23351,0.00010003404,0.0002820349366893
83294,0.00033806256,0.0004859238845747
53891,0.00040392886,0.0003922615874442
80595,0.00035003186,0.0004578824637806
61277,0.00033021776,0.0004429686634337
5562,0.00040032645,0.000228683203425
1385,0.00042893403,0.0003815055017439
26766,0.0003854815,0.0003544913825471
68889,0.0004673468,0.0004487574530309
71114,0.0008026751,0.0005228338341085
74348,0.0005199669,0.000606276395466
30159,0.00041236193,0.0004804180684187
79862,0.00090732385,0.0006985247807575
59955,0.0004038289,0.0005113148135177
38675,0.00038321989,0.0004157356051691
73276,0.0003709338,0.0005328918566756
22668,0.00039489602,0.000314780007673
40280,0.00044806424,0.0005393205285336
67878,0.0007018125,0.0005494013613976
31939,0.00030948193,0.0003434786931779
52604,0.00037721515,0.0004988290955577
6916,0.00052280736,0.0004776478520368
42609,0.0005841826,0.0004221875322998
58042,0.00029036292,0.0004764994924575
48970,0.0004982742,0.0004363602533619
65420,0.00043135186,0.0005353690296284
26721,0.0002765051,0.0003383619907826
2968,0.00035020467,0.0003979728219551
4034,0.0003549431,0.0004178472352449
43529,0.00051485974,0.0004106790765869
33802,0.0005757516,0.0004060880610487
4267,0.0003117211,0.0004663623839798
40622,0.00064534077,0.0004666654734471
3351,0.000461327,0.000355805039367
76032,0.00052783085,0.0005260159078618
80411,0.00057527656,0.0006232910397824
21562,0.00031161116,0.0003732656493556
23431,0.00050531817,0.0004497861654105
83326,0.0005948972,0.0004954380171112
83221,0.0006689364,0.000617685624375
37810,0.00038174074,0.000403971157627
18849,0.0012284515,0.0004759643483999
68545,0.00059992686,0.0004539622475989
11497,0.00010003404,0.0004194685730648
30819,0.00041021314,0.0003183996883347
72271,0.00054198864,0.0005386963198076
67961,0.00051438634,0.0004776792705675
37094,0.0002925925,0.0004507239976171
58889,0.0002766676,0.000533092107119
64537,0.0004519086,0.000486035156247
41985,0.00056896405,0.000439682156017
57361,0.0005231145,0.0004622069015147
54601,0.00056232227,0.0005261248281405
13821,0.0005845442,0.0005296293319494
39544,0.00039924373,0.0004840950366595
59107,0.0003013915,0.0004622848384865
18702,0.00044561317,0.0004553790039899
73008,0.00074291904,0.0005800507518908
20807,0.00030665443,0.0003224024878384
48596,0.0003739363,0.0004286552187646
3635,0.0005505392,0.0003586205762845
51768,0.00040787997,0.0004428372478299
84304,0.00039094745,0.0006214869952157
27699,0.0004257156,0.0004549483769927
25554,0.00038883387,0.0003202709284439
72563,0.00056021434,0.0005274358059571
8,0.00010003404,0.0001956639835242
57859,0.00010003404,0.0003810954017295
32032,0.0006702656,0.0004266928746254
44176,0.00034418976,0.0004562501755218
29976,0.0005502212,0.0003966214059405
6835,0.00060826115,0.0004815940768451
62570,0.000466576,0.0005080888926225
88549,0.00010003404,0.0002665953406348
86796,0.0004951116,0.0005536511316862
83254,0.00059221353,0.0005905004815301
37115,0.00010003404,0.0002886069817025
