,52,prediction_label
87203,0.00010003404,0.0001455851868675
59717,0.00038167657,0.0003208798203599
8053,0.00010003404,0.0003797635725319
15528,0.0005123792,0.0003905961142025
50118,0.00055586325,0.0003138279834632
43297,0.00035764722,0.0003650513436172
26488,0.00042579198,0.0003228248481062
60417,0.00010003404,0.0002390614088852
1747,0.0004637335,0.0002996208922383
79227,0.0005612338,0.0003579776089517
10570,0.0004045956,0.0003745936382193
39275,0.00040511365,0.0003256161046726
31919,0.0003954545,0.0002549548420144
70344,0.00048128358,0.0003571386624684
45365,0.00037302263,0.0003477347219159
41793,0.00063244096,0.0003948128301328
58838,0.00041706354,0.0003558351539534
24184,0.00010003404,0.000179358713001
83452,0.0004709757,0.0003817879600149
21006,0.00041709727,0.0003442111428003
26242,0.00039327354,0.0003362687808798
44736,0.00010003404,0.0003362521945676
38590,0.00010003404,0.0004081126240886
5995,0.00010003404,0.0003585082451468
4199,0.00037130312,0.0003679617025771
45960,0.00043247483,0.0003499237532174
85941,0.00010003404,0.0002629137087085
69757,0.00041401986,0.0003208101670722
32082,0.00010003404,0.000338351607443
31615,0.00043048963,0.0003876371852163
30962,0.00049106474,0.0003288453406877
75525,0.00044407052,0.0003730056708436
47669,0.00040274992,0.0003519777857952
56146,0.0004532853,0.0003958251394705
44746,0.00045900722,0.0003533985635734
17263,0.00010003404,0.0002889344162638
9999,0.0005241579,0.0004091742149872
74050,0.00010003404,0.0003368523416798
9146,0.00010003404,0.0003866614393247
22536,0.00043219645,0.0002658178598366
4859,0.00046165154,0.0003903154349866
55854,0.00045641992,0.0003734097114559
86127,0.00010003404,0.0002719557317918
55042,0.00040870954,0.0003794598318579
18813,0.00047587848,0.0003668068508279
2226,0.0004183852,0.0003418255365883
53681,0.00010003404,0.0003353901470045
61345,0.00010003404,0.0003992790232762
32043,0.000522315,0.0004099703086434
36778,0.00038098928,0.0003642232878737
11728,0.00039692238,0.0003761668735887
78048,0.0003630181,0.0002509010457604
8092,0.00010003404,0.000390311421394
12351,0.00037050998,0.0003640332550189
1390,0.00048332033,0.0003646953296257
87252,0.000535539,0.0002110236111596
47755,0.0004713035,0.0003297331956677
78304,0.00049374794,0.0003755533389529
88692,0.00010003404,0.0002319871183455
34302,0.0004814496,0.0003155131022993
20050,0.00041066742,0.0003387748904483
79310,0.00061817863,0.0003193835117935
46679,0.0004793318,0.0003411680005489
71075,0.00010003404,0.0002577747965106
41924,0.00010003404,0.0003344954459152
58374,0.00043488535,0.0003595098851221
82052,0.000522658,0.0003487341725927
21287,0.00042274053,0.0003474552907877
38290,0.00010003404,0.0002754446379031
65569,0.0005176727,0.0003799567653475
58709,0.00043348863,0.0003623261173831
68212,0.00010003404,0.0003777896627289
19402,0.00059275364,0.0002967912295582
35760,0.00010003404,0.0004151350591875
27779,0.00010003404,0.0002556949271904
85038,0.00010003404,0.0003322771388014
81817,0.00045254236,0.0002756480113027
342,0.0004849247,0.0003365277208334
39463,0.00046343962,0.0003598816539749
10765,0.00049309985,0.0004412385045667
36420,0.00045750843,0.0004306364052567
72192,0.0004995968,0.0003846560813289
37350,0.0004732109,0.0003087018600906
5994,0.00043443037,0.0003595429730359
50059,0.0004442504,0.0003323503539306
43049,0.00010003404,0.0003325976376051
12330,0.00010003404,0.0003604499225502
35578,0.0005058758,0.0003565058495678
47337,0.00010003404,0.0003426372060118
12825,0.00044402838,0.0003169274747912
1070,0.00042826324,0.0003050037025869
24785,0.00048913585,0.0002757266503023
76740,0.00046620762,0.0002615559059357
66759,0.0004550604,0.0003542309541185
36711,0.00010003404,0.0003893568415456
50582,0.00043022132,0.000327160853496
46292,0.00050884293,0.0003737849360537
41902,0.00041946914,0.0003445212673193
4731,0.00040703858,0.0003073187050437
15255,0.0004336018,0.0003479401416109
65236,0.00048168347,0.00027765588086
3001,0.00046692914,0.0003255063781091
72893,0.00010003404,0.0003613778705495
1458,0.00048526315,0.0003290813820785
49919,0.0004059717,0.0003121482620956
42111,0.00035748206,0.0003438262904162
15525,0.00052176794,0.0003938248127447
45683,0.0004814312,0.0003659276417145
17172,0.00041412027,0.0003471035027767
58072,0.0005259242,0.0003798944962453
13564,0.00010003404,0.0003805442630488
60187,0.00010003404,0.0003641280811478
81722,0.00010003404,0.0002112047481262
88440,0.00010003404,0.0001751483815306
58422,0.00010003404,0.0003614916000267
56873,0.00041600518,0.0003224120729023
69325,0.00043831748,0.0003424702098584
69213,0.0005137223,0.0003344575286304
64259,0.00047945385,0.0003635194953411
86748,0.00010003404,0.0002737839775119
3502,0.00034245575,0.0003441452955136
56515,0.00043140454,0.0003940370190926
74605,0.00010003404,0.0003238441506706
85658,0.00048851105,0.0003403052806587
43900,0.00053043093,0.0003674112483891
42106,0.0006091415,0.000377618156781
60105,0.000496608,0.0003107219581886
52172,0.0006381125,0.0003679558022046
68883,0.0004015285,0.0003109525614249
6266,0.0004382277,0.0003857107405914
86563,0.00010003404,0.000367837816871
46980,0.00050330994,0.0003027105465589
29578,0.0006027208,0.0003362956813494
64691,0.00010003404,0.0003689341830033
84187,0.00010003404,0.0001572347377777
72550,0.00010003404,0.0003548850722549
29881,0.0003808283,0.0003387703303884
34768,0.00052001607,0.000328254542863
77020,0.00010003404,0.0003011586854396
31400,0.00048333307,0.0003497455015821
3125,0.00010003404,0.0003505230439253
689,0.00010003404,0.000361573856281
66111,0.0004733528,0.0003950983287345
60018,0.0004951294,0.0002970802887501
31978,0.0005020879,0.0003354674069484
33374,0.00038828945,0.0003417262826694
72892,0.00039702214,0.0003651488970419
12526,0.0004939088,0.000282946818001
74848,0.00010003404,0.0003047312621922
71517,0.00041188367,0.0003346732988173
60989,0.00010003404,0.0003705567628496
66350,0.00039776144,0.0003386473775015
28437,0.0004233723,0.0003649969430967
67277,0.00054313213,0.0003600196610198
41254,0.00046427865,0.0003136457084635
61738,0.00010003404,0.0004154946793179
55742,0.00010003404,0.0004153862498512
16930,0.00054815813,0.0004044853782493
43971,0.00010003404,0.0003664869457651
3208,0.00040203604,0.0004119985902077
8169,0.0004251404,0.0003590140821852
71095,0.00010003404,0.000315313378855
25418,0.00038228283,0.0003654833905866
19308,0.0004466135,0.000368500278049
25610,0.00038800875,0.0002695560437493
31020,0.00010003404,0.0003060397662811
67129,0.00053840806,0.0003343345862702
22220,0.00042556017,0.0002817147427815
79187,0.00042252426,0.0003315009341104
54050,0.00044069058,0.0003423004852001
23278,0.0004654913,0.0003281188215189
78624,0.00010003404,0.0003446083314485
67615,0.00048318217,0.0002836916431753
9732,0.00010003404,0.0003698991088884
12783,0.00039541753,0.000403638787034
18053,0.00037413047,0.0003392003647844
48644,0.00041302826,0.0003544741635465
3627,0.00041706077,0.0002992460047241
66584,0.00010003404,0.0003351560583228
84984,0.00010003404,0.0002289741657324
28121,0.00010003404,0.0003019408574173
55292,0.00010003404,0.0002569332349028
71418,0.00040148647,0.0002701190785064
50253,0.00044157734,0.0003669495631901
58202,0.0004748409,0.000333241352706
18092,0.00010003404,0.0003253632911823
14154,0.00044055178,0.0003435280486803
26106,0.0004674934,0.0003514150845806
10405,0.00060238177,0.0003837640119059
53597,0.0004098251,0.0003686304945403
28275,0.00010003404,0.0002362665677076
10854,0.00044598654,0.0001920473806198
14161,0.0005268718,0.0003364933289393
28156,0.00039242845,0.0002502057889433
60371,0.0005064795,0.0003146122726913
2351,0.00037745954,0.0003512941097575
88473,0.00052760524,0.0002741474311566
37839,0.00052824453,0.0003912500796246
12325,0.0006067293,0.0003909760415568
21176,0.00010003404,0.0003026497748653
49059,0.0003712359,0.0003622998956337
12724,0.00010003404,0.0003555287892496
57936,0.0004990366,0.0003609220008893
85006,0.00010003404,0.000113677468361
44683,0.00010003404,0.000366602702349
56103,0.00010003404,0.0003998599301368
12263,0.00010003404,0.0003476957558866
21974,0.00047398437,0.0002919325280126
28272,0.00010003404,0.0002171181939209
1060,0.0004481357,0.0003267357940461
56594,0.00043606097,0.0003654277295688
19325,0.00044666897,0.0003896502573334
40246,0.000376387,0.0003957066654026
29637,0.00010003404,0.0002704853575616
62141,0.00048664582,0.0003507858569567
38432,0.00010003404,0.0003123187804779
51032,0.00041185378,0.000337805849118
35246,0.00044489652,0.0003385008181203
25886,0.0004224246,0.0002361849935068
25964,0.00038754803,0.0002988714819534
82099,0.00050889334,0.0002300581574616
51958,0.00042863426,0.0002457266265948
74856,0.00010003404,0.0003947118704169
31413,0.00010003404,0.0003391776317205
80244,0.00010003404,0.0003160773278929
18948,0.00054880755,0.0003966136820234
56592,0.00042642333,0.0003793985643344
32715,0.0006036401,0.0003239677378106
41197,0.000442154,0.000325347624099
7104,0.00010003404,0.0003329835853197
46895,0.00010003404,0.0003326784424421
69773,0.00047459258,0.0004141706236495
19469,0.00043635076,0.0003632224027096
67358,0.0005756235,0.0003641021544573
28955,0.0003738119,0.0002316307232449
13121,0.00043001905,0.0003919460328972
77050,0.00010003404,0.0003203793693051
67192,0.00040379004,0.0003098573698651
33806,0.00038641866,0.0003406157981108
16424,0.00037593805,0.0003116611299487
70348,0.00039018862,0.0003538748173141
34391,0.00010003404,0.0002790774162264
26760,0.00045252673,0.0002580643467278
43287,0.0005216116,0.0004553859261733
33009,0.00039922458,0.0003615056465053
56692,0.00010003404,0.0003834083771165
46177,0.00010003404,0.0003549329446497
74042,0.00010003404,0.0003315785868311
49397,0.00054527866,0.0003268198418924
26449,0.00010003404,0.000337154733437
40590,0.0004544616,0.0003513492250645
14600,0.0005062234,0.0003751374315769
32048,0.00010003404,0.0003315906999242
18881,0.00010003404,0.0003201447354624
46931,0.0005239106,0.000372913569214
70746,0.00044504032,0.0003361452891085
70547,0.00010003404,0.0003505998435931
69207,0.00059387676,0.0003505485990793
88117,0.00054418494,0.0002450612836586
14856,0.0005705501,0.0003954397449268
55058,0.00038278953,0.0003441071658626
32677,0.0004490642,0.0003600512659413
83636,0.00047823606,0.0002165100366294
53383,0.00043331925,0.0002839402808116
65225,0.0004048904,0.0004460267163001
68887,0.00010003404,0.0002963110220401
70756,0.0004620402,0.0003318662505012
44224,0.0004012437,0.0003967333589659
7841,0.00055491086,0.0003637592464503
69149,0.00048653668,0.0003165823452452
8225,0.00045949858,0.0003753960273856
31436,0.00040864164,0.0003838018878782
78597,0.00010003404,0.0002323905560858
13178,0.00010003404,0.0002784701520104
29970,0.00038790467,0.0003604584696139
69494,0.00010003404,0.0003380135691202
67755,0.00047741077,0.0003623873860155
80663,0.00010003404,0.000312416255086
42899,0.0005179983,0.0003762780529204
80481,0.00047358955,0.0003420874418414
18249,0.00046478215,0.0003851453104477
29724,0.00010003404,0.0002973722306709
57695,0.00010003404,0.0003247824236725
28596,0.00010003404,0.0002580600980628
66382,0.00056769466,0.0003039042929302
77011,0.00010003404,0.0003402954220925
38028,0.00010003404,0.0003528060582168
8158,0.00010003404,0.000356526547822
56579,0.00042973287,0.0002915697710089
63563,0.00010003404,0.0003545645072554
37483,0.00040407473,0.0003650852860761
77961,0.00049149554,0.0004180779500949
83667,0.00010003404,0.0002735560981425
73185,0.00046956728,0.0003934652519384
37447,0.00043305082,0.0003258152856617
2267,0.00039098522,0.000353007087594
58802,0.0004394499,0.0003886218138592
36411,0.00044759293,0.0003685754418148
65800,0.00010003404,0.0003457927483803
45190,0.00048409915,0.0003716830113942
31605,0.000436417,0.0003365129757346
77888,0.0004601485,0.0003106636460269
83488,0.00060720305,0.0002863135958597
44973,0.00042607266,0.000401535805935
25228,0.00046186024,0.0002990551590916
50941,0.00045752217,0.0003595357667914
50732,0.00058078754,0.0003910783779565
83964,0.00010003404,0.0003539497326626
17382,0.0004142055,0.0003417508744655
3319,0.0004979297,0.0003303560840697
23919,0.000496572,0.0002885749285417
15808,0.00010003404,0.0002577222382504
5860,0.00039776124,0.0002344700504851
82127,0.00047530563,0.0002902123752068
37176,0.00041313752,0.000300351697352
9543,0.00045925443,0.0003466847579076
26873,0.00010003404,0.0003419051535559
62674,0.00010003404,0.0003771621514252
64394,0.00044730038,0.0003027826836242
77354,0.00046488084,0.0003384603343221
79684,0.00047430876,0.0003251460318728
48663,0.00062342285,0.000349554086967
44468,0.00037640485,0.0003639599495115
13108,0.0005645942,0.0003516255808571
54535,0.0005598059,0.000341064071074
83924,0.00010003404,0.0001344987839747
86781,0.0005728741,0.0003157413718884
13852,0.00039209533,0.0003407407994354
33309,0.00010003404,0.0003921137174944
87748,0.00010003404,0.0001875736019321
14195,0.00010003404,0.0003123049014103
504,0.00010003404,0.0003679380993944
84554,0.0004836769,0.0002818313326401
62017,0.00010003404,0.0003736035798426
41761,0.00066118664,0.0003991938462552
20915,0.00010003404,0.0003392548947916
18215,0.00010003404,0.0003837722936666
84487,0.0004613329,0.00026495937301
82578,0.00046441378,0.0003524542567091
14552,0.00010003404,0.0002822037039101
70166,0.00010003404,0.0003544902585053
80689,0.00045467427,0.0003678401087408
8341,0.00043528093,0.0003101642059928
6802,0.00054611394,0.0003322113689365
84595,0.00010003404,0.0002865263368712
16392,0.00010003404,0.0002603240453086
27651,0.00050237007,0.0003661487873482
28824,0.00045322214,0.0003340166016221
85718,0.00010003404,0.000247983551841
39595,0.00037705305,0.0003663242607228
80768,0.00010003404,0.0003231936538389
15463,0.00010003404,0.0003312334395096
63904,0.00048549756,0.0003999163105583
80961,0.00049344153,0.0003065897002527
30696,0.00010003404,0.000338824250266
42528,0.00050459686,0.0004068059422253
68751,0.00041308903,0.0003549978185687
47620,0.000599865,0.0003635020228593
37700,0.00010003404,0.0003534505498902
36075,0.00046915354,0.0003170033093617
26591,0.00042535155,0.0003108735060935
36896,0.0005286113,0.0003235662646074
35211,0.00059210195,0.0003532801185419
5061,0.0004805969,0.0003508951784753
37541,0.0003830049,0.0003306274529699
39331,0.00043916792,0.0003573828536005
25193,0.00037898886,0.0002845650183715
7095,0.0004156544,0.0003211843064956
3929,0.00010003404,0.0003377237240894
83183,0.00037706378,0.0003563305876788
40303,0.00049506064,0.0004099173243544
15146,0.0004145452,0.0002474527632193
36436,0.00010003404,0.0003024673326784
17539,0.000497192,0.000364200695855
8074,0.0004691461,0.000369360767505
73867,0.000503768,0.0003503048777932
49536,0.00010003404,0.0003861708419887
18142,0.00038828963,0.0003225855835615
12986,0.0004612441,0.0003672721080123
6264,0.0004088196,0.0003880340924161
27647,0.00044696833,0.0003114568770918
52078,0.00056912994,0.0003299968219204
10153,0.0005480677,0.0003781626684123
6778,0.00038569924,0.0003197135954047
39188,0.0004015719,0.0003231783504646
20194,0.00043384876,0.0003495163825109
72638,0.00041431253,0.0003980860578312
21981,0.00042456793,0.0002881448283725
38792,0.00010003404,0.0003870636683752
67395,0.0005310897,0.000320011910742
56796,0.00046244427,0.0002876483059068
73546,0.00038247,0.0004124945150916
27622,0.00010003404,0.0002422074215897
27173,0.000538589,0.0003673781029329
27840,0.00010003404,0.0002438035682028
75999,0.0005037783,0.0003578928925325
1155,0.000441422,0.000383795900256
11373,0.00048213857,0.0003584612445593
59729,0.0004073623,0.0002716732765858
73214,0.00046905008,0.0003958162365982
78395,0.0004554588,0.0003413512939324
22181,0.000444675,0.0002320813282295
58233,0.00010003404,0.0002869551529161
15083,0.00045810334,0.0003712571047966
57640,0.00010003404,0.0003552048450006
78105,0.00010003404,0.0003353726226617
77178,0.0005055166,0.0003914007116675
55205,0.00046383124,0.0004287854203993
47593,0.00046465476,0.0003881726237953
68432,0.00046886515,0.0003676455100169
33028,0.00039346772,0.0003365134962657
83164,0.00010003404,0.000386371774095
52150,0.00043144354,0.0003038348770628
44532,0.00041345062,0.0003487928804819
7323,0.00051306875,0.0003459000934738
45087,0.00035516758,0.0003410928092404
12065,0.0004375794,0.0002849386522783
76562,0.0005344755,0.0003002926303704
47149,0.00044709712,0.0003618919480159
21667,0.00010003404,0.0003132792893034
11529,0.00040375974,0.0003179486231671
62588,0.00010003404,0.0002962756094652
86321,0.0005917466,0.00032138155601
23207,0.00045092092,0.0003628397454418
57431,0.00010003404,0.0003852426457388
70548,0.00039029558,0.00034708145278
81254,0.0003829116,0.0003203164618757
41428,0.00010003404,0.0003788713636285
