,76,prediction_label
4402,0.00064802356,0.0005206163928456
35232,0.0006569056,0.0005469920912718
3022,0.00066609343,0.0005941548203232
20958,0.0002335947,0.0002476250142996
41806,0.00035327396,0.0005058533433253
15460,0.00026208028,0.0002495439135418
59096,0.00059887284,0.0006896398015689
77041,0.00047913165,0.0004639004098281
3308,0.00047024808,0.0005399572887742
64840,0.00078613637,0.0005885682755263
33523,0.00048173947,0.000410841558424
64407,0.00010003404,0.0003010420316128
14729,0.0003843065,0.0004064560787682
58253,0.00056642137,0.0003944858980493
62690,0.0004469386,0.0006778053741036
34274,0.00010003404,0.0004252396025473
74933,0.00050006405,0.0005158158552126
64831,0.00040082532,0.0004332911337872
42630,0.0003600643,0.0004549765640461
16168,0.00034614658,0.0002764078648472
20347,0.00059881585,0.0004487784941108
85648,0.0004258535,0.000568264007952
57414,0.0004414133,0.000608794697007
17708,0.00019877995,0.0002603537345562
45544,0.0005798763,0.0004887766653172
701,0.0005116944,0.0004710369832119
67489,0.0004602676,0.0006020064010014
51664,0.0004796202,0.0005093678490006
11386,0.0006903735,0.0003627997429239
81606,0.00036269586,0.0004846040485292
18222,0.0003802964,0.0003692728228101
89185,0.00010003404,0.0001210187932176
69293,0.00046268807,0.0004193523044159
52416,0.00052255497,0.0005883454363988
26276,0.00033170677,0.0003905522004637
63129,0.0003809285,0.0005226816906094
61864,0.00029523685,0.0003846650332058
19313,0.00063889724,0.000356476161275
69056,0.00044477597,0.0004294381618402
33977,0.0004908323,0.0002649931156935
54455,0.0011444028,0.0005851688693509
2362,0.00029976532,0.0004842561229076
127,0.00027908932,0.0003451167162613
39048,0.0003177809,0.0004764519280745
68059,0.0005837185,0.000540891710759
57758,0.00050101365,0.0005442587568835
51367,0.00080152974,0.0007632827213865
13688,0.0007113317,0.0004821600317917
38103,0.0004469585,0.0004793534047507
25731,0.000411488,0.0005847466907974
40370,0.0004945679,0.0004285155695558
82023,0.0005028703,0.0006077809973516
30912,0.00065748504,0.0005127337588839
35291,0.0006480392,0.0003814801752487
23040,0.000417517,0.000350151283467
83353,0.00031773234,0.0002394717542673
72085,0.00043838777,0.0003570417185765
33664,0.0003196271,0.0004516575304999
35119,0.00063888804,0.0005982039825453
8257,0.0010060084,0.0006709962030152
79550,0.0007937215,0.0005591701025997
66369,0.0007323586,0.0005776177541578
81697,0.00065162196,0.0006615058683936
11006,0.0007402465,0.0005986038227527
39774,0.00058426167,0.0005496474412254
42189,0.00030477653,0.000477710022668
84967,0.0009658512,0.0005030341979181
40223,0.0006349135,0.0004986603286889
48944,0.0007398233,0.0005717205586137
41143,0.00038946356,0.0004673644979203
47000,0.0011236931,0.0008267511942416
53397,0.0006740248,0.0004809189259608
53366,0.0006828088,0.0006613041587926
68643,0.00042600173,0.0004854061682472
47590,0.0012458623,0.0007139520441197
38424,0.0008856711,0.0005443579393061
624,0.00037934387,0.0003517845582495
34279,0.00032295857,0.0004381520978437
8764,0.00055945845,0.000590586014381
82714,0.00035791393,0.0005206397851011
12258,0.00039837044,0.0003691390471516
20423,0.0004329462,0.000321246891215
17277,0.000376475,0.0004190584151473
37053,0.00047594708,0.000440451149542
56896,0.0005775065,0.0006647294821516
44993,0.0005385674,0.0006009366786545
77234,0.0008294505,0.00051166921307
88764,0.00010003404,0.0001454561285831
35429,0.00025294523,0.000590065187978
57469,0.00050684327,0.0004545266653135
35672,0.00068802433,0.0004134984380013
48857,0.000378082,0.0007787346810594
20552,0.0006396377,0.0005849799111211
88178,0.0007505263,0.0004732566454529
65086,0.0003503896,0.0003823815194754
8093,0.00020785544,0.0004553012229666
32095,0.0004648568,0.0005269975845025
60775,0.00044424037,0.0003832076283209
63631,0.00033656173,0.000415094706532
7991,0.00046860045,0.0004755134079036
67836,0.00058355625,0.0006105592838496
58961,0.00047317526,0.000308833607021
20385,0.0002800865,0.0003175874793313
582,0.0007272167,0.0004869481523094
54505,0.00058451615,0.0005198521643192
58427,0.00083236594,0.0005633791319262
82462,0.00053878396,0.0004852942402686
81686,0.0005265153,0.0006834226530019
27373,0.00022755245,0.0004060540187433
53254,0.0007114519,0.0005590070797588
8081,0.0006149369,0.0004591561812973
44229,0.00073734106,0.0009576071407906
18846,0.00079777336,0.0004344016321137
59253,0.00061338826,0.0006937145571871
56253,0.000645099,0.0006441067573145
16064,0.00025628926,0.0002492225642491
41344,0.00030419018,0.0004498913831042
64627,0.00045782194,0.0006444135100117
79004,0.0003948935,0.0004647885922431
86528,0.0006347933,0.0005274717986909
57790,0.00043870477,0.0006279691365428
63980,0.00040864953,0.0004369416904371
71342,0.0004732607,0.0004215783909346
20901,0.00066817104,0.0005362902869515
63598,0.0005077588,0.0006381079651371
32902,0.00027517646,0.0004661433799691
18269,0.0004708785,0.0003500445642407
10774,0.00041751098,0.0004481565885698
18933,0.00028027152,0.0003414318157172
58469,0.00080532994,0.0007532102726599
81891,0.00044408598,0.0003403507200469
16783,0.00045677024,0.0003044560103358
83767,0.00023926179,0.0006113868327215
54204,0.00029318995,0.0004417242873108
48349,0.00067150866,0.0007769265830753
29267,0.00033497903,0.0003454881122109
73218,0.00078290596,0.0006284944651149
74256,0.00059005385,0.0005707348120337
47913,0.00024773,0.0004073878824723
66410,0.0004843699,0.0005978933285537
2686,0.0008705557,0.0005778870813165
37222,0.00097392255,0.0005694714040498
17891,0.00021353211,0.000313113871886
31809,0.00035975676,0.0003874470336991
32901,0.00038584834,0.0004669157769697
50349,0.0012421603,0.0008275890571402
61666,0.00060908456,0.0005919248003074
8913,0.0004569069,0.0003749955262554
22750,0.0008653083,0.0005032677361519
72037,0.00062485144,0.0004669609505839
85068,0.00069263985,0.0005480930545452
4367,0.00032420846,0.0004872813910559
16435,0.0004818691,0.0003884390357172
57573,0.0004970831,0.0005704387823248
83650,0.00023674674,0.0001956151546713
67832,0.00048836763,0.00058518616624
16477,0.0002793797,0.0002948637848071
21538,0.0003816692,0.0002838512199452
7335,0.0007210868,0.0006458911163211
53346,0.00064734364,0.0006401920522042
59070,0.0006617776,0.0007404704069763
41339,0.0004311859,0.0005304210280532
87332,0.0005343847,0.0005159854508131
33019,0.0009206189,0.0007529818981958
60594,0.0005603652,0.0006445304655037
25210,0.0005313965,0.0003139542302153
41879,0.00039004456,0.0004632188518563
68452,0.00048515125,0.0004851488733077
79977,0.00010003404,0.0005416473457501
56504,0.00076652376,0.0007051485148742
18627,0.00018429372,0.0003258230356044
28163,0.00041449306,0.0004275490463775
45392,0.0004242357,0.0005158060879726
83594,0.0004128673,0.0004968389674168
39487,0.00082422455,0.0005664729536699
3222,0.00010003404,0.0003505520918973
25576,0.00010003404,0.0004188792259749
6253,0.0004669025,0.000454179717973
44451,0.00063861837,0.00054136173091
35792,0.00043647792,0.0005701635073395
1248,0.000481591,0.0004894480796106
5677,0.0004111146,0.0005462736478937
81995,0.0004959389,0.0006713783283279
4653,0.0003421712,0.0005278805535145
37120,0.00010003404,0.0003279616692307
45233,0.00044227467,0.0004624506156264
84816,0.0006125215,0.0004931529916483
60015,0.00068549166,0.0004136249799661
6321,0.00072156294,0.0005235267955564
72007,0.00026307543,0.0005202016179783
56730,0.00046233792,0.0004212082157708
5215,0.0008640867,0.0005229508189886
11995,0.00047895397,0.0005560047289862
70732,0.00021396829,0.0004147668351657
33106,0.00033786544,0.0005205738218489
16547,0.00046525116,0.0002780648957184
4446,0.000563775,0.0005481461818917
67490,0.00056465145,0.0006036779874685
60529,0.00084303966,0.0006961889614741
9451,0.00058624765,0.0003899416179589
5775,0.0005907464,0.0004786333670675
15530,0.0007308151,0.000512544023219
17318,0.00046855214,0.0005776356251979
64137,0.0007221472,0.000748281081842
81608,0.00047636175,0.000499755730473
18652,0.0004991405,0.0003525109050799
42696,0.0006326036,0.0003983876438956
72815,0.0005101204,0.0004356797029828
55926,0.0006980212,0.0005509859424966
46311,0.0004852082,0.0004711264829077
80887,0.00054546207,0.0004721113865965
24207,0.00035889077,0.0004519030579588
80652,0.0006707298,0.000423212996448
76924,0.0010031054,0.0006610269936165
35940,0.00043819236,0.0003799651377985
7201,0.0010260382,0.000646333335702
88616,0.00041870473,0.000339987318612
86596,0.00010003404,0.0006107542780348
48728,0.0010911714,0.0007511313846469
46107,0.0013256015,0.0008700739478662
45988,0.00010003404,0.0002227032316762
74505,0.00048040433,0.0004865429469771
71944,0.00069219695,0.000642957114168
2767,0.00068758184,0.0005929187653618
19931,0.00050704874,0.0004813049977547
88303,0.00010003404,0.0004654111977299
66115,0.00034722604,0.0004847349144421
81872,0.00057255384,0.0002875373901133
12649,0.00038181397,0.0003689993161465
60806,0.00045653616,0.0003880300930532
48006,0.00067236804,0.0004973895715579
72860,0.00053939066,0.0005078119993765
64180,0.0006473392,0.0006016230141251
57817,0.0004842314,0.0004333088977018
27069,0.000850505,0.000437353139823
81366,0.0007251397,0.0006726887072574
71404,0.00042567065,0.0003759706745809
65142,0.0005970739,0.0004249799233912
9129,0.00025933576,0.0004006787695374
69078,0.00036113567,0.0005100699979971
55338,0.00048308767,0.0004973406801318
54073,0.0006316367,0.0007347172081301
53961,0.00051991065,0.0005975224235986
68858,0.0003178725,0.0005932944919565
3882,0.0004788255,0.0004910094534949
58751,0.00043166085,0.0006136285772428
73941,0.00064588897,0.0005680924915142
1372,0.00044632066,0.0005450718676417
65966,0.0006682497,0.0004958380501345
57534,0.00061124703,0.0004144298574744
49936,0.0006180049,0.0005461079865558
77594,0.00065792433,0.0006275473789396
16130,0.00025692905,0.000344406005149
3237,0.00027746914,0.0004575769705853
59335,0.0006157613,0.0004161558043074
83512,0.00055851514,0.0005803786063873
51202,0.00051021547,0.0005001222499804
50884,0.00032968688,0.0004397886126046
82388,0.00010003404,0.0001147472575134
19526,0.0006162957,0.0005508599259651
43598,0.00045729877,0.0004758277646682
15722,0.00027556455,0.0003060175025047
51402,0.00036937508,0.0005236922508966
14424,0.00035027877,0.0002649972005754
13206,0.00059393106,0.0006210212067668
66254,0.00022391122,0.0003847538164364
57060,0.000699419,0.0006220106542823
61287,0.00034016126,0.0006326914536069
4108,0.00061975745,0.0006020748193405
27756,0.00051354256,0.0004330683950819
75754,0.0003786385,0.0004849419041478
48488,0.00078754744,0.0008661740294177
21647,0.00032049572,0.0005219457707507
87919,0.00085534446,0.0004990992663364
36541,0.00045358692,0.000575336757806
37084,0.00082735886,0.0005474627647874
67730,0.00093477644,0.0005749428326314
75855,0.00032660668,0.0006277128856114
67718,0.0003250268,0.0005985794997665
44684,0.0005210832,0.0005020363317856
73966,0.0009326537,0.0006239880559585
45595,0.00036240902,0.0004954543334843
14731,0.00034742232,0.0004212918036132
39881,0.0009748417,0.000653083595803
30674,0.00040809996,0.0004261165485493
1519,0.00039822186,0.0004766916683683
43419,0.0003920795,0.0004079996549896
88088,0.0004250647,0.0003608499349448
87193,0.0006622948,0.0006132075570014
82284,0.00078512065,0.0007206629746513
86173,0.00035563094,0.000448226915451
48134,0.0010962968,0.000682966459625
81207,0.0004431575,0.0004870108498543
43977,0.0005876047,0.0005253740811263
17598,0.00028177598,0.0003652883036253
12532,0.00039422887,0.0006205282799709
32147,0.00032265112,0.0004456752461292
14224,0.0005931646,0.0005943845492763
85106,0.00047128723,0.0006083950277902
62528,0.0006001469,0.0004861120446499
66610,0.00048875116,0.0004139882840315
106,0.00035209226,0.0004071610639975
62787,0.0006026102,0.0005696744409406
26593,0.00073976937,0.0003904550453109
84409,0.0006171294,0.0005216847633419
70343,0.0004673598,0.0004669094646377
54016,0.00037965877,0.000630145468637
43996,0.0005228951,0.0007917643852659
82761,0.00024692202,0.0004894392464663
28463,0.00029369313,0.0004053398851035
76529,0.00045876153,0.0006150133467729
44241,0.00029987967,0.0005837299298298
24157,0.00040889753,0.0003186348348584
39728,0.00073888386,0.0006667607812206
77533,0.0007378613,0.0007060355564606
49739,0.00034636373,0.0004401113996617
61466,0.00028885322,0.0003981539902636
3348,0.00031827917,0.0005631281910518
75332,0.00010003404,0.00050133483952
34917,0.00053392135,0.0004120680227137
6554,0.00033895962,0.000449907611444
821,0.0003760704,0.0003783245340276
4468,0.00042050303,0.0005968632996664
82625,0.0008466084,0.0006177614440299
65269,0.00060334866,0.0005621894973028
30388,0.00023511631,0.0004303854720475
24873,0.00033209007,0.0004164048286964
31751,0.00035055564,0.0005049456767759
22208,0.0007014488,0.0003564577947617
48219,0.00063865655,0.0005072999381339
2245,0.0004817031,0.0005242383397337
6491,0.00040291573,0.0005455939541259
67420,0.0007019487,0.0005707247766501
45627,0.00045620953,0.0004314944778754
47613,0.00091651955,0.0006740825131003
2089,0.00055480667,0.0005567995663202
86513,0.0005947953,0.0003709369924552
43756,0.0004914503,0.0004509456949513
35223,0.0005362064,0.0005571115901561
61573,0.000624797,0.0005528819055344
3798,0.00050420396,0.0004908023305364
35799,0.0003917682,0.0005130311604825
12256,0.00039208902,0.0003820234319544
36799,0.00057319563,0.0004870927315699
72334,0.00063387846,0.0004875703472483
10085,0.00029006443,0.0003872616618874
38279,0.0002343387,0.0003510494929483
44903,0.00073024054,0.0004678113846357
51218,0.00034696274,0.0003317655659285
73597,0.00058261515,0.0004819047042755
5354,0.0004162509,0.0005413873265665
41726,0.000576391,0.000521252414825
37001,0.00047940615,0.0005333478474314
7876,0.0005528597,0.0004099859102398
88786,0.00046253097,0.0003322540870699
1603,0.0005909464,0.0005385402756962
14192,0.000386768,0.0004508654430205
82917,0.0005902207,0.0005872543802569
50533,0.00040657693,0.0004328326770326
11914,0.0006357864,0.0004198870681035
63126,0.00030252538,0.000547573722294
13813,0.000743478,0.0007223782571707
72610,0.0009347051,0.0006515503597799
18374,0.0005709909,0.0006676177930402
75567,0.0008569046,0.0007159873164631
8131,0.00075378234,0.000570554108073
74213,0.0006033654,0.0006329548266551
76489,0.0007660157,0.0004473118154947
68402,0.00086046703,0.0006567065551852
82507,0.00035667862,0.0003065802862857
70213,0.0004792728,0.0005167700910966
29650,0.0001933932,0.0002625078733382
61103,0.00039824768,0.0004018663797794
9187,0.0005317862,0.0006277827479404
62056,0.00066195906,0.0006005498868911
76070,0.000601117,0.000457118532315
64338,0.00038635777,0.0004396933837904
42114,0.00057583675,0.0005950987630347
36323,0.0002603495,0.0003538773846092
61936,0.00047516255,0.0005220645220287
62311,0.0010184988,0.0006190052392551
70493,0.00072507485,0.0006019593223105
51793,0.0005569612,0.0005699545024126
60922,0.00055819796,0.0006291064523103
10187,0.00031325716,0.0004692528504246
68902,0.00053251686,0.0006765825526089
51203,0.00046865424,0.000491112246964
84642,0.00010003404,0.0001394843893514
71702,0.00070126023,0.000485210776187
16302,0.0004923395,0.0004976160590706
4615,0.00040497803,0.0004733535521244
25764,0.00010003404,0.0003107179985057
3618,0.0005074715,0.0005637835908781
19548,0.00054085837,0.0005083330043007
13793,0.0009894181,0.0005348669283448
10403,0.00036727055,0.0003752476973228
81288,0.0006412516,0.0004249112667281
23974,0.0009853648,0.000423152403361
46247,0.00047225144,0.0007779049285429
14545,0.00010003404,0.0002223606199384
4197,0.00044819614,0.0005411394229578
1570,0.0004405704,0.0004962903726775
3394,0.00053665676,0.0005085068771468
55750,0.00076893845,0.000690102905105
43354,0.00057420117,0.0005080300991285
2540,0.00021336747,0.0003934281301249
34549,0.00042699376,0.0003862425990477
89151,0.00010003404,0.0001246269849375
74558,0.00097064476,0.0006383384644257
78720,0.00047105685,0.0004194672739587
12200,0.00085898227,0.0006468027838886
24418,0.0007714348,0.00040793352137
2323,0.0006355383,0.000550535328126
57178,0.000642136,0.0004561510338873
70681,0.0005619204,0.00047600221195
65616,0.00040413314,0.0005842781592988
29555,0.00052700157,0.0004418804568187
5002,0.00041629563,0.0004581465659293
27123,0.000333037,0.000381743740643
81738,0.000654904,0.0006453067403797
84604,0.00010003404,0.0004633607149601
62923,0.0004335831,0.0003854314112688
69454,0.0009059422,0.0005317819836488
80451,0.00040902302,0.0005424927607477
53774,0.0008019749,0.0004790977916356
5118,0.00065969885,0.0006802062980828
62951,0.00038257815,0.0003893715069909
42742,0.0009376418,0.0006118465235626
76036,0.0003114925,0.0004721036039498
81339,0.00046117514,0.0006964992376557
36137,0.0006789375,0.0006760101235433
29977,0.00037099316,0.0005878513289485
5771,0.0004671954,0.0004757694071352
81341,0.00046347856,0.0006664661502231
