,54,prediction_label
22536,0.00033918256,0.0004406200225358
4859,0.0003682885,0.0005411649957081
55854,0.0006331428,0.0004854205912325
86127,0.0005816126,0.000520605748943
55042,0.0004157214,0.0006115576111282
18813,0.00040823332,0.0004697103979319
2226,0.0006197144,0.0004558464398925
53681,0.00037043032,0.0005924100616237
61345,0.00051802373,0.0005073630537502
32043,0.00073210825,0.0009267540330809
36778,0.000649179,0.0006127209816779
11728,0.00038923233,0.0004992349355999
78048,0.0003381135,0.0004478214373865
8092,0.0005879135,0.0006728074900985
12351,0.0005460373,0.0005310901881073
1390,0.00040160917,0.0005347203312975
87252,0.00047465507,0.0003984011888654
47755,0.00051657995,0.000601441715619
78304,0.00019742412,0.0004528892254184
88692,0.0003583232,0.0003823947472366
34302,0.0003973885,0.0007414890453356
20050,0.000704484,0.0006926118687101
79310,0.00047272287,0.0004438931082824
46679,0.0004749279,0.0006004731035083
71075,0.00032209733,0.0004404686797687
41924,0.0005067641,0.0005002975068593
58374,0.00071451673,0.0005042860204801
82052,0.0003911547,0.0005139649476441
21287,0.0009114679,0.0005585514656105
38290,0.0006103446,0.0004359312548198
65569,0.00068008574,0.0006230850136854
58709,0.00057082984,0.0006322872351233
68212,0.0008390584,0.0004690867021817
19402,0.0003355635,0.000398262970776
35760,0.0003784139,0.0005618224362764
27779,0.0006353722,0.0005383403423108
85038,0.000353722,0.0004084112715341
81817,0.0002634006,0.0004077097459073
342,0.00062270777,0.0005399602019273
39463,0.00045668686,0.0004441314994546
10765,0.0006920852,0.0007137559427102
36420,0.0009911738,0.0009130548347645
72192,0.0005806568,0.0004787148286214
37350,0.0005379702,0.000400085805058
5994,0.00058874226,0.0005138156928724
50059,0.00066550606,0.00054005257604
43049,0.00049557013,0.0005181185682802
12330,0.00032637297,0.0004922355418393
35578,0.0008929818,0.0006202185885376
47337,0.00035947055,0.0004280091115006
12825,0.0004888337,0.0004373414287484
1070,0.00053351204,0.0004342637900152
24785,0.0014345784,0.0005374243918586
76740,0.0002675753,0.0004421357878298
66759,0.00024147777,0.0004375319204292
36711,0.00030862802,0.0005905652429156
50582,0.0008338572,0.0006415990888362
46292,0.00080289436,0.0007674727194759
41902,0.0003693786,0.000449278092788
4731,0.0006163664,0.0004406006906863
15255,0.000520097,0.000383265441309
65236,0.0005189137,0.0004872161432477
3001,0.0006477378,0.0004579654605499
72893,0.00037237848,0.0004417017385723
1458,0.00038281668,0.0005583770031431
49919,0.00046029378,0.000400417274167
42111,0.00023119446,0.0004553008017473
15525,0.000821258,0.0007068016511395
45683,0.0010531036,0.0006988899450095
17172,0.0004684901,0.00058442444341
58072,0.00023057059,0.000502428510827
13564,0.000636496,0.0005089525383861
60187,0.0009119137,0.0005700677255422
81722,0.0003900475,0.0004184790443528
88440,0.00010003404,0.0004167859526851
58422,0.00026289752,0.0004340839706949
56873,0.00036827865,0.0006425431810935
69325,0.00053502567,0.0003964803681277
69213,0.0007110609,0.0004729831358017
64259,0.0008587898,0.0004491071467485
86748,0.0006610402,0.0004239285585603
3502,0.0006207327,0.0004649027078226
56515,0.000503886,0.0006147030771276
74605,0.00034649594,0.0004537632530874
85658,0.000758886,0.0005845945605938
43900,0.0008496693,0.0004564262253594
42106,0.00048178624,0.0004912872015235
60105,0.0007498082,0.0004397686298468
52172,0.0009232998,0.0005206766498519
68883,0.0004867776,0.000506065421907
6266,0.00071223587,0.0005757454665489
86563,0.00026959312,0.0006022638771501
46980,0.00063221133,0.0004860756106981
29578,0.00048759932,0.0005907729782137
64691,0.0005513896,0.0004846834533397
84187,0.000553548,0.0004736620066819
72550,0.00051988446,0.0004252313683802
29881,0.00047285837,0.0004465236905363
34768,0.00062926736,0.000459548719604
77020,0.00033403566,0.000422616902945
31400,0.000324518,0.0005100213562266
3125,0.00059571024,0.0005177367860831
689,0.0004334361,0.00043568332806
66111,0.00045047665,0.0004962745931954
60018,0.00039002456,0.0004325829272014
31978,0.00055261113,0.0004320492038971
33374,0.00057144515,0.0004728259265456
72892,0.0005052374,0.0004413220374675
12526,0.0003437078,0.0003599884518941
74848,0.00024386667,0.0003818254409233
71517,0.0005279413,0.0005096188904719
60989,0.00020105476,0.0004783415564722
66350,0.00036169076,0.0004541888156467
28437,0.0007527924,0.0008733623801405
67277,0.00023618867,0.000399272544867
41254,0.0006315561,0.0005347989171471
61738,0.0012038355,0.0004854452406724
55742,0.00037309728,0.0006797620267298
16930,0.00063110056,0.000860280104976
43971,0.00045683119,0.0004525038099312
3208,0.0003831923,0.0005275545706528
8169,0.00035869484,0.0005565496155693
71095,0.00045446705,0.0004266287470384
25418,0.00046835418,0.0004695424640724
19308,0.00048732752,0.0006439971272353
25610,0.00044948753,0.0004355376383148
31020,0.00017369566,0.0004481046404705
67129,0.00047411866,0.0004825582909747
22220,0.00043585067,0.0003787455682638
79187,0.00036799474,0.0003946110636972
54050,0.00080699736,0.0006130686946366
23278,0.00029768262,0.0004848975868231
78624,0.00034692293,0.0005672584127286
67615,0.00053219893,0.0004031789175765
9732,0.00053313765,0.0005549641846682
12783,0.0007687007,0.0006072175408226
18053,0.0008138074,0.0004820224612273
48644,0.00061998336,0.0004693844330748
3627,0.00053199223,0.000469545223999
66584,0.00038954505,0.0004114482809027
84984,0.00010003404,0.0004182478047395
28121,0.00040861106,0.0005006134437604
55292,0.00020916261,0.0003536785478055
71418,0.0006100636,0.0004245795395453
50253,0.00089129404,0.000464974877362
58202,0.00047155627,0.0004299057782845
18092,0.00046370746,0.000432666864757
14154,0.0006163917,0.0005757718935632
26106,0.00038578,0.0004874363760502
10405,0.00062547665,0.0005481637626031
53597,0.0005826644,0.0005219154476883
28275,0.0007027513,0.0006169215898776
10854,0.00042019837,0.0004385417887666
14161,0.00036508936,0.0005952560475593
28156,0.00055863376,0.0005649431906558
60371,0.00048127142,0.00043610062655
2351,0.0005643078,0.000536773824355
88473,0.00042480679,0.0004206906964181
37839,0.00083700434,0.0006404699079005
12325,0.00059841527,0.000566970834555
21176,0.000472302,0.000356911674471
49059,0.0005392431,0.0007024924292717
12724,0.00019990231,0.0004157293733112
57936,0.00030188248,0.0006014092054196
85006,0.00010003404,0.0002102587796161
44683,0.00042458274,0.0003630700628716
56103,0.0010702953,0.0006492806980163
12263,0.00047891724,0.0005693461738544
21974,0.00056592893,0.0004442058627269
28272,0.00047858682,0.0006065443795925
1060,0.0005179572,0.0004168903726092
56594,0.000517731,0.0004865295328705
19325,0.00090595376,0.0006744554641138
40246,0.00057593285,0.0005018356544275
29637,0.00025900503,0.0004177208764149
62141,0.00077111967,0.0006432970221558
38432,0.0009079958,0.0006263049158842
51032,0.00026620162,0.000389942637463
35246,0.00045865364,0.0004920603411346
25886,0.0004571357,0.0005809271442516
25964,0.00047161547,0.0003489911697526
82099,0.00048767388,0.0003915224016025
51958,0.00027741693,0.0003795874455462
74856,0.00066806714,0.0004341347032855
31413,0.00031873077,0.0006281270767944
80244,0.00034600214,0.0004087690026715
18948,0.00078763,0.0006302073202587
56592,0.00040730747,0.0004906910742682
32715,0.00060722267,0.0004338670663489
41197,0.00063148927,0.0006947221139491
7104,0.00052141625,0.0005286761957719
46895,0.0005281956,0.0004784699455579
69773,0.0003567984,0.000560139514883
19469,0.00026514195,0.0005473886564096
67358,0.0005757154,0.0004876179556333
28955,0.0005476035,0.0005313767918994
13121,0.0006396717,0.0005963527819445
77050,0.00035190376,0.0004662687355441
67192,0.00027402304,0.0004046987673558
33806,0.0005305132,0.0004851578939824
16424,0.00037862564,0.0003829952406519
70348,0.00023862909,0.000505521769178
34391,0.00048917974,0.0004573513874613
26760,0.0006119628,0.0005000099929987
43287,0.0008864202,0.0008547145816192
33009,0.00031566457,0.0004327790577788
56692,0.0005298207,0.0006092343448648
46177,0.00026200063,0.0003476472540042
74042,0.00041588978,0.000452009877453
49397,0.00060821173,0.0004785055942614
26449,0.00034707919,0.000883035618402
40590,0.00035507753,0.0004489521872049
14600,0.00041335454,0.0005224969453375
32048,0.0004708709,0.0007388322302572
18881,0.00036742026,0.0004121725749727
46931,0.00064910104,0.0003714924209465
70746,0.00034195618,0.0004094080178284
70547,0.00023041,0.0003254220092153
69207,0.00058060104,0.0004220990582924
88117,0.00049043144,0.0004592023866581
14856,0.0005138944,0.0005974985806211
55058,0.00032975632,0.0004777003512291
32677,0.0005078499,0.0004293636631729
83636,0.0006440381,0.0004336494616415
53383,0.00045143045,0.0005509156185846
65225,0.0004161412,0.0005995736624686
68887,0.00036891486,0.0005279294226103
70756,0.00048163367,0.0004217383593273
44224,0.00046428214,0.0006355958640862
7841,0.0007139434,0.000565865531386
69149,0.00038509798,0.0003708759247927
8225,0.00041302608,0.0005765138974731
31436,0.00051585847,0.0005488262970045
78597,0.00050433696,0.0003857600922939
13178,0.0017403449,0.0005339049941345
29970,0.000270084,0.0005138704108117
69494,0.00024722004,0.0003746989146044
67755,0.00049489434,0.0004026298903873
80663,0.00027195265,0.0003604722873909
42899,0.00040299015,0.0007090348291479
80481,0.00027588647,0.0004927619006252
18249,0.000568779,0.0006007869089298
29724,0.00031082358,0.0003925251353046
57695,0.0005982484,0.0004759084142916
28596,0.00019628061,0.0003547383586931
66382,0.00071227294,0.0003498661211537
77011,0.00050390954,0.0004314189456942
38028,0.0005026927,0.0007498998887094
8158,0.0005169105,0.0005494305344448
56579,0.00050887285,0.0004194022134364
63563,0.00051985146,0.000512484021151
37483,0.000702016,0.0005752157172079
77961,0.0010063541,0.000750642437275
83667,0.0001904485,0.0004235958725905
73185,0.00036549606,0.0004519281106004
37447,0.0004297154,0.0006533746906466
2267,0.0005130946,0.0004662847841166
58802,0.0007569941,0.0004868892484006
36411,0.00037113298,0.000476713031438
65800,0.00033711822,0.0004526474642066
45190,0.00046346127,0.0005588872638864
31605,0.00039640488,0.000418581150697
77888,0.00039328675,0.0004465141250899
83488,0.0005142344,0.0004664390239907
44973,0.00034310485,0.000634144997216
25228,0.0004954096,0.0003694893649957
50941,0.00065722264,0.0006366095136784
50732,0.000499798,0.0006271691947555
83964,0.00027234206,0.0004201478419112
17382,0.0005158398,0.0004610225745997
3319,0.0006387861,0.0004543654408907
23919,0.0005120007,0.0003727485915827
15808,0.0002845477,0.0003063417050242
5860,0.000478886,0.000494838347945
82127,0.00036809937,0.000408646791382
37176,0.00034331714,0.0005565235635938
9543,0.0005589234,0.0004904306154841
26873,0.0005583941,0.0004384349218651
62674,0.0006083115,0.0005673164839457
64394,0.0004288794,0.0004428634245913
77354,0.000379032,0.0004712079981529
79684,0.00036773056,0.0004337051446312
48663,0.00078725646,0.0004738184034837
44468,0.00024141847,0.0004639263578913
13108,0.0009607242,0.0007854111858037
54535,0.0004446718,0.0003989533398038
83924,0.00023114226,0.0003180603152207
86781,0.00039143785,0.0004435553587025
13852,0.0003793415,0.000468235428452
33309,0.0008325395,0.0006312818017381
87748,0.0004807665,0.0003966197230338
14195,0.00029730904,0.0004977534536252
504,0.0004283255,0.0005706742367337
84554,0.00054609915,0.0004438167418599
62017,0.00047992376,0.0005173689570349
41761,0.0006430145,0.0007105051610937
20915,0.00083875156,0.0006605547855084
18215,0.0005041564,0.0004921764119592
84487,0.00062107877,0.0004313005049949
82578,0.00045811242,0.0004801966619792
14552,0.00048400977,0.0004212086285155
70166,0.00054278475,0.0004439725830288
80689,0.0004535572,0.0005019988084815
8341,0.00046276618,0.000570085233752
6802,0.00026761103,0.0005412678046211
84595,0.00041042545,0.0004337416958918
16392,0.00022441075,0.0003534055942423
27651,0.000678364,0.0004739027262036
28824,0.00080005795,0.0006058265605382
85718,0.00030936272,0.0004248784381495
39595,0.0004803106,0.0004433874803883
80768,0.0006392207,0.000423869850256
15463,0.00027829225,0.0002997901584058
63904,0.00068065623,0.0004776968144108
80961,0.00042727726,0.0004244804913178
30696,0.00029011827,0.0005803665591741
42528,0.0006683096,0.0007148101674374
68751,0.00050084514,0.0004414361402497
47620,0.0004984114,0.000524158402625
37700,0.0009190799,0.000510398872881
36075,0.00014444863,0.0004637634900564
26591,0.0006156633,0.0005044020309084
36896,0.0005640767,0.0006853681759199
35211,0.00070264965,0.0006329964465516
5061,0.0006456946,0.0005480520887608
37541,0.0004046804,0.0004381009507562
39331,0.00110734,0.0006255561172376
25193,0.0005161722,0.0003980384390594
7095,0.0005298207,0.0005455910144331
3929,0.00040771297,0.0005264403828827
83183,0.00029655232,0.0005249903990822
40303,0.00057425577,0.0007597867018438
15146,0.00033730845,0.0004082002483968
36436,0.00031727197,0.0005334319672687
17539,0.0009564482,0.0006178862378433
8074,0.0006622148,0.0006751827914445
73867,0.000545701,0.0005425668546594
49536,0.00035132622,0.0003718618873968
18142,0.0003794729,0.0004801005001649
12986,0.00093051273,0.0007229620155066
6264,0.0005761221,0.0006070098216937
27647,0.0006169132,0.0004635631779201
52078,0.0007181983,0.0006197652202628
10153,0.00036349957,0.0006375018962933
6778,0.0004959467,0.0004444892801565
39188,0.00042779272,0.0006279397022825
20194,0.00052510836,0.0005421421333752
72638,0.0006206232,0.0004812126228035
21981,0.00035085148,0.0005676853834243
38792,0.00057303894,0.0008676908781982
67395,0.0004930188,0.0004194089318857
56796,0.00028998285,0.0004625741681098
73546,0.00049622747,0.0004922413796277
27622,0.0003696816,0.0003968436083112
27173,0.0005757881,0.0006165021781776
27840,0.000594415,0.0005224125250433
75999,0.00044417128,0.0004884081056308
1155,0.0005274602,0.0005063452727515
11373,0.0007113157,0.0006530376462553
59729,0.00042082023,0.0004141620529795
73214,0.0006623695,0.0005454368791193
78395,0.00030836306,0.0004314632156003
22181,0.000737067,0.0004890201359768
58233,0.0002672062,0.0003528316966486
15083,0.00052281196,0.0006992351640313
57640,0.00041765682,0.0005110364938795
78105,0.00023908853,0.0004177416215021
77178,0.00052344357,0.0004880080493703
55205,0.00026990147,0.0007700972246981
47593,0.00029862448,0.0006576876004623
68432,0.00033851253,0.0004431252552297
33028,0.0003759469,0.0004582591694233
83164,0.0005113211,0.0005219003667729
52150,0.00026842102,0.0004037870770363
44532,0.00032451423,0.0005085072178073
7323,0.0007124801,0.0004859651927545
45087,0.00035505978,0.0004583109931665
12065,0.00034826214,0.0004442290193755
76562,0.0004016889,0.0003944886085327
47149,0.00032490309,0.0004619649008959
21667,0.00038685524,0.0004478643213161
11529,0.00020834908,0.0003553568081234
62588,0.0006190559,0.0004258702020571
86321,0.000505277,0.0004493199187737
23207,0.00065023423,0.000471126047089
57431,0.00046091544,0.0005368838051082
70548,0.00029981288,0.0003286775494827
81254,0.0005201771,0.0004633559490108
41428,0.00053685426,0.0006953356651424
73743,0.00031682113,0.0004457440710848
31462,0.00045053702,0.0005538015570037
51451,0.000283049,0.0004894252642873
13824,0.0006717179,0.0005541580632623
54690,0.00041932866,0.0004566767093466
22653,0.00043947317,0.0003790900510543
14711,0.00057984266,0.0005591696067323
38166,0.00043692256,0.0004815864432646
50074,0.0002374866,0.0004264967747502
31018,0.00048798494,0.0004704112934819
78911,0.0004009775,0.000520296833968
13644,0.0003948768,0.0004664113363224
6717,0.00051701383,0.0004813906998786
9590,0.00034762017,0.0004913554136172
57084,0.00058159465,0.0004481107177269
70447,0.00028807716,0.0004049423227071
44371,0.0005730537,0.0005811121992931
37881,0.00020847878,0.0004147192129758
14511,0.0006598627,0.0005521359439607
20361,0.0005129255,0.0003999283813601
44734,0.00072833087,0.0004706844143152
20154,0.00070675806,0.0005753915545887
59452,0.00029480064,0.0005320841534708
18391,0.0004640211,0.0004870537851439
58187,0.0005625765,0.00045990053097
23355,0.00054924673,0.0005243816261155
65137,0.00041856043,0.0003760925800349
80109,0.00043866853,0.0004979047674505
72822,0.00047975773,0.0003808912176069
86646,0.000344319,0.0004445233823974
20831,0.0006129578,0.0003313240189947
2114,0.00038365403,0.0005696979824974
15247,0.00030845232,0.000407443213687
65127,0.00010003404,0.0003452946751075
7720,0.00035760918,0.0005978365322404
9620,0.0007166867,0.0005806807109462
76227,0.0003827242,0.0003923809597549
23591,0.00064314913,0.0005707681662054
50461,0.000517591,0.0003831378289616
67962,0.0005154312,0.0003934648332488
23551,0.00022526205,0.0003575668778324
11796,0.00072645646,0.0006218869255424
53075,0.00028039515,0.0003568710611019
55380,0.0006903222,0.0006357193768635
47017,0.0009100513,0.0006447188541019
