,37,prediction_label
31191,0.00010003404,0.0001538997376957
41377,0.00041091992,0.0004009354533768
43999,0.0004032218,0.0003707263983355
44526,0.00010003404,0.0002732674649532
69423,0.00010003404,0.0005309233198707
46077,0.00084925187,0.0007559807275216
10268,0.0005490139,0.0005201861192949
28200,0.00010003404,0.0001019913257946
81809,0.00010003404,0.0001399612416455
83849,0.00010003404,0.0001202272674111
18152,0.00010003404,0.000104251937177
74484,0.00010003404,0.000192680541075
84334,0.0002634555,0.0001364452240749
51590,0.00010003404,0.0001055462784265
72385,0.0002762044,0.0001953487778697
28035,0.0002582144,0.0003175029033871
38007,0.00063253817,0.000685191933425
55298,0.00010003404,0.0001166033286278
72148,0.00010003404,0.0002047881627903
32590,0.00066951395,0.0003777835095573
69908,0.0002960124,0.0004027608865606
63260,0.00010003404,0.0002212747830022
58143,0.0005469877,0.0007357641828607
28978,0.00010003404,0.0001388918709133
37568,0.00048757947,0.000362513126135
12222,0.00024301089,0.0003279413231523
33555,0.0011797388,0.0009175253598277
10329,0.0014527442,0.0010836617982558
72158,0.0002878364,0.0002041493254497
80803,0.00010003404,0.0003647179971552
34301,0.00067725667,0.0004011008804942
3714,0.00036453805,0.0003521820202261
29868,0.00010003404,0.0001110200928051
70217,0.00010003404,0.0001307210225236
66162,0.00032880684,0.0002048015455129
41732,0.0002597014,0.0002558585177029
45449,0.0002681243,0.0002372154324038
50197,0.00045751603,0.0004364455555902
12977,0.0012616393,0.0008944033119683
20454,0.000257949,0.0002022158038485
2544,0.00010003404,0.0001048845932161
38828,0.0004243227,0.0003047624933771
89269,0.00010003404,0.0001101080297807
66607,0.00010003404,0.0001684333414795
14813,0.00028505328,0.000334122286874
47985,0.00064653176,0.000285389273689
38959,0.0010892648,0.000904911874842
18209,0.00010003404,0.0001943515497156
466,0.00010003404,0.0001030832661077
12472,0.00031966457,0.0002625206814574
23858,0.0005168784,0.0004380456326192
82070,0.00010003404,0.0002843800186757
53503,0.00056017586,0.0005343068581186
44762,0.0003146847,0.0004495203406601
32724,0.00033271423,0.0003080568739412
65312,0.00025662468,0.0001861503009226
5040,0.00010003404,0.0001908557890343
29344,0.00010003404,0.0001294327647012
78663,0.00049961015,0.0003724583420722
42993,0.00010003404,0.0001067062230774
25717,0.00010003404,0.0003687301373386
34140,0.00010003404,0.0002792306709451
73322,0.0002685423,0.0004648658025214
29841,0.00043569753,0.0002069271294111
78241,0.0004701709,0.0004147488752552
20331,0.00010003404,0.0001416323310686
77688,0.00026749956,0.0003265047008849
17209,0.0003607652,0.0001211884345317
56484,0.000347063,0.0006032201082199
41459,0.00010003404,0.0002615590088241
44091,0.0003605549,0.0002310499880982
68744,0.0010105675,0.0004605793766653
20772,0.0011308707,0.0008318333480283
26422,0.00010003404,0.0001650130928494
83926,0.00010003404,0.0001019709262211
15809,0.00010003404,0.0001215114103915
42363,0.00047451994,0.000313012619277
34444,0.00086085615,0.0010172406641995
47816,0.00010003404,0.0002592292405737
84464,0.00010003404,9.417654612132888e-05
1751,0.00010003404,0.000110970432907
16383,0.00010003404,0.0001329765386688
78273,0.00010003404,0.0001593967256881
71909,0.00010003404,0.0001327308625837
73443,0.00010003404,0.000140008222879
28109,0.00010003404,0.0001929825365843
20619,0.00010003404,0.0001786426683958
67880,0.0003737741,0.0002764462295414
28068,0.00031224848,0.0004994740284909
20408,0.0007450412,0.0009751295337756
70628,0.00010003404,0.0005073649191493
53322,0.00046514507,0.000425082248894
47305,0.00010003404,0.0001735351732598
38287,0.00024918144,0.0003734993232238
13535,0.00010003404,0.000120002759559
11530,0.00010003404,0.0001498834948233
75856,0.0003919955,0.0004283525256456
19479,0.00010003404,0.000179207609679
88363,0.00010003404,0.0001250980350572
81034,0.00056584855,0.0004390827446277
6904,0.0002869932,0.000191112451512
17799,0.00010003404,0.0001253479635417
51800,0.00025215038,0.0002959643605692
85857,0.00010003404,0.0003366865377426
39418,0.00068399066,0.0004206736316984
5866,0.00025141114,0.0001159067211638
19540,0.00010003404,0.000295251683732
68162,0.00028532685,0.0002795389681354
84909,0.00010003404,0.0001169581738285
79399,0.0002935317,0.0001985215246493
33412,0.00037606168,0.0003713127591602
84589,0.00010003404,0.0001270643810514
65999,0.0002714446,0.0002723307656645
13212,0.0003536175,0.0002317429522032
28974,0.00027760232,0.0001323690530155
16808,0.00086984196,0.0008777926537472
13438,0.00035757208,0.0004504322524516
53840,0.0003025145,0.0001548748616733
28126,0.00010003404,0.0001644081721773
42663,0.0003326874,0.0003390734217176
11147,0.00029705928,0.0002095631437105
9871,0.00010003404,9.061927257195753e-05
7696,0.00010003404,0.0001613802150798
49458,0.00028054754,0.0004058496565869
7167,0.0011323061,0.000775541591385
5330,0.00010003404,0.000203619034213
88666,0.00010003404,0.0001169870871036
33524,0.0009195458,0.0012270092524249
13655,0.0011568968,0.0009425364973098
49399,0.00031164254,0.0002772987967404
58237,0.00010003404,0.0001116705151109
11081,0.00025417452,0.0003712394920756
24176,0.00010003404,0.0001203937872136
63036,0.0005872373,0.0005717595862901
27833,0.00028187173,0.0001111418683069
18029,0.00040554075,0.00028686292999
6683,0.0002963837,0.0003017106423161
8786,0.000674994,0.0007242394135358
20713,0.00010003404,0.0001483762508553
44170,0.00062841584,0.0003568412293171
69455,0.0009761583,0.0007269247389031
37925,0.00010003404,0.0002275438602993
44946,0.001025386,0.000948352328009
47318,0.0003553605,0.0002655521836292
28607,0.00010003404,0.0001531677530183
10530,0.00010003404,0.0001149066627671
71767,0.00031985695,0.0001989265066337
56427,0.0006072206,0.000489671692984
77562,0.00010003404,9.48911018482115e-05
11689,0.00030132855,0.0003172969655823
55302,0.00010003404,0.000126259813299
70032,0.00010003404,0.0001045096450369
21501,0.00055824994,0.0004772279813504
57436,0.00036472103,0.000218312467741
4492,0.00010003404,0.0001989165274481
38275,0.00010003404,0.000281713817788
4009,0.00031785245,0.0001871780287584
36800,0.00037077963,0.0003799808161883
632,0.00010003404,0.0001096940143183
9883,0.00010003404,0.0001218486209362
71477,0.00024444633,0.000219020700035
70011,0.00010003404,0.0001989783012934
85589,0.00027960326,0.0001573380369312
20784,0.00067810685,0.0009198425142932
2797,0.00010003404,0.0001062600960936
70768,0.00040301212,0.0001606645043255
57934,0.0004582538,0.0004864614199234
52292,0.00054878125,0.0004178635932323
80946,0.00010003404,0.0001122200549331
9284,0.00035853276,0.0003476777243903
11313,0.0005757576,0.0010260708462112
29023,0.00034496436,0.0003106245071673
84793,0.00039914207,0.0002719427358281
53716,0.00037128647,0.0007439928961953
18954,0.0013101142,0.0009070087190078
63595,0.00081483525,0.0004336960991997
19578,0.00029745512,0.0003471265097799
65304,0.00010003404,0.0001111779124394
68658,0.00024874904,0.0001399862536288
58795,0.00010003404,0.0003379841623163
56617,0.00027844548,0.0003341022598249
59504,0.00010003404,0.0001709594377953
9071,0.00023723402,0.0002616181236978
30309,0.0011913979,0.0006623101858404
71821,0.00010003404,0.0002218817342245
43227,0.00010003404,0.000228942225138
48358,0.0003848471,0.0002880572836389
80539,0.0005610169,0.0005818403991567
37981,0.00040259887,0.000376744918657
46565,0.00031066098,0.0002175892200881
34351,0.00010003404,0.0001022674002184
86217,0.00038385848,0.0001635528310441
17003,0.00010003404,0.0001147218961271
28583,0.00010003404,0.0001273780733979
34645,0.002036482,0.0013317669962452
56568,0.0002800767,0.0001903710763468
55592,0.00034206285,0.000516467150855
65675,0.00041548067,0.0003144486798736
29506,0.00010003404,0.0001874865574332
75702,0.00010003404,0.0002364282950501
1003,0.00010003404,0.0001631413231545
58198,0.00027728963,0.000162230861178
47067,0.00010003404,0.0002754722480683
85032,0.00010003404,0.0001891607362663
68301,0.00010003404,0.0001148044615431
22255,0.00010003404,0.0001872090849003
23751,0.00024352451,0.0001685119957003
83777,0.00010003404,0.0001253799614136
76545,0.00074619456,0.0007304238827266
24637,0.00010003404,0.0001098598326326
32508,0.00034265305,0.0002659317545455
6340,0.00041313018,0.0003499246955628
45393,0.00010003404,0.000266185460464
16434,0.00035892837,0.0004763080967653
86506,0.00034054776,0.0001610164902361
78902,0.0005549498,0.0003975908517685
64312,0.00042674792,0.0003453521361178
36270,0.0003027294,0.0003156791370429
50484,0.00028861713,0.0001418845590157
3803,0.00027233557,0.0001571397244385
12423,0.00023987047,0.0003842250577928
53614,0.00010003404,0.0002137382404179
45848,0.00010003404,0.0002247596937133
5488,0.00026179268,0.0001931302937024
47619,0.0002969693,0.0002773707469555
17605,0.00010003404,0.0001627288982582
33323,0.0010384738,0.0008854758323575
74950,0.00010003404,0.0001628972285186
62004,0.00046725338,0.0004346867172656
42132,0.00035042924,0.0004634393134289
60880,0.0007553201,0.0005395356738604
23841,0.00079933065,0.0010081216202342
12053,0.0006534214,0.0007708497266106
53477,0.00024243636,0.0003653597754913
12078,0.00010003404,0.0001813532220039
15278,0.0003509206,0.0003122084003831
20262,0.00028222488,0.0002773634965234
22780,0.00010003404,0.0001307616049591
76514,0.000412298,0.0004270088856147
69655,0.00045598767,0.0002960314339952
70195,0.00010003404,0.000130963904248
26545,0.00030994997,0.0002956146826209
46909,0.0003025321,0.0002293511382826
72868,0.000632617,0.0004273222793473
21332,0.00010003404,0.0001100115632919
25134,0.00010003404,0.0001653678130402
50416,0.0003151737,0.0002230584692042
69271,0.00034171078,0.0002747266871939
67441,0.00010003404,0.0001665714596323
60846,0.00055205036,0.0004525748219105
54428,0.00055493077,0.0003951228596347
756,0.00038765572,0.0001962487395416
79586,0.0009381736,0.0007129041439095
84112,0.00044583436,0.0001400931771927
20864,0.00010003404,0.0002074660767113
18647,0.0002454736,0.0002150677845691
71467,0.00010003404,0.0001964965703576
70495,0.0004945902,0.0004449690618284
13879,0.00010003404,0.0001393503660531
39179,0.00049920526,0.0006625977836081
37531,0.0005359841,0.0003659957239481
35459,0.00010003404,0.0002518430270638
77460,0.00010003404,0.0001896657212438
69900,0.0003279738,0.0002833341132211
47534,0.0005265012,0.0002773778564843
72629,0.00070772116,0.0004653502910867
67520,0.00034497457,0.0002843417636597
24910,0.00010003404,0.000131499305419
68030,0.0005887765,0.0004304069964832
54727,0.00010003404,0.0001777220141104
46237,0.00010003404,0.0002685694373576
50205,0.00010003404,0.0003827324639592
74444,0.00010003404,0.0001413851646802
74250,0.00010003404,0.0001177825033777
86050,0.00010003404,0.0001644757186789
20299,0.0010225862,0.0008097734540591
84701,0.00031475126,0.0001621965645985
80657,0.00010003404,0.0001968654618641
7732,0.00010003404,0.0003169642419787
89307,0.00010003404,9.280224952376356e-05
69578,0.0010124423,0.0006051753867783
58722,0.00038326505,0.000354465826655
15000,0.00010003404,0.0001140843531146
65446,0.00010003404,0.0001852625007418
63583,0.0003725797,0.0005057228363346
25965,0.00030403433,0.0001409068623616
51045,0.00027943784,0.0002965964266247
30097,0.00010003404,0.000184990982385
55733,0.0010148843,0.0008333872672993
32237,0.00033787653,0.0003184540252833
76390,0.0004624203,0.0002833226555234
25140,0.00010003404,0.0001686666776969
24947,0.00069952477,0.0006119057553463
44878,0.00010003404,0.0001165217677396
50136,0.00028942968,0.0004131992166468
61178,0.00010003404,0.0002301413942393
30774,0.00010003404,0.0001131829407969
40876,0.00010003404,0.0002614679820897
79002,0.00010003404,0.0001299900171025
68736,0.0005252574,0.0008846733730895
32830,0.00010003404,0.0002515653711385
42716,0.00053598156,0.000614691907374
16909,0.00010003404,0.000113283822936
7142,0.00029928784,0.0003172862171975
86462,0.00010003404,0.0001260972766541
47748,0.00010003404,0.0004008633642644
57067,0.00030852796,0.0002718266143222
74434,0.00010003404,0.0001054360136965
55555,0.00069051876,0.0006650707110371
16873,0.00010003404,0.0002612775620228
80400,0.00025915107,0.0005156021060959
74676,0.00034458685,0.000317035607204
83727,0.0002758313,0.0001937577136206
40796,0.00010003404,0.0002860010189998
59944,0.00047974402,0.0006192059182782
77084,0.00010003404,0.0001317388733117
33658,0.0005404457,0.0007100059242056
24909,0.0002410479,0.0001176563222464
29923,0.0006354471,0.0006231859753569
66402,0.00045162468,0.0003237355914819
55551,0.00029368987,0.0006624310607523
66878,0.0003050853,0.0002069396581083
31424,0.00010003404,0.0005338793920574
26180,0.00033284497,0.0004229082090451
19497,0.00010003404,0.0001103293073795
9804,0.00074543536,0.0005631534484881
68009,0.00010003404,0.0001330526720285
2339,0.00010003404,0.0001199767963945
3313,0.00010003404,0.0001276489367893
20797,0.00010003404,0.0001921957136811
1077,0.00010003404,0.0001086235643526
83674,0.0002937632,0.000187871499571
37627,0.0009412096,0.0006075043180028
61879,0.00010003404,0.0001025321048869
42308,0.00090259995,0.0008595832392656
21581,0.00010003404,0.0001189023485887
40515,0.00042178386,0.000228955387053
58881,0.0008811022,0.000614549037922
80996,0.00031996067,0.0002365849459841
53295,0.00010003404,0.0003302054745386
40026,0.00024908097,0.0003081467738228
47585,0.0004462702,0.0004680924690422
80584,0.00031861843,0.0002671394073132
38241,0.00010003404,0.0003060573172442
62198,0.00010003404,0.000191654859526
72368,0.00010003404,0.000203355476103
21503,0.00046845168,0.0004013936706532
78036,0.00010003404,0.0001245886684361
9351,0.0008500026,0.0008097193771404
24397,0.00010003404,0.0001713782626249
71034,0.0003240188,0.0002648563969154
10947,0.00061438297,0.0004842804067971
21377,0.0003366821,0.000425126337059
31239,0.0003565066,0.0003986070888495
36998,0.00010003404,0.0001586875791817
57034,0.0007328845,0.0007183618341659
66472,0.00074087543,0.0003147403584576
6888,0.00010003404,0.0002629841283397
37856,0.0003892902,0.0003358938672639
29648,0.00010003404,0.0001231761673698
14946,0.0003565596,0.0003742847392142
46756,0.0002405564,0.0001396806118683
24619,0.00010003404,0.0002824725443955
61787,0.00010003404,0.000484859117834
82847,0.00027410657,0.0002832956073409
27900,0.00010003404,0.0002179023494879
37712,0.00030158818,0.0002504645565718
9242,0.00010003404,0.0001081828444721
86503,0.00030923495,0.0001641295180875
49663,0.00027535565,0.0002702239037551
31380,0.00010003404,0.0002329964752344
7588,0.00030413578,0.0003152580266995
9342,0.000550832,0.0009582116813429
31405,0.00070281344,0.0006228942044579
79781,0.0004270085,0.0003633105905577
40156,0.00046672157,0.0003833203471104
6931,0.00010003404,0.0005691153422986
72174,0.00033113142,0.0004989918735135
59127,0.0003165881,0.0002534448469014
11890,0.00036021546,0.0003327969483167
72343,0.00010003404,0.0004238731373616
75958,0.00037823836,0.0004414052198614
65419,0.00010003404,0.0001794493244365
15030,0.00026769633,0.0004410946978798
17983,0.00010003404,8.737298796145031e-05
50207,0.00024316083,0.0004454897182075
88925,0.00010003404,9.337091458842436e-05
84672,0.00010003404,0.0001325721845494
43486,0.00030544,0.0003531465019661
7478,0.00067062274,0.0007771942717495
30299,0.00070792023,0.0007119897345
27542,0.0003772177,0.0002105054612552
6299,0.00010003404,0.0002003958126704
11098,0.0013917625,0.0009235509506049
75927,0.00024552344,0.0001217840603685
11188,0.00010003404,0.0001266743551443
59268,0.00024404931,0.0001981402243679
18337,0.00027081766,0.0001075432021214
9682,0.0008402107,0.0011203672321807
49687,0.000623408,0.0004360683876509
52643,0.0005738712,0.0003314333539316
85101,0.00010003404,0.0002375676002913
8883,0.00028731494,0.0001986914066349
76739,0.00010003404,0.0001135939405162
36353,0.00033983475,0.0003233617553404
59455,0.00043286302,0.0003641638587983
12484,0.0003649427,0.000170457453513
25179,0.00026940822,0.0001726143592789
31273,0.00042188313,0.0004608430193983
34670,0.00080651074,0.0006187215463127
43181,0.00010003404,8.836716551825655e-05
24206,0.0003719215,0.0007231711184999
30803,0.0008718761,0.0005969633165897
47580,0.0007726312,0.0005602717988
86855,0.00010003404,0.0001218327263735
74261,0.00010003404,0.0001390064312865
65410,0.0003220572,0.0003110119388265
42775,0.00027546674,0.000264893649049
4975,0.00010003404,0.000114444742644
66593,0.00010003404,0.0001499517787479
20259,0.00010003404,0.0002437816792341
58319,0.0010255788,0.0006804196573964
87020,0.00030682623,0.0001172401106593
5641,0.00010003404,0.0002309160135359
44604,0.00042708532,0.0004253156589571
55125,0.00035508655,0.0003545210814832
69653,0.00061365037,0.0003074090153388
72871,0.00030042292,0.0004584569319196
