,1,prediction_label
2623,0.00033976045,0.0004824784833691
76604,0.002051244,0.001242936018343
43675,0.0056674797,0.0054196877247514
4510,0.00040877683,0.0006001229513602
42862,0.00052255846,0.0010225509035795
37831,0.005717841,0.0046072271411651
66814,0.0012583137,0.0013831354152809
8517,0.0023450714,0.0024771476721626
65909,0.0014704475,0.0010379230946507
3136,0.00032589742,0.0003803950519463
20546,0.0015638152,0.0012851616303531
27038,0.00035065063,0.000341598661555
32183,0.0038391242,0.0040089153087838
419,0.0001724195,0.0002067691195567
79521,0.00077062106,0.0008862006378637
78376,0.00010003404,0.0002140467129594
52444,0.0026780588,0.0020793363396785
50146,0.0010803263,0.0009164870715958
64468,0.001391557,0.0005812058283403
48862,0.0016216172,0.0025264447823502
85435,0.00045076397,0.0004071891420289
86722,0.00033921638,0.0003750698298957
25141,0.0006174048,0.000392779121529
52850,0.000986635,0.0013394577487824
2437,0.0010299118,0.0010444995159703
27072,0.0006798271,0.0004337025976177
43157,0.0012556609,0.0010564110139426
11746,0.00024345788,0.0006054496583623
82194,0.00068070984,0.0003686269629186
10218,0.00018817626,0.0002805269312227
2753,0.00024426094,0.0003101890647504
37217,0.00072059844,0.0009815784890381
13361,0.0018678287,0.0018872308971595
70848,0.0014392211,0.0009228392833036
22460,0.0012073192,0.0005954228960634
83157,0.00089063897,0.0007270480117593
10182,0.00016599588,0.0003197782599773
28413,0.00078511256,0.0013045358342097
27670,0.0014151708,0.0015865128251952
64992,0.0024162096,0.0015430023096584
34807,0.0008781362,0.0020942987764787
40627,0.0016451238,0.0016732596008842
62357,0.002385672,0.0023547531881527
33628,0.00042026368,0.0005026772760633
82115,0.00037773553,0.0004765404934308
80053,0.0012031962,0.0008501821876384
39225,0.0002901427,0.0003965305312032
21678,0.00021520673,0.0002366065888754
49263,0.0025846572,0.002464257937311
23637,0.0003818163,0.0004053328836883
53256,0.0011058901,0.0004811711569578
72787,0.00041643312,0.0006538015394872
13745,0.00013169595,-5.446087955782511e-05
54166,0.0001386241,0.0002105333127127
61223,0.0027816165,0.0041344673275996
2854,0.00021172652,0.0002997020770182
43852,0.0030332806,0.0022070740903616
51252,0.0012859233,0.0014254160677004
23011,0.00010003404,0.0003803019489388
48856,0.0011992509,0.0019241090496002
21846,0.00017870669,0.0001008130088555
83568,0.00048470197,0.0005115501087283
44966,0.0036923457,0.0027210096752137
49805,0.0032020325,0.0043327560364997
62933,0.0005607781,0.0003618580682327
14109,0.00048406926,9.990600472778162e-05
65084,0.0003385431,0.0008857713246768
55190,0.0042587416,0.003565361270594
13415,0.00023115551,-0.0002287193405478
72332,0.00044821764,0.0009367363322902
40012,0.00043766396,0.0005191630648668
59067,0.001815457,0.0020222830257545
2290,0.00023507106,0.0002482895644582
77260,0.0022474215,0.0015799140131787
59027,0.0036754387,0.0020043076212106
42539,0.0061142566,0.0049295766310115
59975,0.0014809073,0.00187139421414
39838,0.0012468527,0.0011554109349566
61448,0.00039049858,0.0004901496164766
71535,0.0006262974,0.0007457918787334
53541,0.0019206014,0.0023733301903704
35698,0.0015271498,0.0015083782969627
3301,0.0002913323,0.0003162640025187
51225,0.00046877284,0.0002460746445378
68355,0.00022913501,0.0004412169510386
2357,0.00023016271,0.0003972516858545
79110,0.0017900389,0.0018766668617739
19161,0.00032862843,0.000341157640674
67126,0.0010326786,0.0013323716083201
51165,0.001891023,0.0009935141379968
44151,0.0005635044,0.0008260879895795
29388,0.00046513774,0.0005861337401195
33229,0.00010003404,0.0002094427090522
16245,0.0010685209,0.0011416269063462
14966,0.0020871223,0.0022005520791421
38803,0.007987996,0.0033323771721869
30526,0.0019413969,0.0013658088284441
30062,0.0004295218,0.0004793010518084
5447,0.0025136052,0.0016682170992064
57901,0.00026144995,0.0007145051028786
14336,0.0009600839,0.0014879464585775
59326,0.00010003404,0.0001837825176731
16113,0.0052423947,0.0035503221416625
48251,0.00041110578,0.000370678093653
65426,0.00034608334,0.00045336733764
88360,0.0002774768,0.0003309089435304
33029,0.00087947154,0.0014134775613876
87787,0.0003860922,0.0003031585047569
68076,0.0009039797,0.0010691964929463
84441,0.00010003404,0.0002797587092941
59594,0.004412876,0.0031490203028139
8518,0.0025762066,0.0023040207242081
12687,0.001889314,0.001516714582419
5847,0.00027021076,0.0001882387525055
23608,0.003020538,0.002012127757576
52567,0.001773269,0.0015310354421191
77277,0.0015760732,0.0012692570810111
37509,0.00022375234,0.0008891842422097
42177,0.0027393468,0.0019346386539345
79844,0.00055780326,0.0008915360564851
20327,0.00050868833,0.0004230474725635
78468,0.0018269557,0.0018994017366894
38982,0.001395377,0.0013379858335793
64971,0.0005600004,0.0011767085292738
38991,0.00072834094,0.0011642192989102
28727,0.00026914245,0.0003576924435303
82207,0.0007210385,0.0007115094079739
87927,0.0007312593,0.0002286242174144
67153,0.0034950369,0.0019543307910789
13080,0.00018367662,-6.250475730441981e-06
25415,0.0004117367,0.0004706839249368
62504,0.0035057392,0.002944072828587
16421,0.00015689856,0.0001333829760183
59333,0.00028069032,0.0001674495072502
31022,0.0007983188,0.0009149007856879
73284,0.000510847,0.000482960498752
38952,0.003712312,0.0038248065814207
24179,0.00028223876,0.0002579672788881
41173,0.0009293501,0.0012951998334073
3821,0.0005337216,0.0004724159318543
23721,0.00010003404,0.0001471581598847
56180,0.0010991214,0.0014446188206853
4779,0.00019461132,0.0003986908930438
63403,0.0014082203,0.0015015416731793
82894,0.0007660337,0.0008455296973018
55940,0.0028084812,0.0046390165833071
8150,0.0006705979,0.0011140254814694
44873,0.00010003404,0.0001661621421607
70266,0.0015607806,0.0014939354428739
37390,0.00054552313,0.0007930376296235
78725,0.00097519427,0.0009666474747487
56304,0.0051582525,0.005795270119336
8115,0.0008209806,0.0009949821536955
18937,0.0022222279,0.0016238723748283
35978,0.0013419801,0.0011766027515211
34891,0.0010953833,0.001058417600567
56861,0.0018968033,0.0023887282159931
39639,0.00050371676,0.0006228029576915
6658,0.00088296464,0.0006237346438303
76212,0.0013690161,0.0012138503231011
20196,0.0007079447,0.0006350145576785
2259,0.0001912746,0.0002423579693668
36570,0.0006688377,0.0009474962895678
43198,0.0007021126,0.0010345926104934
49100,0.0040953513,0.0018181618300583
37894,0.00024710034,0.0009076535405202
88602,0.00025479167,0.0002945745817696
35366,0.001180355,0.0014983437389882
39445,0.0022276547,0.0013966232309381
24451,0.00025067225,0.0003643517681989
63966,0.0013876926,0.0014545483459958
84354,0.0014444363,0.0008805592810815
83862,0.00022096171,0.0004058095548751
74975,0.00082407426,0.0014034856301015
69288,0.00030823032,0.0004379158274273
16824,0.0029383083,0.00255352051483
36796,0.0008715054,0.0013639741638274
36452,0.0018999793,0.0013650703127214
18282,0.00010003404,0.0001181022260809
85639,0.00047552498,0.0004087475851086
39324,0.0023569372,0.0037818089719699
70771,0.00034381487,0.0005646516714678
61795,0.0029675725,0.0013518528468656
49706,0.00016508995,0.0003306879884105
3393,0.00027652792,0.0002871524869038
77115,0.000893148,0.0004807627127483
20248,0.0003694457,0.000305435273989
6781,0.0006092685,0.0004090013981337
89156,0.0004059973,0.0002588907317963
27673,0.0038356262,0.0028190114870765
37130,0.0001550102,0.0007686826000924
58594,0.00010003404,0.0002076559974873
88418,0.00010003404,0.000193858768696
27325,0.0003740734,0.0009455181826752
1866,0.00021048677,0.0004040260854469
34744,0.00042352115,0.0004334477789189
28599,0.00018518511,0.000198012464837
78133,0.0007159392,0.0009051106993429
72916,0.0004357484,0.0003450899668334
34211,0.0013595637,0.001089554349361
12717,0.002346583,0.0023455606590985
52270,0.005672037,0.0028003841315898
62565,0.0004955774,0.0003917809534982
25197,0.00037099182,0.0002800728716159
2971,0.0006034815,0.0005499635105722
67249,0.0002451628,0.0002500320270216
23491,0.0012243865,0.0012927028510245
33242,0.00031105234,0.0002503511293591
63676,0.00025450735,0.000326290201181
68271,0.00017307347,0.00059020081007
73842,0.00058198906,0.0006046836015248
47853,0.00018665043,0.0002445871112208
69732,0.00030656924,0.0006394762413511
86021,0.00010003404,0.0002759656951313
64000,0.00061480975,0.0006935609901736
80044,0.0005586629,0.0007396851216266
34460,0.00134475,0.0017694847980439
86499,0.0003442324,0.0003924260104225
33168,0.0049082213,0.0043205668264884
33207,0.00044661807,0.0006300052171066
79275,0.00072042656,0.0008159862235634
42063,0.00043552846,0.0006512498706927
46329,0.00071639504,0.0010784431379818
39425,0.0004152973,0.0007017897642758
48065,0.0009161959,0.0012238236500934
26344,0.00027119368,0.0004400563912305
7718,0.0004748904,0.0007231531994362
6667,0.00096344214,0.0004382163464846
74346,0.005439879,0.0031678479988673
82191,0.0002620595,0.0002761704598242
14320,0.00021889702,0.0001338223561059
80487,0.00089052366,0.0009016712540782
37042,0.0015156775,0.0013819993761559
45491,0.0012218648,0.0010677610756723
84175,0.00037156302,0.0002366073379315
43429,0.0031633873,0.0021331173335941
23842,0.008351605,0.0049150219253055
81016,0.0009237529,0.0008035067810878
46774,0.00062755763,0.0008326148515638
80402,0.0012062044,0.0012008620828076
25072,0.0027488822,0.0032521350209526
44395,0.002415894,0.0025962649502779
40844,0.0015594205,0.002969366890869
50968,0.0008190908,0.0013892866682226
85829,0.00051787746,0.0004664821607984
88663,0.00010003404,0.0001428649405107
54410,0.0007685952,0.0014167828755321
32847,0.00018661063,0.0002648842007878
83743,0.0012328004,0.0010141794553487
10942,0.0016596754,0.0018323801036945
89394,0.00010003404,0.000320173378415
20686,0.0002501572,0.0002526824147958
549,0.0009303131,0.000484251334786
88710,0.00010003404,0.0002779803221187
31439,0.0013481572,0.0014874244438087
8564,0.00080543594,0.0007075131254048
9093,0.00082133873,0.0011308818982573
11293,0.0004685624,0.0008140351054899
3306,0.00010003404,0.0003535537791182
81123,0.0010213378,0.0010198154379964
67974,0.00077514444,0.0004223551207639
48636,0.00036036555,0.0005217949071404
23996,0.00036188736,0.0004302155901594
32106,0.00010003404,0.0001253603363008
50885,0.00045929465,0.0010127328444437
3607,0.0001717348,0.0001708280181684
61129,0.00040763128,0.0002480980546628
76907,0.00043489007,0.0003936497022169
77940,0.002711758,0.0012169167110428
65509,0.00058922544,0.0004019184517979
4287,0.0010543752,0.0005244575486352
83946,0.00038029198,0.0006798696474941
75597,0.00043721296,0.0004022028034704
5326,0.0006894499,0.0004440403317516
22550,0.00015441177,0.0004221256217115
8619,0.00018651402,0.0002470236933979
58782,0.0010972241,0.0007122972139694
23320,0.0013614234,0.0005677410299549
43267,0.0027822906,0.0024768002412888
27976,0.0008666685,0.000524504848595
61798,0.0016068842,0.0011345873591925
45601,0.00018938622,0.0003253664985013
48569,0.0013421715,0.0011344348834168
7037,0.00022086341,0.0002688750148691
4228,0.00042013635,0.0004670940008151
46703,0.001157494,0.001010766007474
26130,0.00017891114,0.0001341251188228
28495,0.00020729564,0.0003081820262547
16910,0.00017607296,0.0002252662747195
19582,0.00019356271,0.0003201506191411
37617,0.001836403,0.0013106875698309
53157,0.0025114117,0.0037743840521286
72449,0.0003590936,0.0005825157502336
77856,0.0006977498,0.0010759390419326
17240,0.0008867821,0.0005274129176832
57083,0.00069300865,0.0008569997248048
75522,0.0010573996,0.0011815374875197
86307,0.0004493047,0.0005128716513292
21769,0.00035691017,0.0005253936886788
31420,0.0039280783,0.0025038246273818
42909,0.0053357705,0.0054757185270006
12608,0.00020823705,0.000220037204957
37688,0.0016184425,0.0026395240992405
28346,0.00037639475,0.0006027154779143
23316,0.0006388721,0.0005549561367173
74897,0.00045989428,0.0009256210778884
64903,0.003388064,0.0017451478872506
88746,0.00010003404,0.000165607803461
20217,0.0001974006,0.0001412338072156
52400,0.003032743,0.0039906591182078
64683,0.0006669344,0.0014759858389827
8979,0.0011267363,0.0008494287403253
77448,0.0002630707,0.0004144870254177
81727,0.0002465341,0.0004716949860563
75628,0.0015770907,0.0011756767420525
55314,0.00020956245,0.0004215050346064
19736,0.00020971816,0.0002984085531622
51555,0.00024399009,0.0006081064898394
2495,0.0002624911,0.0002693612933468
88644,0.00010003404,0.0001605690485775
81987,0.0013878392,0.0012558480192024
79272,0.0006967218,0.0005276826717853
64049,0.00018869946,0.0001435307446131
35933,0.00019019484,0.000437839643333
46499,0.0008409004,0.0011954769464484
5779,0.00071586325,0.0004409869371337
13099,0.0012713613,0.0016416120160496
51067,0.0008411069,0.0010206814192241
55231,0.0012515879,0.001636124789516
58749,0.0006025872,0.0015403747899178
67656,0.0003990319,0.000421021976401
77559,0.0005553508,0.0003486534882299
3700,0.0017590557,0.0016297775635192
67877,0.0007431015,0.0009123849079772
57144,0.00017961412,0.000224564918163
39817,0.0028224073,0.00192686857099
40150,0.0016793285,0.001453196443405
55584,0.0021983983,0.0021707283459458
46605,0.0019809906,0.0011106117335759
2605,0.00040577239,0.000295236603849
67414,0.0019690413,0.0007696847326253
10742,0.0044209436,0.0029553910993958
80387,0.001017373,0.0008690782157988
69021,0.00051897863,0.0004510346225774
11806,0.0010292691,0.0006667962147844
70629,0.00077783776,0.0013677676844619
72514,0.0011386606,0.0014383460417272
63026,0.00084441045,0.0010499859481494
7128,0.0004996199,0.0006835235574199
25631,0.00051084347,0.000428366367345
28578,0.00023089121,0.0002093969265501
28937,0.0002903441,0.000531502102675
56142,0.0021534946,0.0018422218314208
38489,0.00010003404,0.0001474064890238
27239,0.00014489626,0.0002812417987369
64224,0.0005227738,0.0003619861819074
41738,0.00079161464,0.0010202524587265
51122,0.0066823643,0.0032787496974365
62219,0.00022583763,0.0003311049817954
48548,0.00091461523,0.0014217820287418
74373,0.0010264356,0.0007410344260851
84129,0.00036935857,0.0003445722713112
88105,0.00041264805,0.0003564823568182
22934,0.0003893872,0.0003526325216054
84825,0.0009957427,0.0010063633507916
59427,0.0017572658,0.0018688438217857
21587,0.00034990322,0.0003336236061279
41636,0.00060400204,0.0009793195999835
85261,0.00010003404,0.0001120499733516
5707,0.0002986038,0.0004530845320628
5442,0.0009989113,0.0014476543407711
23192,0.00036889708,0.0003691623050489
6148,0.00010003404,0.0001674697297517
64593,0.0005627697,0.0005370242370438
21428,0.00018801955,0.0003766018102682
27914,0.0012362457,0.0007186909479058
49623,0.00090064976,0.002395064649869
57405,0.0051238523,0.0045518658648427
34355,0.00017074846,0.0001554266153131
29618,0.00041061846,0.0006414334101498
60738,0.0010503393,0.0008214344961535
5058,0.00078390347,0.0004731198749662
8339,0.0006420804,0.0007869457795211
14115,0.0001918934,0.0003163970402598
4285,0.00026403458,0.0005088884856894
61391,0.0019950215,0.0020673405156291
22275,0.00015615196,0.0004848401073559
68028,0.0016030424,0.001207654107312
83876,0.00058389746,0.0004990200197877
14273,0.0030500318,0.0037848848310726
18575,0.00073784776,0.0016250758013985
87951,0.0004001933,0.0003552039614358
46864,0.0010013345,0.0013912667834377
82776,0.00015443604,0.0001162843080069
44998,0.0013945684,0.0012226241615847
43616,0.0014677905,0.0012083330205474
14338,0.0028139807,0.0031673697590028
74896,0.0009333317,0.0010760823123399
21921,0.00033425173,0.0004282043654879
37511,0.0002032183,0.0008158344470901
65273,0.0008637733,0.0011479876523612
11181,0.00019678412,0.0001566244018351
42892,0.0041349656,0.0024678301887511
46961,0.001222368,0.0009882757577153
88460,0.00016668023,0.0003189008679806
65786,0.00024220176,0.0004394407959902
34080,0.0011993715,0.0015338685476264
45700,0.0031287419,0.0038623935178998
63848,0.0011146031,0.0014813173633437
75346,0.006033995,0.0042595700814666
82395,0.00032531057,0.0003227723137121
78502,0.0010359912,0.0011493709750519
55317,0.00037594818,0.0004911667377127
10034,0.00031737902,0.000624504082921
54301,0.0018066475,0.0019398217532698
5604,0.0004283327,0.0004272185724883
11482,0.0009863775,0.0004852984331244
8405,0.003682751,0.0036829880413919
59284,0.00077665225,0.0006643883359063
35962,0.0026961397,0.002609486096965
76196,0.00216928,0.001304244528324
63275,0.00035711593,0.0005263032898017
28349,0.00054057164,0.0005201871075509
84610,0.0005815239,0.000498491074658
63911,0.000909677,0.00173286410312
56659,0.002806702,0.0030602917743608
78558,0.0009947203,0.0010001732360941
78806,0.0019418653,0.0013676643603542
436,0.00018454759,0.0002179328184904
56159,0.0009676397,0.0013917392521313
29174,0.0030275504,0.0030489237385104
44908,0.002086543,0.0020822062558872
40613,0.0013014015,0.001159755429861
13439,0.0020013268,0.0020195659208942
33245,0.00059457583,0.0004670271473996
35197,0.003725144,0.0039866215780828
84263,0.00042507227,0.0006532915605025
78918,0.0011882331,0.0007860323906406
