,12,prediction_label
51121,0.0003376303,0.0002824359275389
8114,0.00041847207,0.0005322370402541
51269,0.0007380916,0.0004389404231948
75019,0.00018793176,0.0001723138447035
85607,0.0003999373,0.0004303736472233
22374,0.00051909866,0.000500179953385
77698,0.0008131964,0.0005811420902812
68758,0.0002698941,0.0003082298316071
27919,0.00046180998,0.0006235851542923
50095,0.0005374637,0.0006273015350186
54297,0.00043161484,0.0002978666139387
36335,0.00023514008,0.000308830631916
21161,0.00059917715,0.0004962996467115
39429,0.00042193494,0.0004497993857866
14377,0.00038612014,0.000383003435923
10538,0.00077471125,0.0006459253666397
60352,0.00067220617,0.0005051134186159
21115,0.00039531957,0.0005256991937147
11604,0.00086828653,0.0005944156750501
55832,0.0004981351,0.0004537787656301
57078,0.0005543624,0.0005710220893789
88852,0.00039847143,0.0004687414512408
2844,0.00081624463,0.0006776029775769
49885,0.00036199027,0.0003732249728147
73001,0.00045292973,0.0005198581257813
7895,0.0005416955,0.0005053376458766
83655,0.00018833263,0.0003974514699948
62741,0.00032589782,0.0003315745453272
70279,0.00025425962,0.0003083138013689
14346,0.0005391044,0.0003539623393971
628,0.0005405541,0.0004866300461248
75229,0.00051537907,0.0003890948240656
6468,0.00062546553,0.0006453167489899
41913,0.00032158135,0.0004276212655126
11823,0.0007405892,0.0006783368659595
52208,0.0002502319,0.0003030055323523
672,0.0007033299,0.0007018802727986
25375,0.0005375085,0.000695875534121
10645,0.00023918446,0.000337245329082
27550,0.00044170956,0.0005299618230405
14701,0.00032175175,0.0002771037557041
71378,0.0007132667,0.0006135923416165
43018,0.00041678743,0.0005440117985025
67515,0.00040402278,0.0003759330830936
49650,0.00014700259,0.0001533857575393
41492,0.0007504815,0.0006701682189003
17484,0.0005050542,0.0006291063474193
32394,0.0002840525,0.0002162354974882
55136,0.0004156511,0.0003355123663932
82695,0.00031367177,0.0005353002951387
54084,0.00029718236,0.0002336265434754
42820,0.00043262358,0.0004296783329415
7572,0.0006057227,0.0005605598382961
54464,0.00010003404,0.000182069967907
27480,0.00048498114,0.00049747500905
8815,0.0005838675,0.0004718902265018
64205,0.00033700003,0.0003430469963684
53073,0.0006804786,0.0006151610582122
31201,0.00064599345,0.0005399604462436
16247,0.0005556229,0.0005538472622081
4175,0.0006245616,0.0006622617339967
60567,0.00027844752,0.0003568177414818
50371,0.00031982712,0.0003188979571004
37294,0.00018725224,0.0001955793925376
79263,0.00010003404,0.0001483962793961
3112,0.0005598603,0.0006353220113089
41331,0.0003007696,0.0003927763146114
3377,0.00071542914,0.0006110762406362
22959,0.00032182556,0.000557921022931
67179,0.00028145316,0.0005243658332716
16678,0.00037299393,0.0005661807568473
43658,0.00010003404,0.0002586231505821
53979,0.0003797144,0.0003943691473674
58392,0.0006000229,0.0003818966271632
71009,0.0005351828,0.0005366881977848
62890,0.00066579925,0.0005009616369447
81896,0.00056179444,0.0006220691591284
69317,0.0006482672,0.0006194167050227
68392,0.00028057766,0.0003032110568028
30047,0.00016968805,0.0002326341656936
31447,0.0006046992,0.0004466778120673
47806,0.0006299861,0.0005085295845351
15244,0.00058817526,0.0006459738881067
31414,0.00022747974,0.0002149351518297
52642,0.000433109,0.0004753902196892
74372,0.0006893754,0.0005275917986845
37949,0.00038639235,0.0003271359214988
31945,0.00049279735,0.0005126763493074
17463,0.0006936372,0.0005456872228885
52476,0.00041729794,0.0004344242240001
35147,0.0008007251,0.0004711309657443
3711,0.000436036,0.0004884267393651
47074,0.00055907585,0.0004903020913754
27316,0.00025772006,0.0002358821207735
27178,0.00041980346,0.0004980110127995
78337,0.00046175008,0.0005327004318576
33671,0.00029377433,0.0004632923198292
83925,0.0002390501,0.0002397017518987
55322,0.00043442717,0.0004932273799939
25403,0.00068161625,0.0006495327537792
25172,0.0008089288,0.0005410036170922
36372,0.00048304335,0.0003803108055453
55434,0.00033836844,0.0003281612947631
51477,0.00027189907,0.0002761499513248
50096,0.00058241,0.0006292317966657
66159,0.00048401745,0.0006115451582324
39947,0.00031816852,0.0003879492173159
42390,0.0004690358,0.0004495907562257
77000,0.0003939792,0.0003877450257963
38093,0.00047433435,0.0006373119921928
42795,0.00060142006,0.0004186636817464
70719,0.00054446707,0.0005542181558395
86156,0.0005572472,0.0004280860644451
44287,0.0003970624,0.0004385024215252
86767,0.00065680686,0.000599676930904
59007,0.00041775437,0.0005451519354346
39636,0.00055498985,0.0005777061703404
40133,0.00038516495,0.000367227199768
88941,0.00030978996,0.0005411779334866
16188,0.0005810806,0.0006273943188166
53261,0.0003113064,0.0004164478314887
86997,0.0003055506,0.0004252505294226
73980,0.00037813105,0.0003965850352221
33554,0.00023950417,0.000340441156477
37640,0.00035182323,0.0002758599453217
59104,0.00039432023,0.000333816463656
19409,0.00054468,0.0006258307952425
82170,0.00051185157,0.0005524569526247
89263,0.00036862967,0.0002847940865755
1253,0.00051940477,0.0005618221889403
58330,0.00024554093,0.0003074267671295
39145,0.0003495572,0.0003108570602111
36107,0.00040851714,0.0004242721167771
60962,0.00037230848,0.0004529240516986
49872,0.0004196811,0.000437392351606
89030,0.0003365439,0.0003748746885293
13509,0.000746768,0.0007477128003118
2685,0.0005704585,0.0005347360044778
69929,0.00032855623,0.0002625254516445
44580,0.00021852959,0.0002818241184475
21363,0.0006972936,0.0005438950816862
3522,0.00064711645,0.0006172428325822
10028,0.00048248627,0.0004667845979623
86372,0.0005670176,0.0004270070785325
31840,0.00042002552,0.0004111095206453
88991,0.00050947955,0.0005100417075473
43229,0.00044648853,0.0004190796101844
56513,0.00035667754,0.0003145833566933
74506,0.00041843473,0.0005219562095231
73086,0.00043039734,0.0006148193135381
47860,0.000668556,0.0006346147397328
6568,0.00046059763,0.0004340882748778
17079,0.0003069445,0.0005310247362577
58988,0.00053673773,0.0005524323500054
18393,0.0008467124,0.0006812690255334
24586,0.0002055734,0.0002309876120164
12853,0.0004761716,0.0006921839793665
56887,0.0003879499,0.0003649612808171
47603,0.0003222403,0.0003010549750001
35121,0.0005474608,0.0005999203397448
51874,0.00028631726,0.0001648546160363
4282,0.00043256758,0.0005082999787467
25175,0.0006070484,0.0005382312401887
59931,0.0002997803,0.0003215596426967
21077,0.0006835159,0.0005666964081639
18173,0.0006712521,0.0005239604944561
53160,0.00030797572,0.0002832955118589
74396,0.00063925947,0.0005123391309269
28664,0.00010003404,0.0006686235421705
70465,0.00046663563,0.0003472502024382
80071,0.0003351011,0.0003235202098834
12165,0.00052374083,0.0007149340907817
79696,0.0008394892,0.0005535342812628
47479,0.0005168155,0.0006344180964258
32131,0.0004199973,0.0005644551709045
30813,0.00061457144,0.0005429941619242
31151,0.0005174971,0.0005870510547221
30055,0.00022760026,0.0003045618512352
52125,0.00028664194,0.0003933459924976
31907,0.00042419255,0.0003702017954732
9983,0.00028379404,0.0003503489608548
82277,0.0002984093,0.0004045831450089
43583,0.00047441077,0.0003798211221795
14952,0.00053504284,0.0003568023641237
85217,0.00060473935,0.0005513496327955
26023,0.0006063422,0.0005853030657203
73197,0.00022521625,0.0003546220012417
3620,0.000733396,0.0006604856842694
5716,0.0004349447,0.0005072921514965
11855,0.00064948114,0.0006497006065667
70191,0.0004446941,0.0005059158240249
267,0.00041802716,0.000420522568231
25737,0.0007318284,0.0006378628444582
30454,0.00050058897,0.0005713954894868
383,0.00058214535,0.0006057051309609
35414,0.00029186634,0.000274545065364
44207,0.00016355532,0.000263589643815
3310,0.0007499212,0.0006587445037418
43434,0.00022899406,0.000178634977598
85676,0.00025736046,0.0003156197117637
62016,0.00040785607,0.0003506956914405
66776,0.00050207437,0.0003812978469338
45808,0.00053887797,0.0005035007676228
50188,0.00022594645,0.0002693332141173
80419,0.0004080205,0.0003750923954608
14902,0.0006762053,0.0006684176281748
40388,0.00056781754,0.0005798478319112
50913,0.0002167189,0.0002127117103503
37054,0.00025571132,0.0002752725784978
47407,0.00023763857,0.0001768264961462
9314,0.0005481137,0.0004413393053948
12066,0.00061922823,0.0006077065747184
36946,0.00035033567,0.0005450065115101
36970,0.0006212739,0.0006470720212697
58691,0.00012493638,0.0002838494347261
1830,0.00064285356,0.0006689033737271
51327,0.00032593557,0.0003000466205281
11778,0.00043809466,0.0004814498953492
68341,0.0005227138,0.0005715656786733
1900,0.00045737423,0.000562179282807
36864,0.000502801,0.0004013320863271
45011,0.0004935092,0.0003952037171955
53669,0.00038301895,0.000374270890173
30021,0.00045988275,0.0004803641024696
1118,0.0006192945,0.0006716727792204
44655,0.000486035,0.0003776814416306
27021,0.00051174575,0.0004900617794482
22496,0.0002150219,0.0002257543016007
68991,0.0005607423,0.0006103207877846
46613,0.0003210954,0.0003478641347906
28674,0.00020517112,0.0002663627338268
42312,0.00013849746,0.0001793583627124
78846,0.00026879675,0.0004742701437243
21210,0.0005281243,0.000633534919793
82837,0.0006066846,0.0004915178526851
38686,0.00026968948,0.00028314295622
36770,0.0005552131,0.0003052252288336
3615,0.00062415143,0.0006603186441435
51692,0.00028139606,0.0002833039735354
49296,0.00063388696,0.0004996962938252
47706,0.00046637177,0.0004011360630182
28120,0.0005677238,0.0005825436262668
64268,0.00048376122,0.0003408215110367
70508,0.00046847507,0.0004218214485767
44368,0.00042004103,0.0003795978665442
85103,0.00074623915,0.0004387237780509
23489,0.00044883482,0.0006317190556197
49168,0.000523123,0.000502351769051
1078,0.00084861624,0.0005944475646986
88064,0.00040724615,0.0006144220739369
56001,0.00057607726,0.0006271540027882
16803,0.00041866137,0.0003455612453109
9660,0.00036919754,0.0003597353172125
44748,0.00035262946,0.0003424404234128
15875,0.0004025555,0.000319726840808
35180,0.0001936525,0.000271331471382
61964,0.00030998245,0.0002156185395029
85307,0.0003801935,0.0005258555962746
79717,0.0004537613,0.0005327239865698
51927,0.0005280828,0.0005827557163423
9459,0.00030701872,0.0003483858405817
44892,0.0007489292,0.0005793472525314
24891,0.0006160649,0.000593733723245
63754,0.00047944105,0.0004244368926838
19677,0.00018337405,0.0002181081299888
61369,0.00018670825,0.0003044798966801
88827,0.0004300892,0.000536479842047
10351,0.00077230413,0.0004736923550046
83048,0.0005595622,0.0005968417928092
52217,0.00023545438,0.0002837909845433
58416,0.00036069314,0.0004162336995904
8485,0.00043217686,0.0003547889901689
5104,0.0006416499,0.0004719019561407
33153,0.00010003404,0.0002318460561897
71498,0.0003515418,0.000261973567474
37063,0.0002533268,0.0001749510488999
68183,0.00029405134,0.0003447845047527
50891,0.0005894474,0.0005032915374575
8639,0.0007783014,0.0006005933798913
1638,0.00040949616,0.0005880925758715
26381,0.00076375034,0.0004783485445917
37709,0.00045125038,0.0005932272832243
6330,0.00026925723,0.0003910663007099
24799,0.000691867,0.0005484614352912
69150,0.00051023904,0.000496736099619
34066,0.00016984729,0.0001855591011048
33222,0.0007600661,0.0006704201335147
83850,0.00047068484,0.0005422231448253
28137,0.0007463143,0.0005766725643353
14369,0.00052199856,0.0003470547999404
62972,0.00085158646,0.0006361876212418
30681,0.0001492378,0.0002874655777811
30042,0.00026205514,0.0003152638360975
30790,0.00020800765,0.0003410571720435
8600,0.00022547384,0.000215299619368
64249,0.00045364865,0.0003740787055711
67763,0.00041708595,0.0004501355346089
36004,0.0004090763,0.0003822290127142
13933,0.00029577894,0.0003322898255211
2279,0.000653747,0.0006999294790252
6177,0.00048240265,0.0006324908764626
80126,0.0002693438,0.0004869559120732
20824,0.00038322568,0.0005479090685098
77410,0.0005008871,0.0006500467806834
21632,0.00034656873,0.0003155191239177
88862,0.00024467907,0.0005407409760228
55455,0.00040724853,0.0003845067300007
10841,0.00062190415,0.0007023182784255
80482,0.00040012607,0.0004265605321706
57759,0.0001831853,0.0002371773989909
13694,0.00043118277,0.0004287844083065
44819,0.0006593831,0.0005792233956789
68195,0.00027001332,0.0002914463526163
51053,0.0004400973,0.0003774960322205
11265,0.00043555925,0.0003446763827502
46382,0.0004401731,0.0006049935977805
84110,0.0005818549,0.000496808606601
26332,0.00037148202,0.000531923461055
53169,0.0003281277,0.0003699928016743
1325,0.0006299946,0.0006346804407996
36099,0.0003140438,0.000435726892
85403,0.0005410613,0.0004381806468549
44737,0.00024707007,0.0003892893216045
21406,0.00045035305,0.0005202444665599
6235,0.00045957268,0.0005603664259056
6660,0.0005900862,0.0005485045799827
68509,0.00046146574,0.0004442173024396
3335,0.0006776676,0.0006660399613615
48941,0.00051931984,0.0004961224669721
46315,0.00053848897,0.0005596673600564
27379,0.00060224213,0.0005604688352499
65928,0.0002193048,0.0002995416127916
48902,0.00020469575,0.0001429746727867
40608,0.00047391697,0.0004283457132248
75043,0.00042283654,0.0005328970474876
39562,0.00029847628,0.0004565760800656
12794,0.00051081023,0.0005806072071855
323,0.00052641967,0.0006750378827156
46532,0.00045929351,0.0004390907648674
13726,0.0003469722,0.0003680365358131
21824,0.0004930775,0.0005789285780638
60023,0.000628638,0.0005960674120888
24302,0.00052887696,0.0005817215993672
72500,0.00027064118,0.0005268034255336
8543,0.00046221702,0.0005784324920487
63455,0.000290234,0.0003300228975814
86470,0.0007312479,0.0005951466108407
52568,0.00018941482,0.0003574122674833
26101,0.00036159923,0.0006222807029447
80406,0.00036291467,0.0003696049076063
16419,0.00064064236,0.0006079410980869
59147,0.00031415347,0.0004171329178748
12659,0.0004924405,0.0003668141424457
14131,0.00029052625,0.0002618776918335
47978,0.00032933062,0.0002854917423668
77978,0.0002975546,0.0004429647942725
38901,0.00047251757,0.0005242202364823
37847,0.0003714083,0.0003228317843736
3446,0.00035475244,0.0005108765387165
66682,0.00040481082,0.0003748371500859
4337,0.00094656384,0.0006083740626328
27252,0.00077844615,0.0006756925600348
24385,0.00043007242,0.0005164923370915
79153,0.00033024405,0.0004385578128498
9420,0.00032022694,0.0003395896682927
43269,0.00025808346,0.0003103035295197
77472,0.0006287507,0.000513768502054
45794,0.000382925,0.0004932878770934
6096,0.00046877508,0.000608229645536
85750,0.00036276702,0.0005594153164172
57996,0.00022503319,0.0003356349831613
5719,0.00037692324,0.000510395724426
46122,0.00032819176,0.0004218235783191
43046,0.0004475979,0.0005044321979118
55115,0.00023517576,0.000369065761848
47075,0.0006483947,0.0005340854298168
66469,0.00031134853,0.0004861619386725
12250,0.00033461995,0.0003249713541818
23530,0.00064929365,0.0007035627680246
67108,0.0002974404,0.0004264569378728
34752,0.00072725967,0.0005646244493184
63517,0.00035440607,0.0004106390287018
34131,0.0005336982,0.0004193601295768
36286,0.0006175891,0.0003942757369224
5879,0.00066906173,0.0006294137013518
5473,0.000485344,0.0005860121736719
1154,0.0005490124,0.0006854418624918
81756,0.00036889248,0.0003710037833895
84122,0.000603495,0.0005413078730267
9022,0.00021040077,0.000313848810574
65358,0.0004052161,0.0003814642280958
72578,0.00045836237,0.0004830252266172
70869,0.0005902021,0.0004987597986312
10667,0.000506849,0.0003723484886518
25039,0.000595771,0.0006026959627739
18844,0.00029165958,0.000238819423658
13575,0.00075567863,0.0005281888109017
12610,0.0004495932,0.0005680671196559
24359,0.0007029127,0.0005073106976119
88671,0.0003926356,0.0006154875214878
295,0.00041094547,0.0003719902235406
16332,0.00051070645,0.0005263741117626
33694,0.00016960343,0.0002275384956006
41962,0.00028021753,0.0002838648572386
38116,0.0005628976,0.000664383440974
34368,0.0006404325,0.000636545054551
25014,0.00085812464,0.0006989452036022
86801,0.00061770267,0.0004334323379386
23422,0.00039464474,0.0005361902024094
4088,0.00077421824,0.0006321062054549
87491,0.00083440036,0.0005984524905147
12925,0.00067730807,0.0004857960428225
61253,0.00039094512,0.0003062932147162
34478,0.0004901032,0.0004333987887459
39471,0.00041096704,0.0004111267896425
69030,0.0004895118,0.0005260308709028
27715,0.00045497905,0.0005752199652939
89016,0.00033927016,0.0003487719689845
58571,0.0004937793,0.0006155603260388
82081,0.0002653561,0.0003755025844975
31296,0.00069545995,0.0003023755767514
85019,0.00041763167,0.0006311069438371
80212,0.00010003404,0.0001278216548193
84859,0.00033917415,0.0004360949558883
12514,0.00068241847,0.0006547783398806
21084,0.00060706056,0.0005685807984335
18734,0.0006195233,0.0005538800390453
39458,0.0005904676,0.0003817932113828
31540,0.00031971812,0.0003652926284177
85973,0.0004101961,0.0005760838463408
19018,0.0005456689,0.0005350529476179
15626,0.0005327063,0.0005445986094395
75125,0.0004912096,0.0005664300201841
44094,0.000675463,0.0006196651168295
