,23,prediction_label
50197,0.00047806103,0.0003984667011161
12977,0.0006593916,0.0006113578233438
20454,0.0004104976,0.000429360086424
2544,0.0004270442,0.000468705233943
38828,0.0007274007,0.0006872266072016
89269,0.00030827714,0.000203639892255
66607,0.00048748186,0.0004918070879085
14813,0.0005165476,0.0005133615731778
47985,0.0002472355,0.000314917450329
38959,0.0004656187,0.0004867038525732
18209,0.00045432238,0.0004333365154853
466,0.00038937124,0.0005709036945459
12472,0.00059072056,0.0005618775900204
23858,0.0007739994,0.0006807356179763
82070,0.000335053,0.0004107071742178
53503,0.00037154777,0.0004378833504884
44762,0.0004204082,0.0003848181548278
32724,0.00060468813,0.0004176863500442
65312,0.00057124515,0.0004715676987001
5040,0.0005383658,0.0005453747197368
29344,0.00032695828,0.0003978176521695
78663,0.00073407614,0.0005594292505778
42993,0.0003065991,0.0004409028842274
25717,0.00063210825,0.0006511834576712
34140,0.00034052524,0.0004271432812084
73322,0.0003667837,0.0004184378622361
29841,0.0005449198,0.0005675766412798
78241,0.00042269955,0.0004066912768751
20331,0.00037543653,0.0004493378815183
77688,0.00048092665,0.0005125395685108
17209,0.00056758017,0.0004624386592846
56484,0.0004381592,0.0004057883859104
41459,0.0006851196,0.0006856405149696
44091,0.00051667384,0.0006164786421836
68744,0.00035097112,0.0003490533541898
20772,0.00036713152,0.0004515983205187
26422,0.0006827947,0.0004483754466017
83926,0.00011975761,0.0001933044158546
15809,0.0005847276,0.0005127060560937
42363,0.0002930808,0.0003591660269094
34444,0.0004449549,0.0005333708538653
47816,0.00053176814,0.000481692137233
84464,0.00013593954,0.0002361925231744
1751,0.0007169242,0.0005722747381454
16383,0.00054176763,0.0004908343450268
78273,0.0003247442,0.0003541689168401
71909,0.00053835247,0.0005415684764713
73443,0.00034520557,0.0005007242758779
28109,0.00036084888,0.0004913150952697
20619,0.0003980216,0.000531245682761
67880,0.0005131282,0.0005918978896412
28068,0.00043437045,0.0004044683197642
20408,0.0003013578,0.000439577715199
70628,0.00039834058,0.0004775108743619
53322,0.00028469865,0.0003391916317205
47305,0.00049623556,0.0004479784297814
38287,0.0003220047,0.0002518762565095
13535,0.00048254724,0.0005313304110146
11530,0.00038132473,0.0005224695038538
75856,0.0005620314,0.000447172458028
19479,0.0006567178,0.0005505521474715
88363,0.00052171125,0.0004138326549896
81034,0.00039007716,0.0004373982192692
6904,0.00047581224,0.0003815158697555
17799,0.00058048154,0.0004591689447315
51800,0.000439926,0.0003607359046585
85857,0.00039934466,0.0004442824645128
39418,0.0003349076,0.0003160835678312
5866,0.00044244333,0.0005213494922947
19540,0.00045679722,0.0005548683416465
68162,0.0004630738,0.0004372781087814
84909,0.00047858636,0.0003638405809489
79399,0.0005220605,0.0005533976009629
33412,0.00041325518,0.0004509223117451
84589,0.0004670697,0.0005196997385193
65999,0.00039907172,0.0004279628401545
13212,0.000466508,0.0005236840164537
28974,0.00036261318,0.0004132041614787
16808,0.0005475829,0.0005821148949719
13438,0.00041582383,0.0005516383324618
53840,0.00077924086,0.0006559266113671
28126,0.0005787256,0.000467650106942
42663,0.0006009352,0.000455731666195
11147,0.00042972656,0.0005349909561574
9871,0.00048112156,0.0004674900632214
7696,0.0006851894,0.0005133158364654
49458,0.00035634387,0.0002836101963932
7167,0.00055770733,0.0005517942917254
5330,0.0004513042,0.0005201041992915
88666,0.00019976498,0.0002620273326708
33524,0.0005844876,0.0006266328646496
13655,0.0004195,0.0005550804028942
49399,0.0004449496,0.0004573300081621
58237,0.0003347296,0.0004454373269422
11081,0.0005297754,0.0005408671942875
24176,0.00021744097,0.0003872097535108
63036,0.00038010898,0.000418691051366
27833,0.00034524384,0.0003900819577429
18029,0.0006078805,0.0005619243655766
6683,0.0006154075,0.0005841291079704
8786,0.00037369813,0.0004573558377227
20713,0.00048009568,0.0004357828197644
44170,0.00041918302,0.0004625353038145
69455,0.00033954513,0.0004031887624847
37925,0.0003787815,0.0004438756072588
44946,0.0004530095,0.0005345700729058
47318,0.0003694211,0.000381057127368
28607,0.00037649664,0.0004232645571176
10530,0.00040100122,0.0004647102736775
71767,0.00067740603,0.0006048429481604
56427,0.00056988647,0.0005509328656826
77562,0.0010793195,0.0004442798161781
11689,0.0003944167,0.0003733926950765
55302,0.00047260322,0.0004670734101884
70032,0.0003841802,0.0003914410077365
21501,0.0004415315,0.0004115534467866
57436,0.0004978232,0.0004756819342695
4492,0.0005648778,0.0005745469824304
38275,0.00010003404,0.0001753203307666
4009,0.00037191485,0.0003881018068779
36800,0.0005882732,0.0004294563602388
632,0.0005770448,0.0005298520239121
9883,0.00042482698,0.0004902664007644
71477,0.00055696047,0.0006007563069237
70011,0.00066741154,0.0005769415628546
85589,0.0004613178,0.0004334925612356
20784,0.000428228,0.0003705368004658
2797,0.00047874852,0.0003639451760481
70768,0.0005594485,0.0004676683180799
57934,0.00035551412,0.0004290155138882
52292,0.00076413574,0.0006697052937388
80946,0.00041867275,0.0004997493980938
9284,0.000798864,0.0005409212983541
11313,0.0003257324,0.0005076007144579
29023,0.00039413647,0.0004136587398593
84793,0.0004288609,0.000415529165125
53716,0.00047206983,0.0004369844506741
18954,0.000547852,0.0005975449422561
63595,0.00045166136,0.0003388952051653
19578,0.0004632989,0.0004687730021813
65304,0.00027490113,0.0004787592687146
68658,0.00039276486,0.0004134283316381
58795,0.00031706804,0.0003447673732896
56617,0.0003370088,0.000351931499581
59504,0.0006599329,0.0004614427282525
9071,0.00027103056,0.0003720408987299
30309,0.00053588895,0.0005009402098592
71821,0.0004305231,0.0005494111665435
43227,0.00032666515,0.0003755275234836
48358,0.00031190275,0.0003005769798412
80539,0.00026160516,0.0005192403885417
37981,0.00033272358,0.000399886917665
46565,0.00036461657,0.0003644443596502
34351,0.00045739798,0.0003749169517602
86217,0.0006693451,0.0005872524955939
17003,0.00049532746,0.0005286375956034
28583,0.0005058887,0.0004046682766007
34645,0.00061068346,0.0006350311601173
56568,0.00035563775,0.0004014999226785
55592,0.00040458297,0.000469614320278
65675,0.000464013,0.0004550739012757
29506,0.00054445094,0.000503996738877
75702,0.00059818046,0.000585894841321
1003,0.00040271826,0.0004119309489752
58198,0.0006689554,0.0006013272897751
47067,0.00045108164,0.0004549336966211
85032,0.00051234424,0.0005293485281352
68301,0.00029253942,0.0003628605140691
22255,0.0003249925,0.0004493421750519
23751,0.00035122508,0.0004209769610639
83777,0.00038770828,0.0004445223645512
76545,0.00032743876,0.0004054830135728
24637,0.0005752443,0.0005673669374183
32508,0.0004099203,0.0005658232330685
6340,0.000693019,0.0006068586355625
45393,0.0004254712,0.0003909645800875
16434,0.00041413447,0.0004752666248757
86506,0.00047300186,0.0004567371953542
78902,0.0003247065,0.0004186422998876
64312,0.0002140014,0.0003228002040578
36270,0.0006297413,0.0006131772328875
50484,0.0005918074,0.0004894650897509
3803,0.00050427817,0.0006104377410576
12423,0.0004309373,0.0005441463454671
53614,0.0005974586,0.000422395378529
45848,0.00036028642,0.00037854606248
5488,0.0006983872,0.000545843600875
47619,0.0003992009,0.0003775473425168
17605,0.00024877876,0.0004894579861711
33323,0.00044250584,0.0004697304353013
74950,0.00049765344,0.0004516366339444
62004,0.00036470915,0.0003336067246051
42132,0.0003145861,0.0003724844662314
60880,0.00067194796,0.0004095519118739
23841,0.0005291893,0.0006934270777355
12053,0.0006252706,0.0005552398613077
53477,0.00052258285,0.0005933280052763
12078,0.00028030886,0.0004860657904233
15278,0.0005546332,0.0005151841757538
20262,0.00055184675,0.0005330846011156
22780,0.00042071368,0.0005330247569677
76514,0.0004836296,0.0004288745355578
69655,0.00081849785,0.0006508058140627
70195,0.0005899639,0.0005471075567311
26545,0.0004802666,0.0005929285702018
46909,0.0005540935,0.0004015150509152
72868,0.0003207677,0.0003987398394264
21332,0.00057019,0.0004754384102465
25134,0.0005084078,0.0005157230778862
50416,0.0004773954,0.0005490523438161
69271,0.00051546126,0.0005972012009406
67441,0.0006509817,0.0005030590797883
60846,0.00040865195,0.0004344310402578
54428,0.00024772136,0.0003241607295382
756,0.0004492673,0.0004487089116805
79586,0.0005459598,0.0005263515864526
84112,0.00055747066,0.0006038963196689
20864,0.0003840743,0.0004709766874402
18647,0.00039186145,0.0004882897903061
71467,0.00063355465,0.0005621431591755
70495,0.00028945284,0.0004045181571649
13879,0.0004174025,0.0005308587638835
39179,0.0006497483,0.0006071115663642
37531,0.00019737006,0.0002616827289807
35459,0.0005261442,0.0005644274240547
77460,0.0005266168,0.000554144581312
69900,0.00035318703,0.0004314235682208
47534,0.00043850465,0.0004508367426517
72629,0.00051774463,0.0004568870323112
67520,0.0007016499,0.0005379520244395
24910,0.00040017237,0.0004697421912952
68030,0.00057531125,0.0005072271778863
54727,0.00037448262,0.0004421449873602
46237,0.0003101665,0.0003277781784986
50205,0.00020349147,0.000285807335922
74444,0.0003789677,0.0005451489119965
74250,0.0005681615,0.0005028018664544
86050,0.0004963292,0.0005135849038227
20299,0.000715034,0.0005089584361082
84701,0.00045702612,0.0005757627663118
80657,0.00043815334,0.0005337985957262
7732,0.0008054511,0.0006164434823515
89307,0.00010003404,0.0002277376203837
69578,0.0004887672,0.0003862049006806
58722,0.00022107978,0.0003587667599556
15000,0.00060561264,0.0004894469131239
65446,0.0007012168,0.0007065008722862
63583,0.00049225177,0.0003831766528112
25965,0.00034903467,0.0004100714459432
51045,0.0005642954,0.0003856985343223
30097,0.00063666276,0.000437129737655
55733,0.00040293904,0.0004474591982197
32237,0.00036673018,0.0004388804475059
76390,0.0006693585,0.0005836397013711
25140,0.00044678163,0.0005641502862438
24947,0.0005454718,0.0004837152517764
44878,0.00040403192,0.000487607098832
50136,0.00043467717,0.0006347885227891
61178,0.0006343136,0.0006146758795459
30774,0.00041116116,0.0004183704638482
40876,0.00023322871,0.0003154494192416
79002,0.00053398765,0.0006195888799413
68736,0.0002942619,0.0003913506344146
32830,0.0006661138,0.0005973950364937
42716,0.00046984066,0.0004409380208092
16909,0.0005339121,0.0004424303104128
7142,0.00052675337,0.0006879574574978
86462,0.00058925216,0.0006014905665668
47748,0.0002722598,0.0003121485624072
57067,0.00048685342,0.0004899136244575
74434,0.0005174878,0.0004150429606911
55555,0.00034252723,0.0003869260389374
16873,0.00039221882,0.0004933226271714
80400,0.0005361921,0.0004620260919117
74676,0.0004324601,0.0005327038640403
83727,0.0004143827,0.0004249490095331
40796,0.000554363,0.0004676250804889
59944,0.00040596654,0.0004113801368397
77084,0.00044596443,0.0005398782429996
33658,0.00051707035,0.000513567239444
24909,0.00035338555,0.0004655806098205
29923,0.00059436593,0.0004916399050415
66402,0.00030568062,0.0004283273009124
55551,0.0004589522,0.0004477633708002
66878,0.00066094147,0.000513329524307
31424,0.0005203084,0.0005865436594161
26180,0.00069834833,0.0006106232266345
19497,0.00058176887,0.0005198802435995
9804,0.00055747526,0.0006353205149935
68009,0.0005871251,0.0004859516304773
2339,0.00074217486,0.0006397801203819
3313,0.0006390689,0.0005873396050358
20797,0.00044630957,0.0004675685657697
1077,0.00050620176,0.0005905817618024
83674,0.00037686655,0.0005386970560591
37627,0.00059328426,0.0004497909193901
61879,0.00038067022,0.0004510640529957
42308,0.0003034695,0.0005550508583942
21581,0.00040403503,0.0003913630419678
40515,0.0003648624,0.0003477476958453
58881,0.0005887906,0.0004555613845332
80996,0.0006571963,0.0005582590308521
53295,0.00042924556,0.0003334497894934
40026,0.00078468287,0.0006386448635047
47585,0.0003641382,0.0004040109526611
80584,0.00063611486,0.0006038649070735
38241,0.0006048982,0.0003114164888957
62198,0.0005959255,0.0006767959192917
72368,0.00044176733,0.0005266032367298
21503,0.0004079945,0.0004190283879418
78036,0.00061620364,0.0005906912101273
9351,0.0006579256,0.0005951420085025
24397,0.000515902,0.0005092544578424
71034,0.0005577946,0.0006415792948701
10947,0.00058534124,0.0005732791912424
21377,0.00040536816,0.0005860019705057
31239,0.0003685827,0.0004362826155087
36998,0.0006449611,0.0004719419128177
57034,0.00042462698,0.0004700008596598
66472,0.0005793958,0.0005775871200606
6888,0.00043883527,0.0003830793910562
37856,0.00044162717,0.0003884256857545
29648,0.00039375204,0.0004210092108494
14946,0.0005821536,0.000597306334503
46756,0.00040620647,0.0005063135618291
24619,0.0005838165,0.0005859233670811
61787,0.0004894929,0.0004055382030072
82847,0.00047812372,0.0005283215006084
27900,0.00023545396,0.0004925451950356
37712,0.0005374705,0.0005758851331704
9242,0.0005509593,0.0004705184225045
86503,0.00041388473,0.0004277117934477
49663,0.00044383956,0.0004810043688781
31380,0.00059733476,0.000551953908203
7588,0.0005843391,0.0006284233519876
9342,0.000412971,0.0006388158952756
31405,0.0005899712,0.0005995905111343
79781,0.0003963993,0.0004358000741845
40156,0.00022199434,0.0002858691353064
6931,0.0005973104,0.0004541166264628
72174,0.0003300181,0.0004014051705401
59127,0.00051717873,0.0003946697144237
11890,0.0005730904,0.0005691584972536
72343,0.00052984396,0.0005969089212013
75958,0.00045537157,0.0004202526081905
65419,0.0005431925,0.0005289088273183
15030,0.0005305361,0.0005484161763807
17983,0.00032223572,0.0004864342165812
50207,0.00014987533,0.0002800892002765
88925,0.00010003404,0.0001382291807846
84672,0.0005553442,0.0006220963253869
43486,0.0002652237,0.0003426678113143
7478,0.0005433029,0.0005201519566377
30299,0.0006282155,0.0005864041067637
27542,0.0003717668,0.0004093008637487
6299,0.0003135136,0.0003867301813842
11098,0.0008731567,0.0006617558708689
75927,0.0005057005,0.000492484723697
11188,0.00047764913,0.0005036474998634
59268,0.00041095025,0.0004958136884645
18337,0.00040863315,0.0004544974808875
9682,0.0004331356,0.0004786136468192
49687,0.0004820286,0.0006805361090611
52643,0.00044933305,0.0005138685931206
85101,0.00036033054,0.0004586334867803
8883,0.00053411786,0.0005722858351014
76739,0.00039649633,0.0005117244091708
36353,0.00033943998,0.0003585822239982
59455,0.0004356924,0.0003567479646251
12484,0.0005771221,0.0005397203882614
25179,0.00032850238,0.0004251288673265
31273,0.00036923424,0.0004863720163971
34670,0.000549081,0.0005675019419986
43181,0.00045255167,0.00057216149041
24206,0.000440618,0.0004872969780337
30803,0.00054787175,0.0004382126685227
47580,0.0005240061,0.0004198468622535
86855,0.0004423873,0.0005935740833362
74261,0.00037011883,0.0004802096588415
65410,0.00060647505,0.0005913311814138
42775,0.00037187195,0.00038452527137
4975,0.0008046901,0.0005797234766016
66593,0.00041333755,0.0004618597627571
20259,0.00053274416,0.0005530854058675
58319,0.00043924132,0.0004388645751035
87020,0.0004993565,0.0005175067690491
5641,0.0005653667,0.0005706943641019
44604,0.00028604182,0.0003615679573058
55125,0.00021779804,0.0003325456292946
69653,0.00059354433,0.0005920872946187
72871,0.0003668386,0.0004205980586172
18797,0.00046199386,0.0005420196231339
55945,0.00043382053,0.0004473752155106
57489,0.00039385635,0.00037945944877
78924,0.00025946109,0.0002394253969815
80239,0.00053439697,0.0006150443244718
49828,0.00039027983,0.0003151068176743
45523,0.00044892987,0.0003960423081806
60134,0.00044324674,0.0004084097294309
84088,0.00041431712,0.0003973053499896
19269,0.00045716445,0.0004311918487116
29726,0.00054426683,0.0004463759218569
83377,0.0001495832,0.000331212074265
75422,0.0005380443,0.0005491941582533
59628,0.00044158386,0.0005168408422846
87203,0.00010003404,0.0002580696236631
59717,0.0005546191,0.0006230043845842
8053,0.0006211913,0.0006736728850866
15528,0.0005413818,0.0006764578613854
50118,0.00067504187,0.0004912490452201
43297,0.00028927327,0.0005774407700753
26488,0.00046601298,0.0005771465383488
60417,0.00029224216,0.0004314722415589
1747,0.000679921,0.0005837512487615
79227,0.0004182551,0.0004135943716918
10570,0.0003082084,0.0005379417758896
39275,0.0004686196,0.0006382632009479
31919,0.00028704497,0.0003700568907308
70344,0.00050503016,0.0006221905225159
45365,0.0002927667,0.0003467179213116
41793,0.00028679354,0.0005626592268368
58838,0.0001904308,0.0003640113037129
24184,0.00048730816,0.0003880871232293
83452,0.0003922044,0.0004414144133166
21006,0.0004902407,0.0005889333636885
26242,0.0006788006,0.000512377535949
44736,0.00041012221,0.0003423490010214
38590,0.00040629963,0.0004235656569265
5995,0.00037892698,0.000391740799924
4199,0.00038090267,0.0005467985580031
45960,0.00062306516,0.0006799152368101
85941,0.0005750233,0.0006108947931755
69757,0.00027812136,0.0005679255388072
