,145,prediction_label
23608,0.001381672,0.0021091387654109
52567,0.0013301983,0.0013373221751301
77277,0.002795391,0.0028182949621031
37509,0.0001775581,0.0008759299457916
42177,0.0045493264,0.0038126736622448
79844,0.0038988246,0.0035404359342389
20327,0.0045827325,0.0044134600346502
78468,0.0012500352,0.0021027197151125
38982,0.0013314221,0.0014269320317717
64971,0.0018323632,0.001683007540518
38991,0.0011767731,0.0013023164791015
28727,0.0031015014,0.0025867973148723
82207,0.0032092594,0.003260820203384
87927,0.0036312444,0.0037691084022099
67153,0.0016224179,0.0021841017721035
13080,0.0039822003,0.0035337333216697
25415,0.0023210947,0.0023287254421467
62504,0.0024272208,0.0030644192081396
16421,0.004479939,0.004432513990814
59333,0.0030706704,0.0032029819604937
31022,0.0023098106,0.0022056083943369
73284,0.003982662,0.0040166147857932
38952,0.0005378875,0.0010667023807577
24179,0.0066742054,0.0044257324868317
41173,0.002475155,0.0027877914904284
3821,0.0018295366,0.0023298210059418
23721,0.00077363494,0.0013189405596113
56180,0.0013926537,0.0012468443143373
4779,0.003063274,0.0028619473059908
63403,0.004371601,0.0033143153325554
82894,0.0036522415,0.0036886399177569
55940,0.002879187,0.0016164082345683
8150,0.0010503863,0.0013923267059394
44873,0.0023020315,0.0026188762130161
70266,0.0023353382,0.0029856621609551
37390,0.0022541308,0.002158696622319
78725,0.003277323,0.0036792205261918
56304,0.00074423413,0.0008648200840522
8115,0.0016701068,0.0015341263209267
18937,0.003061919,0.0030599005324218
35978,0.0014211548,0.0015201210398227
34891,0.001918266,0.0022988310142438
56861,0.000677185,0.000886030791059
39639,0.0021771993,0.0024518310365505
6658,0.0027385347,0.0024603555681543
76212,0.0023081526,0.0027984403242914
20196,0.0024268983,0.0022927371126796
2259,0.002642334,0.0027385021365814
36570,0.0022947192,0.0027486114920039
43198,0.0017783362,0.001865347538767
49100,0.0009773178,0.0010824687303197
37894,0.0002803957,0.0009530287643638
88602,0.0023074585,0.0027062388291094
35366,0.0017305133,0.0015783951760828
39445,0.002671454,0.0012203320941395
24451,0.0031076702,0.0032658363081525
63966,0.0039540594,0.0039927791459264
84354,0.0023657293,0.0034129148275476
83862,0.0051713195,0.0053508930076607
74975,0.00261813,0.0028846739918908
69288,0.0064517744,0.0054351220598458
16824,0.0006695991,0.0007047321558195
36796,0.0008574886,0.0013079651038958
36452,0.0018818175,0.0017411650918445
18282,0.0036068244,0.0040305008516138
85639,0.0019366803,0.0036767371028276
39324,0.00038035683,0.0011861700488498
70771,0.0051428373,0.0043638016355182
61795,0.0029407167,0.0039984806916416
49706,0.0022089859,0.0031747315182124
3393,0.0025939606,0.002921144273413
77115,0.004157844,0.0044487455566522
20248,0.0017245109,0.0020039987926802
6781,0.0019634587,0.0019478827257109
89156,0.0008407958,0.0017203610449265
27673,0.0012558483,0.0014261275268313
37130,0.00017941384,0.0011648589241521
58594,0.0033935087,0.0033879311785754
88418,0.005174097,0.0045230065319544
27325,0.003617282,0.0036631394224337
1866,0.0034586377,0.0031263983473316
34744,0.0013952728,0.0017094714593263
28599,0.0021603224,0.0030088319296899
78133,0.0026341006,0.0036583461520651
72916,0.002092812,0.0045777838554348
34211,0.0035836487,0.0018916531336136
12717,0.0022562742,0.0026609278733617
52270,0.0025013704,0.0030177727779193
62565,0.00569977,0.0051473789762318
25197,0.0043721953,0.0028036059700407
2971,0.0029151568,0.0024695843510669
67249,0.0019305915,0.0033329614337698
23491,0.0023906168,0.0024188193624668
33242,0.0014270109,0.0020119910985871
63676,0.0043434533,0.0042381213107905
68271,0.0037212945,0.0050665548305708
73842,0.0047979085,0.0046012897784501
47853,0.0037910477,0.0034863159510762
69732,0.003500573,0.0037127183746245
86021,0.00022987646,0.0003141366445708
64000,0.0042810766,0.0037354681224396
80044,0.005159558,0.0044760760919821
34460,0.0008802622,0.0015949840618278
86499,0.0023885556,0.002408893016003
33168,0.0011754619,0.0020736922630386
33207,0.0023773906,0.0026945197024293
79275,0.004388582,0.0039951920797277
42063,0.0038815099,0.0032575223575311
46329,0.00291129,0.0030999029474659
39425,0.0041802074,0.0037586524937013
48065,0.002119307,0.0016644110350541
26344,0.0036989676,0.0030956004609035
7718,0.0016507027,0.0023805195401166
6667,0.0024323084,0.0024432559840446
74346,0.0012055214,0.0019594729962086
82191,0.0025284297,0.0022202049785399
14320,0.0057090083,0.0044632021186623
80487,0.003401045,0.0033589846095761
37042,0.0018574498,0.0022228428457114
45491,0.0008454359,0.0012451587901131
84175,0.0024638744,0.0029060597869247
43429,0.0031424619,0.0027866667219894
23842,0.0008602093,0.0009614256631254
81016,0.004511126,0.0044678768511281
46774,0.0026344927,0.0027861400682338
80402,0.002802939,0.0033203346552483
25072,0.000864331,0.0011551913311312
44395,0.0015417627,0.0012527733455508
40844,0.0015094078,0.0013834719659102
50968,0.0005497796,0.0011733595144861
85829,0.0034564526,0.0029196127683611
88663,0.00077744044,0.0009427123173107
54410,0.00090935064,0.0011319669405972
32847,0.0021941215,0.0029316938192871
83743,0.0034057489,0.0032771424516299
10942,0.004274043,0.0036841814307582
89394,0.00016417776,0.0006035217837335
20686,0.0052147172,0.004917442031446
549,0.0023391903,0.0020769970159718
88710,0.0033753961,0.0024096820340645
31439,0.0033457568,0.002682651914146
8564,0.002887423,0.0022487028376475
9093,0.0016990596,0.0014454041987638
11293,0.0057682404,0.0044021514861226
3306,0.0033519045,0.0031206558350218
81123,0.002573932,0.0032992946497137
67974,0.0024771984,0.0035338333201433
48636,0.0025552246,0.0028454723374157
23996,0.003309404,0.0040399399472484
32106,0.0025519978,0.0029182448208637
50885,0.0039808806,0.0028856217745354
3607,0.0031461108,0.002891094219437
61129,0.0044700797,0.0045760742171026
76907,0.005549845,0.0046144133532651
77940,0.0021725048,0.0024163166212409
65509,0.0045094304,0.0045494970314962
4287,0.0018057125,0.0017302968296856
83946,0.0016919074,0.0029518055235253
75597,0.0063493624,0.0046189795055951
5326,0.0023111154,0.0023701040493755
22550,0.0021211228,0.0026325078726378
8619,0.0026811217,0.0023387853365767
58782,0.0020943996,0.002097940137715
23320,0.0031222797,0.0033769447642022
43267,0.0007933181,0.0011466450186625
27976,0.0030684131,0.0022932028790684
61798,0.0034065528,0.0041180099483377
45601,0.0018701506,0.0030125237865454
48569,0.003737353,0.0035443398550471
7037,0.0036956246,0.0031341874024448
4228,0.0025412845,0.0029370802709268
46703,0.0033516716,0.003302080099757
26130,0.0043442715,0.0036034133205383
28495,0.0046307733,0.0038187759921052
16910,0.0032260064,0.0037811397548528
19582,0.0034765506,0.0034416444242533
37617,0.0015251994,0.0014512006266995
53157,0.0007588511,0.0008251299415693
72449,0.004540236,0.004538817603336
77856,0.004531928,0.0034274213878007
17240,0.004532952,0.0039413490229173
57083,0.004893465,0.0036337318689796
75522,0.00352097,0.0030015771482789
86307,0.003243258,0.0027440737627403
21769,0.0036603846,0.0034237998583168
31420,0.0024925,0.0015452262066056
42909,0.0008080631,0.0013590108346369
12608,0.0024683115,0.004083393573841
37688,0.0026542158,0.0029722760267477
28346,0.0019225068,0.0024957262493203
23316,0.003678443,0.0029793995107689
74897,0.0025783135,0.0032600400378658
64903,0.0015030699,0.0011899030723136
88746,0.0044203326,0.0047198099646892
20217,0.003049651,0.0030844280402083
52400,0.0020883584,0.0013420088717502
64683,0.0058328887,0.0042766323334336
8979,0.0021940526,0.002341825337132
77448,0.0062287604,0.0051665416757089
81727,0.003912827,0.0044183528455831
75628,0.0033845399,0.0026938005727309
55314,0.0038928315,0.0037847125685675
19736,0.0030647747,0.0035742473135159
51555,0.0022899257,0.0039879614452426
2495,0.0022985034,0.002812173994743
88644,0.006146727,0.0047682203901063
81987,0.0046054856,0.0035053695631388
79272,0.0045876787,0.0037903518437069
64049,0.0043907636,0.0040144635826377
35933,0.00043930212,0.0007911418036065
46499,0.0011757935,0.0012925358270161
5779,0.002183422,0.0025252036522003
13099,0.0040828534,0.0035223285129866
51067,0.0014432481,0.0013293109048587
55231,0.0031815395,0.0027812532509655
58749,0.00078298425,0.0011827244269121
67656,0.00422046,0.0041673340013727
77559,0.005345168,0.0047411022598989
3700,0.001961382,0.001575951241186
67877,0.0051822565,0.0046025047176811
57144,0.0036052128,0.0035667374239721
39817,0.0012812878,0.0012252353407895
40150,0.0013342667,0.0015979976316821
55584,0.0017999603,0.0025859324920491
46605,0.0011166034,0.0013041934586295
2605,0.0028705592,0.0028265631303522
67414,0.0023057791,0.0026722294942677
10742,0.0011953231,0.0021229411569609
80387,0.002390038,0.0032975010619628
69021,0.004869801,0.0038843577441797
11806,0.0023981272,0.0022430716448524
70629,0.0036648004,0.0028177767818442
72514,0.0018720084,0.0026021858315854
63026,0.004040893,0.0041599446363573
7128,0.0029063402,0.0024509759570167
25631,0.0035772184,0.0034695128433492
28578,0.002225059,0.0022600129254544
28937,0.0010919656,0.0020955414109722
56142,0.001386225,0.0011266725426181
38489,0.002894162,0.0026248018593438
27239,0.002563975,0.0029808609772647
64224,0.0025433775,0.0027163211625888
41738,0.0013729403,0.0013157326815498
51122,0.0016633365,0.0009849199209883
62219,0.0048316605,0.0046772207101083
48548,0.0057866224,0.0039530422898544
74373,0.005184802,0.0051307933807674
84129,0.0050836084,0.0054498787501134
88105,0.0039925543,0.0033517075561336
22934,0.00411218,0.0035461569101323
84825,0.0041838186,0.0031129638765903
59427,0.0009945927,0.0010631988547645
21587,0.0046293405,0.004376647028016
41636,0.0016571798,0.0015147344258095
85261,0.0001910263,0.000136393663015
5707,0.0023638082,0.0021252974543031
5442,0.001387475,0.0014798513076668
23192,0.0019418402,0.0020984063544129
6148,0.0002511532,0.0007623184984068
64593,0.0030687407,0.0023869620305104
21428,0.003651324,0.004423505383989
27914,0.0026924103,0.0032770718693684
49623,0.0010260433,0.001053135979228
57405,0.00089889846,0.0009687618660728
34355,0.0021397704,0.0027087199596251
29618,0.002960424,0.0030638974227051
60738,0.0036077069,0.0047219962192719
5058,0.0023702336,0.0028432919546477
8339,0.0022670103,0.002382795056405
14115,0.005156556,0.0050009674478755
4285,0.0016754931,0.0018800561193478
61391,0.0014556419,0.0012551718538174
22275,0.0037224782,0.0034547203151012
68028,0.0037587618,0.0037127503326843
83876,0.004286817,0.0049755977126578
14273,0.0009284134,0.0009696597480631
18575,0.0028677653,0.003219602247956
87951,0.0043253577,0.0037421228467119
46864,0.0013144601,0.0012879268676459
82776,0.0012869714,0.0020047384309703
44998,0.0013878702,0.0012985809687125
43616,0.0011094142,0.0012686892655647
14338,0.001866627,0.0021945561534324
74896,0.0023909807,0.0032366946554514
21921,0.0044252905,0.0035553928859288
37511,0.00018795987,0.0006957536914948
65273,0.002151818,0.0015364431348451
11181,0.00090194686,0.0014752163673415
42892,0.0010662152,0.0011483750938845
46961,0.0018495343,0.0016898499170564
88460,0.0029310016,0.0031800880366174
65786,0.0029761284,0.0045567344659732
34080,0.001481294,0.0015794059657422
45700,0.00043000403,0.0010382204871586
63848,0.0011504571,0.00150025974565
75346,0.0005684483,0.0006937095132229
82395,0.0028215428,0.0030798947529821
78502,0.0041785156,0.0028780651291344
55317,0.0018572384,0.0039074910453448
10034,0.0022228525,0.0018493950114108
54301,0.0014012204,0.0011930448125444
5604,0.002443104,0.0021652210365507
11482,0.0015316901,0.001822906320961
8405,0.0009147418,0.0009881956553343
59284,0.004746278,0.0040287651730978
35962,0.0020841635,0.0015098985995766
76196,0.003513842,0.003301261821186
63275,0.001974295,0.0038803639460038
28349,0.0022324917,0.0022842176703672
84610,0.0051822504,0.0044688169766305
63911,0.0010682414,0.0012415661794472
56659,0.0010127422,0.0007248889341864
78558,0.003685216,0.0032044507083448
78806,0.002893307,0.0028891194007129
436,0.0032058032,0.0030247629928132
56159,0.0012425759,0.0011221609690237
29174,0.00063127244,0.0004915222359363
44908,0.0016488893,0.0023755298725948
40613,0.0010363732,0.0013040519756418
13439,0.003963466,0.0036571229026146
33245,0.002311803,0.0018943589540421
35197,0.000538821,0.0007045346291394
84263,0.0027703184,0.0034246668779479
78918,0.002615135,0.0019814634739329
22252,0.0025197181,0.0033576771146064
5046,0.003624405,0.0024966335026833
74169,0.0038748812,0.0044086399997754
81755,0.002827572,0.0030627057344394
86555,0.0028442272,0.0031130147547932
69961,0.005801712,0.0049825758471868
45731,0.0007559277,0.0011714401906613
26061,0.0030951,0.0035522581488734
1380,0.002738316,0.0029707745474348
32289,0.0017200975,0.0013119424281726
69143,0.0026912373,0.0027594375432684
7433,0.0026932596,0.0023932020795502
16556,0.0026278421,0.0034191539915835
25211,0.0030620655,0.003389567173621
81558,0.002330096,0.0029611813400915
59243,0.0024812713,0.0023451183984008
56637,0.0015296467,0.0009482048940152
16557,0.0029148194,0.0039867103706964
81221,0.0050474904,0.0043614927933949
17584,0.0036942686,0.0039780903694468
44958,0.0006641123,0.0010320819856169
85893,0.005062885,0.0054692194358797
80609,0.0031866012,0.0030574512881344
17953,0.0040449505,0.0039987219787415
71874,0.004401392,0.003302441659349
26985,0.0049363007,0.0041507013837568
46480,0.0011206183,0.001100251351012
39068,0.0010491416,0.001140170193181
82151,0.0037972487,0.0042646965417546
47877,0.0036850309,0.0029193932348151
20346,0.004570705,0.0043320763159684
7656,0.0021544138,0.0035193328366316
31792,0.00043182136,0.0009458968981908
86553,0.0019912242,0.0031042900579627
41718,0.0012116014,0.0016356288244998
7168,0.00095856696,0.0013461770239741
33015,0.0031346874,0.0027483770180979
47828,0.0030931404,0.0033524945268017
72266,0.0043475176,0.0043853754322539
57380,0.0013223136,0.0009548659930662
10424,0.0018045157,0.0022974961325679
50810,0.0039937426,0.0039955065443784
49821,0.00077580503,0.0011062273103028
51121,0.0010848948,0.0011737490898599
8114,0.0016668818,0.0014228519105367
51269,0.0027304941,0.0028623847033919
75019,0.000270924,0.0004115436443553
85607,0.0033135319,0.0034957081516311
22374,0.0019757724,0.0022741577100643
77698,0.0036099746,0.0040858726446513
68758,0.0010734805,0.0017898069534258
27919,0.0063687237,0.0057380954740923
50095,0.0027362376,0.0032444911086261
54297,0.0020102495,0.0011185034335101
36335,0.0010904635,0.0015173520024528
21161,0.0037870652,0.0030387049791771
39429,0.0042126155,0.0044312456027054
14377,0.0014650967,0.0013322740335174
10538,0.0027403482,0.0028571896089898
60352,0.0057323687,0.0043130874888871
21115,0.001798161,0.0028832134000872
11604,0.0040668873,0.0046270408020168
55832,0.001943957,0.0023775468035489
57078,0.0051656323,0.0035328337386273
88852,0.0018348471,0.0018074078068336
2844,0.0031545674,0.0022924653978542
49885,0.0015187387,0.0015317877116861
73001,0.004490066,0.0033987977658598
7895,0.0017045622,0.0022086028381592
83655,0.00054878974,0.0017502158589593
62741,0.0011991995,0.0010532970445094
70279,0.0013712038,0.0020250396770085
14346,0.0011262044,0.0010613078441768
628,0.0025865268,0.0031647630738882
75229,0.0035397566,0.003174898558224
6468,0.0016729492,0.0023188006978516
41913,0.003168352,0.0026189220814764
11823,0.002820066,0.0025797032241746
52208,0.0011785522,0.0011500889751113
672,0.0025797323,0.0026654148493757
25375,0.002043221,0.0025137331677089
10645,0.0011510658,0.0011847456428828
27550,0.0069405483,0.0042872090472121
14701,0.000668436,0.0005790013432519
71378,0.00399363,0.0042620969650305
43018,0.0023594706,0.0023801866795759
67515,0.0035195223,0.0031677776808056
49650,0.00039672604,0.0004592428539617
41492,0.0020394025,0.0026831255726143
17484,0.0034816489,0.00435046921015
32394,0.00092950504,0.0009602752974099
55136,0.0015533053,0.0010917070708928
82695,0.0055009755,0.0038616394280106
54084,0.0007319964,0.0009150399582996
42820,0.0032036796,0.0020406916470646
7572,0.0021312933,0.0022877079433264
54464,0.0007229747,0.0007437723965955
27480,0.0019449223,0.0023182513339449
8815,0.0017713625,0.0020431939655114
64205,0.0015984039,0.0014991033443021
53073,0.0037668198,0.0030076986929405
31201,0.0036931366,0.0028566541134056
16247,0.0019454429,0.0021748454274121
4175,0.002337445,0.0020156216735258
60567,0.0012801588,0.0012925657783295
50371,0.00065830274,0.001107820513534
37294,0.0005192666,0.0006541010655666
79263,0.00038655702,0.0007916058204545
3112,0.0016717893,0.00240932950255
41331,0.002269979,0.0017183428402405
3377,0.0019698727,0.0022935848132229
22959,0.0034423245,0.0039344718985849
67179,0.0035503362,0.0047810307542961
16678,0.0018720774,0.0021923635114477
43658,0.0007432089,0.0012150691164259
53979,0.0017399727,0.0016545388087797
58392,0.002044401,0.0016131093235067
71009,0.0040817116,0.0051320840724535
62890,0.005582233,0.0044482071289428
81896,0.0026982208,0.0032370416351173
69317,0.004667507,0.0045197084357583
68392,0.002192936,0.0023048811263951
30047,0.00055189664,0.000840229194076
31447,0.003192619,0.0026613421345379
47806,0.004441364,0.003761839593113
