,44,prediction_label
68343,0.0006988355,0.0006394032494065
52773,0.000114465714,0.0001717886905142
6529,0.00088309584,0.0006652824969435
41945,0.00035483518,0.000212560352363
86415,0.00053641445,0.0006338430311226
52317,0.0007701953,0.0007865058813991
44362,0.00032552078,0.0003667670420912
38601,0.00032679495,0.0003255232227168
13325,0.00018140595,0.000216657650192
13925,0.00017082815,0.0002574084840001
71245,0.0005986029,0.0005468971272931
14258,0.000620576,0.0005525698695401
68973,0.0007611767,0.0007374014071364
25399,0.0006367206,0.0007226328715986
75730,0.0007593874,0.0007023654750455
54491,0.0007825981,0.0004306401749495
78689,0.0008396022,0.0007240339947856
17012,0.0007028831,0.0007602709507985
34909,0.00040127142,0.0002953477734607
9091,0.00057924236,0.000563962002784
14486,0.00044452003,0.0005091778056184
44232,0.00029270852,0.0003205560450196
34447,0.00011384652,0.0001803826631894
56039,0.0009924128,0.0007011601066754
77423,0.00055695995,0.0005936167575814
24781,0.00056785747,0.000604843212767
74766,0.0005992114,0.0006054055786301
9354,0.00021420898,0.0002926053391432
78320,0.0008854644,0.0006699805785474
68394,0.00018526365,0.0002951339989029
454,0.00068030175,0.0005726538000801
75276,0.0003945435,0.0004884511678114
28567,0.0007176489,0.0005269700792835
19730,0.00058590795,0.0004971937591599
79525,0.00056930725,0.0004356446292503
26068,0.00019063994,0.0002443403042901
8260,0.0010340211,0.0008228051881416
35043,0.0003339323,0.0002646757089508
67991,0.00085511804,0.0006298883809975
63050,0.00023582851,0.0002520045875586
89065,0.00028664124,0.000238924109646
69636,0.00055239274,0.000689252455634
56217,0.0004767076,0.0003563387322106
28847,0.0005153681,0.0005053005604297
65556,0.00040293543,0.0004357710834632
41757,0.00039421575,0.0002956828247668
79591,0.0004511344,0.0005612084506903
77165,0.00045567122,0.0004019836756531
46340,0.00083607744,0.0007311263088862
5683,0.00047000393,0.0004718106573051
79132,0.00052905374,0.0004036709250196
35770,0.00029191072,0.0002121184574341
76278,0.00017166718,0.0003259500909752
84248,0.0004658819,0.0005289328178597
10759,0.0004968309,0.0004993132878816
37965,0.00044308798,0.0004181548503558
66190,0.00058164384,0.0006048655323507
50473,0.00067533756,0.0006457251261324
34167,0.00028126928,0.000325420627328
64499,0.00055309397,0.0002645325949478
38499,0.0005949895,0.0006996919012601
35727,0.0004914654,0.0004564361514392
36940,0.000490247,0.000511048873784
51438,0.0002265843,0.0003661618115999
8503,0.0005149601,0.0005509499936183
10658,0.0002003721,0.0002402188147563
69808,0.00039350716,0.0004129285435685
7220,0.00055142055,0.000520154339832
39724,0.00024200228,0.0002809885643445
89254,0.00015928109,0.0002575163131166
21372,0.00037732092,0.0005596861485231
69914,0.00023852586,0.0003556390893885
28649,0.0007201979,0.0005242567394443
37553,0.00027294437,0.0003291175698073
56620,0.0003314229,0.0002971707922417
77131,0.00065414177,0.0005589809171224
85273,0.00038456602,0.0005441940879291
1668,0.0004452506,0.0006121290036991
84466,0.0003619464,0.0001655228184532
70892,0.0007097604,0.0005708617840638
53036,0.0007098091,0.0007053908138294
61270,0.00019527959,0.000287627515704
38987,0.00052890345,0.0003998808414071
48449,0.0005593853,0.0004185758844781
84391,0.0005910373,0.0006290791557139
6404,0.0008055108,0.000744434432231
35323,0.00029578706,0.000328599339485
48391,0.00038229194,0.0003786431830428
11239,0.0006559845,0.000597415563803
33716,0.0003602614,0.0003860528264511
64606,0.00040717804,0.0003482946368353
42620,0.00061480264,0.0006781829499841
51279,0.000348319,0.0002901053847205
43917,0.0004924965,0.0004659449036761
35752,0.00033927325,0.0002743551534395
15756,0.00027280094,0.0002434664346808
66647,0.0002640809,0.000289690250179
12586,0.00026118476,0.0003619929467096
59782,0.000114439674,0.0001472864354382
1364,0.0006733322,0.0007538521918458
19717,0.0006026638,0.0006700487605049
47250,0.000406153,0.0004249642489471
87843,0.00011352418,0.00017033409919
1291,0.00078643067,0.0007765496302293
6423,0.00080937403,0.0008189564938613
67909,0.000629192,0.000642118162636
53136,0.00034031086,0.0003298323558522
73484,0.0008050947,0.0006109657283075
61945,0.0003880408,0.000360772029107
30537,0.000113076276,0.0002826873612649
2742,0.0008848298,0.0007306931895831
86955,0.000367157,0.0006286048088687
60299,0.00027317312,0.0002983499262584
43843,0.000114754,0.0002589233165751
80496,0.00034492672,0.000359183043494
36406,0.00022496376,0.0002689410721787
44850,0.0007760437,0.0008348293900883
81303,0.0009295614,0.0006417521519753
85082,0.00044021948,0.0004895041927464
50292,0.00043830703,0.0003865636160215
62705,0.00031919184,0.0002751914082773
74235,0.0003853844,0.000444422443778
86294,0.0008327577,0.0006451497946745
24784,0.00040376885,0.0005250461451286
16235,0.0005744136,0.0005821180925339
74305,0.0003828854,0.0003654018896202
68723,0.00032623613,0.0004981859080942
9555,0.00030478457,0.0003221073161745
78662,0.00083980453,0.0006848119884603
28396,0.00059426285,0.0006560594750365
30631,0.0006054025,0.0006534806578853
37716,0.0009164865,0.0007459211527563
34876,0.0004657461,0.0004054244112646
22775,0.0007129008,0.0007644425015483
34950,0.00034359426,0.0003780339786285
53181,0.00040356728,0.0002662300653058
88661,0.00010003404,0.0001432186486174
89337,0.00028576705,0.0002516685356449
76137,0.000750917,0.0006152074270173
34718,0.00079429045,0.0007392163697374
19908,0.00038702317,0.000557704109536
39120,0.00036902673,0.0003931500209553
29786,0.00043865465,0.0004396453031963
12950,0.00081828336,0.0006670858081221
69622,0.00057716016,0.0006056379930915
67139,0.00032072305,0.0002444339640119
88523,0.00072663266,0.0007164272532199
82137,0.0009149821,0.0007860898208478
38029,0.00018077894,0.0002198119167988
65392,0.00021313482,0.0002811420899323
66894,0.00064592675,0.0006787743930738
38895,0.00044110455,0.0005974503650284
87799,0.0005123651,0.0006754251500011
15371,0.0007203749,0.0005841730065878
79378,0.00069016806,0.0006698715041494
75925,0.0006313711,0.000490910410501
76017,0.00059710065,0.0004949819686081
57252,0.00032863647,0.0003140543217887
54001,0.0006189549,0.0004511574138759
46700,0.0006661806,0.0005998406240894
24386,0.00059866026,0.000591807627709
60264,0.00017856616,0.0002956130214202
45951,0.0004438409,0.0005478641604073
40997,0.00020270211,0.0003644215905672
15576,0.0008306625,0.0007920757054775
2787,0.0009508202,0.0008319660065722
86425,0.00042157274,0.0006939826959754
25321,0.00021815744,0.0003001431649765
47015,0.00035951482,0.0002641512471564
83874,0.0005782717,0.000832494942961
69196,0.0004216882,0.0004849344540007
9889,0.00078699744,0.0007319308060606
70196,0.0004803138,0.0005573073159488
41058,0.000539958,0.0006289278392943
88792,0.00069550436,0.0004531977157668
13757,0.0007428614,0.0006884578576737
77672,0.0007264948,0.0006608519817603
30784,0.0003751093,0.0004563153061703
64647,0.00035050302,0.0002992315306962
28309,0.00014590973,0.0003309640733286
42648,0.00063904223,0.0006287038632783
50825,0.0007687256,0.0007551113175275
19181,0.00049866264,0.0005955310805493
9234,0.00010003404,0.000167113687254
61384,0.00026747427,0.0002856611903968
71415,0.0008319784,0.0007113403383282
52124,0.00035849938,0.0003452893181038
84575,0.0005046649,0.000461433065061
88638,0.0006753082,0.0007619027442305
63011,0.0004226718,0.00071199574675
6062,0.0008474579,0.0006348416081961
86765,0.0007357356,0.0006268086966826
5178,0.00053963007,0.000647708339539
39138,0.0005080364,0.0002918749378376
54838,0.00026771746,0.00024613261383
32753,0.00037495795,0.0004122401669765
5038,0.00061031914,0.0007451095716429
14555,0.0006290672,0.0007175700807017
42218,0.00062188896,0.0007498744112132
19147,0.00076860434,0.0006957384652043
71901,0.00054193445,0.0005684167549113
1858,0.00067376776,0.0007641221007844
24730,0.00071842235,0.0005894248077744
70882,0.0006342051,0.0005596511757133
28023,0.0004683234,0.000632923360537
57409,0.00020399569,0.0002125349785802
60406,0.00068779977,0.0007170515152179
6790,0.00064195297,0.0006973703653449
15131,0.0008823345,0.0007598678564731
19152,0.0007638304,0.0007440141105486
10299,0.00038350362,0.0004641045778493
9508,0.00068431697,0.0006922709722123
9209,0.00088748557,0.0007915824842407
34046,0.00031146358,0.0003157040381201
69203,0.0004459,0.0004574441198084
71141,0.00065627333,0.0004794034222276
24036,0.00061129645,0.0005882406228672
40978,0.00041385225,0.0004195521783788
56621,0.00032919302,0.0002909811176138
37319,0.0006635867,0.0006212359811744
41491,0.0007132569,0.0006669198201706
43810,0.00020561233,0.0001323462027284
43797,0.00030638406,0.0004833023591921
20160,0.00016819952,0.0002046461990849
22708,0.000867715,0.0005859043318156
34342,0.00090644835,0.0007392965531394
50186,0.0001460555,0.000213229065112
38676,0.00040537608,0.0004045892969404
81934,0.0005187138,0.0005487518757728
46272,0.00026990235,0.0002503748559203
27174,0.0007732257,0.000604189308532
39839,0.000589204,0.0004244596818815
79159,0.00054985064,0.0004909326869612
68253,0.00034530452,0.0006493082885298
967,0.0005964293,0.000691302280546
72529,0.00039863895,0.0004026161942681
1205,0.00041290082,0.0006478282099781
78615,0.00014483681,9.841333757139156e-05
8180,0.00057569216,0.0005577330032158
29142,0.0005466092,0.0006398589331925
7309,0.000860728,0.0007412791892711
60235,0.00051063386,0.0004607582567501
59047,0.0001167091,0.0001123300988035
21189,0.0006010029,0.0006274771912151
25220,0.00067242264,0.0005657429836122
59443,0.00028545395,0.0002989834596813
27570,0.00044023455,0.0004165896510448
63923,0.0002237872,0.0003155104867107
74945,0.00044637837,0.0005042055622277
12527,0.0006409561,0.0007334192215049
2954,0.00042869677,0.0004369444210054
2286,0.00045924092,0.0005572393318535
40052,0.00044072373,0.0003341333307509
5981,0.00054531463,0.00048947593266
78676,0.000701161,0.0007623024457801
68561,0.0003095351,0.0004438077399509
80668,0.0007382708,0.0006337776357176
39896,0.00019124208,0.0002853669461367
76597,0.00046992706,0.0005171991118651
21338,0.0006744217,0.0007465108165665
51441,0.0005090281,0.0003828846400536
49816,0.00028756086,0.000249397021049
18176,0.00055577856,0.000615073714562
10374,0.0007083224,0.0005521294360281
21231,0.00077370903,0.0006448164352335
29771,0.0004969271,0.0005543979657958
70016,0.0006845621,0.0007338253256834
53518,0.00017664144,0.0001600114019251
75142,0.0005181169,0.0005872295479163
17635,0.0001357398,0.0002437907423977
65186,0.00052539445,0.0006236454929454
77528,0.00029106947,0.0003552643493898
50295,0.00039136462,0.0003473364410443
1032,0.0008056242,0.0006810270057556
59436,0.00032273485,0.0002909301441521
13956,0.0006507772,0.0006737158393325
71716,0.0008627874,0.000751846267245
69214,0.00036789774,0.0004138077682037
85084,0.0006275613,0.0004191152694744
47716,0.00050310575,0.0004545951775171
72511,0.00033876792,0.0003741960565626
20371,0.00088384346,0.0006423509375073
44152,0.0005777679,0.0006061149970932
26109,0.0006430991,0.0007545792677589
45160,0.00015063102,0.0001896964546946
17933,0.0007276706,0.0006339000329805
52770,0.00020366283,0.0002017862165127
82320,0.00037343692,0.0004990233548702
35025,0.00019484662,0.000209338596817
23239,0.00048532087,0.0003684418677416
80089,0.00044430382,0.0003534277169295
71340,0.0004872009,0.0006179732362622
902,0.00062718324,0.0007802952588881
1581,0.001187917,0.0007974306933707
86841,0.00075967214,0.0006462831444339
42329,0.00041367448,0.0003513564143707
75389,0.0005747244,0.0006248429414296
16063,0.00079203345,0.0007329261851704
44457,0.0008686563,0.0007078590908515
86532,0.00057406985,0.0006093183376537
8189,0.0005335963,0.0005521675026896
45749,0.00027820354,0.0003954640219205
72834,0.00069049053,0.0005555792307525
37732,0.0006180592,0.0005866386332549
66650,0.00037778326,0.0002591195363626
41039,0.0002512181,0.000212124533771
59188,0.0003771593,0.0002883937232413
30972,0.0009786239,0.0008094276114089
84840,0.00066725316,0.0004561646293241
84012,0.00050335116,0.000402613905134
52245,0.000113295115,0.0001310590598786
33935,0.00041844885,0.0005403609311537
44216,0.00021392228,0.0002404837117641
80050,0.0005932852,0.0005703396690721
51484,0.00032180082,0.0002948622484933
28728,0.000936197,0.0008246233168945
16409,0.000712854,0.0006168486447939
43187,0.0006006256,0.0004539141764257
16370,0.0005917872,0.0006224217858365
87771,0.0009736113,0.0007947776077218
49471,0.0003321867,0.0002612832281995
63425,0.00011859834,0.0002143282540315
49000,0.00090153905,0.000659839294458
71731,0.0008322448,0.0007100738428497
40173,0.00057744,0.0003773299299174
19247,0.00060991215,0.0006406808997978
87610,0.0007475773,0.0007855109751375
39186,0.0005339262,0.0005901168256166
7646,0.000623108,0.0008407975195186
6974,0.0006649201,0.0005977297033459
45623,0.0006954169,0.0006630110596114
37474,0.00024172445,0.0003396638686957
74461,0.000926715,0.0006197747186661
10540,0.0009751757,0.0007500616255239
3780,0.0007520651,0.0006911180286805
31179,0.00017604079,0.0003103212081043
49924,0.00038285193,0.00034930204159
46783,0.00040869974,0.0004448926781822
52153,0.0003014074,0.0004234575199329
80585,0.00074741174,0.0007617667818764
38586,0.00035993598,0.0003104347299916
39554,0.00074797135,0.000410782799696
31947,0.00048240335,0.0005784013252962
14499,0.0007631175,0.0006697163579565
69874,0.0007027682,0.0005622798228191
52477,0.00034729028,0.0003980292316842
3036,0.00070600375,0.0008466973376816
86144,0.00048984925,0.0004426714435969
87794,0.0007396592,0.0006708782670398
27999,0.0005749606,0.0006827727505005
1721,0.0007098557,0.0006767830695407
54142,0.0004948456,0.0006317622321354
20261,0.0006015305,0.0006873592548364
54300,0.00024573057,0.0002696935228702
55057,0.000283985,0.0003601753054796
57763,0.00011803226,0.0001310873585549
36231,0.00061104825,0.0006363314736207
41878,0.00078777294,0.0006956862280248
6804,0.00064436666,0.0006379100588664
27463,0.0005866291,0.0005103630385922
63228,0.0002804628,0.0002811570783549
4579,0.00072035607,0.0004914113901453
79711,0.000752545,0.0006275237398806
23445,0.00047736158,0.0006190441799391
39523,0.0003193931,0.0003177449485896
22308,0.00053834653,0.0005038034995858
58957,0.00048784784,0.0005687987295026
72250,0.0005461152,0.0005553287000692
21766,0.00049724034,0.0004491517824533
28862,0.0008084013,0.0005178739845991
9165,0.0005929234,0.000570273891293
26161,0.00044460956,0.0006388918621819
29389,0.00051251374,0.0005040947521157
12255,0.0003683632,0.0004776010515812
23969,0.00016879376,0.0001884132817053
32342,0.00047887742,0.0004804648702477
19447,0.0007586483,0.0005192375229727
55294,0.0005709519,0.0006604861248278
70324,0.00082978536,0.0006722299044649
6186,0.0008069135,0.0006995075930007
35181,0.00011253862,0.0001884987431018
69100,0.00023933905,0.0002859606446128
4151,0.00079340156,0.0006881942519635
55689,0.0005260009,0.0005670088317461
72966,0.00030248155,0.0003970759064579
42512,0.00028193172,0.0002853304925345
36560,0.00037965507,0.0004841778479577
40845,0.00031007628,0.000299004482402
64957,0.0005217524,0.0004574784505954
45581,0.0008941861,0.00069299141275
34625,0.0004405591,0.0003141729658994
45275,0.00056281866,0.0006382793712543
70131,0.00021077531,0.00028924532424
43029,0.000460235,0.0005517758002005
31378,0.00043233688,0.000662291159135
40881,0.00020964746,0.0003689554655991
57672,0.00042073353,0.0003731961725748
70327,0.0009869172,0.0006325852514366
7024,0.0008549822,0.0008009620352517
50827,0.00070134253,0.0007234544196971
36038,0.00017302815,0.0002625189144195
77461,0.0005650522,0.0005689727806949
36616,0.00073929166,0.0007370605994464
60451,0.00043055782,0.0005523948466796
63174,0.00034882384,0.0003474900425398
78985,0.0008156188,0.0006938968039042
83203,0.00031349677,0.0004601341228137
61055,0.00014151726,0.0002132716531625
10907,0.0007073455,0.0006351083203173
40813,0.00015750762,0.0001501630783679
34348,0.0007572664,0.0007679681411038
83435,0.0007968313,0.0005232488962745
76568,0.000289998,0.0004779672872374
2401,0.0007876382,0.0006234361848849
18739,0.000668589,0.0006567161191871
62811,0.000316146,0.0003350601801962
47592,0.00035819854,0.0002620450483242
86468,0.0008262104,0.0008282391384346
3167,0.0005658356,0.0004971054411918
37316,0.0005313484,0.0004996823716842
61911,0.0006815151,0.0005794489880363
11686,0.0004687032,0.0005063048543476
50491,0.0008887477,0.0006938471337802
19719,0.000641335,0.0006686633268692
22130,0.00014517923,0.0003132989802566
29294,0.00029100306,0.0002426237840372
42226,0.00083813304,0.0007993957363973
7031,0.0008918052,0.000874308735966
49856,0.00035155777,0.0003752875476345
1334,0.00054543477,0.000716730659887
16474,0.000114788345,0.0002430961318097
38963,0.00023121368,0.0002972570818713
46842,0.00024935135,0.0002731833084082
422,0.00046636345,0.0006002156321732
