,25,prediction_label
88392,0.000742753,0.0008440019021171
6138,0.0007576549,0.0007480341564076
6956,0.0006244881,0.0006497404666445
68726,0.00050177064,0.0007397518516376
45259,0.00050777785,0.0007021054090043
36151,0.0010471339,0.0006892985555808
53127,0.00097073015,0.0007123625020955
84457,0.00010003404,0.000526279214666
80215,0.0017441816,0.0004915794192062
1402,0.00060582196,0.0006193105606051
58393,0.0006148907,0.0005439601136191
76460,0.00046952054,0.0006417302544056
21590,0.000636757,0.0004702047551203
47718,0.00062642706,0.0005158039477965
14317,0.0005259361,0.0005010807874354
4940,0.0004917572,0.0007024970124541
81039,0.0006659692,0.0007599789371988
63469,0.0008205137,0.0006476302814158
63239,0.00081404735,0.0008207649458224
14805,0.0004360299,0.0005186723758851
13797,0.00085263915,0.0007204929436775
35746,0.0012709646,0.0006212698487564
87016,0.0007141528,0.0008009688207079
88231,0.0009032303,0.0008986250993847
44245,0.0006854525,0.0006104620088559
34671,0.00010003404,0.0007615107299133
78880,0.0009124956,0.0007134899820403
19331,0.0005849026,0.0007592473376902
15340,0.00043581607,0.0004745383789976
58807,0.00090843893,0.0006682690753168
64489,0.00010003404,0.0007146248917107
19234,0.00083208154,0.0004981638263379
84184,0.00010003404,0.0006727760757314
84647,0.00071333715,0.0004641676093029
41808,0.00065485237,0.0007154010694153
444,0.0004549017,0.0003850687818067
25873,0.00050004694,0.0004526067640365
64543,0.00056846935,0.000657424211891
4635,0.0009097591,0.0007279900139513
38780,0.00068656175,0.0007663164630823
36908,0.00010003404,0.0006191096492357
77017,0.000690424,0.0008426228740694
33350,0.0005299021,0.0005929390263161
52210,0.00046606472,0.0006625109141546
62716,0.00079850695,0.0007287248756093
75498,0.00010003404,0.0007191831784759
44365,0.0009154845,0.0006067093446141
33021,0.0005081935,0.0004921835066858
89311,0.0019205741,0.0005303720142513
39556,0.0008211855,0.0008489085158386
43841,0.0007058717,0.0006464707299043
84831,0.00080046564,0.0007671887379251
24929,0.00010003404,0.0004272992661707
4657,0.00080394873,0.0006999111071138
84412,0.0013943878,0.0007984043482513
40212,0.00053833827,0.0004977232878016
18041,0.0010097644,0.0007618095956604
2740,0.0007970849,0.0007010331178264
79596,0.00064206443,0.000835796009924
48568,0.00063782354,0.0008245792438976
12110,0.0012420296,0.0006500785671569
21212,0.0005389671,0.000483891705387
32190,0.0006875907,0.000638343343509
4568,0.00010003404,0.0005467839261202
67940,0.0024906748,0.0008018154354564
23343,0.0004217987,0.0005052167997548
12622,0.000564837,0.0005769925574239
82020,0.00058190036,0.0006912752860755
70571,0.0004458397,0.0005901774559163
23389,0.0006579113,0.0004632462500865
68596,0.0014341242,0.0006394954614838
47138,0.00052977126,0.000719908907966
38539,0.0007150419,0.0006039086538381
85582,0.0012605422,0.000700937882494
27016,0.00010003404,0.0004583932302757
36058,0.0009122238,0.0004901512194473
59380,0.0007623494,0.0006856864080901
69824,0.00045927378,0.0006603526764263
50540,0.00010003404,0.000658017475509
87024,0.00010003404,0.0010194410977713
52795,0.0006850017,0.0006239355082741
23672,0.00039137196,0.0004860320378842
78134,0.00065804756,0.0007372370430316
62641,0.0006139888,0.0006932389112041
6361,0.0004666571,0.0006454368796251
80666,0.00010003404,0.0007572984270353
88902,0.00010003404,0.0001775100811166
27194,0.00092149444,0.0008477429792477
30757,0.00010003404,0.0004764386626306
40531,0.00044411124,0.0005307876252219
5111,0.00052292185,0.0005701812751654
74588,0.0009846676,0.000607552490153
3304,0.0005480803,0.0007629292779192
12298,0.00010003404,0.0005579436671459
89382,0.00010003404,0.0017650205058422
31662,0.0007683069,0.0008210811944001
63544,0.0010292274,0.0007741592620775
45859,0.0007610844,0.0005489040267686
26438,0.0021164182,0.0012359032556644
64993,0.0005879064,0.0007154852055873
42847,0.0005287214,0.0005231648847513
40904,0.00060466427,0.0005244542733398
56926,0.00058545236,0.0005709640823596
39783,0.00047352447,0.0005091902697948
31123,0.00054269505,0.0005284445369618
40476,0.0005846846,0.0006214966831957
79035,0.0011609455,0.0008742847457172
41885,0.00058925594,0.0006396271676086
5985,0.00010003404,0.0005936405260139
13557,0.00048805555,0.0005903792499478
44664,0.00076469115,0.0005319703737024
32607,0.00094694074,0.0005514957259921
38732,0.00010003404,0.0005456423965709
64254,0.00060667895,0.0006462796980367
75243,0.0006957683,0.0005282825062718
48272,0.00010003404,0.0006661298943541
56075,0.00010003404,0.000680966600288
47661,0.00053980184,0.0005271462747909
57877,0.00097407965,0.0007081239149546
30379,0.00010003404,0.0005103172114383
35254,0.0006586992,0.0005756752602349
85926,0.0008124652,0.0005886042136821
54685,0.0007513922,0.0004827447401047
49062,0.0008157018,0.0006610972151984
65060,0.0005471627,0.0006935798967014
41659,0.00050424854,0.0005259605249995
63210,0.00095484545,0.0006441575388288
35908,0.00061425194,0.0005918810664462
75309,0.0006304222,0.000739368232562
58684,0.00010003404,0.0006005327545929
62153,0.00061882,0.000710601710647
50922,0.0017308135,0.0006467327624816
54377,0.00010003404,0.0005572545592166
77157,0.0005259563,0.0007058562852502
24212,0.0008214742,0.0009885514806077
73161,0.00059503765,0.000717442421722
34580,0.00010003404,0.0005297383852921
49965,0.0006976114,0.0004829797553936
30334,0.00059736817,0.0005706712361591
34053,0.001084957,0.0005777703611617
5428,0.00010003404,0.000526445941331
37076,0.00010003404,0.0006179993123204
10032,0.00050488074,0.0005082408088413
47795,0.0019482316,0.0007403488837315
46788,0.00055899034,0.0005675119549436
19863,0.00063678,0.0007215357835234
42182,0.0014707831,0.0007235038217449
61058,0.00056101795,0.0007191485669009
46397,0.0005272967,0.0007703713143377
7652,0.000574599,0.0007628267090155
76732,0.00067610835,0.00096462131424
3233,0.00060862646,0.0005609953751263
79592,0.0014232772,0.0007595050269722
36592,0.0004983642,0.0007025284532643
43795,0.00052776467,0.000593441505862
27864,0.0007698312,0.0004846876850021
69976,0.00010003404,0.0006062812562482
81903,0.00095313246,0.0008038236525146
51830,0.0012262658,0.0005566568625088
15644,0.000642702,0.0006781956747987
72273,0.00010003404,0.0005824687547147
60844,0.00055191404,0.0006805796744619
24500,0.0005111282,0.0004536123463494
37652,0.00087779097,0.0007694188027912
20510,0.00010003404,0.0004686855597467
70742,0.0018803746,0.0009173798767792
44428,0.0007940338,0.000817760155182
71452,0.00057731324,0.000759327114977
52090,0.0006939933,0.0005488196627402
24378,0.0006152423,0.0004761234435531
46055,0.00010003404,0.0006473537979969
35231,0.0005408823,0.0006395841303406
78152,0.0008218962,0.0008055837313031
54329,0.0005228397,0.0005436208450556
66339,0.0004892775,0.0006517464479165
54746,0.00044788717,0.0005890535169675
13810,0.00109319,0.000719456054117
60364,0.00046229787,0.000637599663075
51873,0.0007242446,0.0006911450938028
22545,0.00010003404,0.0003990082378689
47607,0.00071747566,0.000481752647667
10813,0.0005472125,0.0007356214850046
21354,0.00076726376,0.000673814260916
64115,0.00010003404,0.0006964827151496
61524,0.0007108541,0.0007360139937443
24863,0.0004578188,0.0004595952028717
52553,0.00010003404,0.0005348255355152
20949,0.00010003404,0.0007519907587446
20485,0.00083001284,0.0004199330328733
30094,0.0005496157,0.0004847105057828
17136,0.0005866661,0.0004470524239712
36909,0.00050606555,0.0005841013120015
13093,0.00010003404,0.0005997782901125
62269,0.0005711446,0.0008811918485397
37737,0.0013236874,0.0007098537944164
57279,0.00077163236,0.0005418033111894
29271,0.00010003404,0.0004223306415653
77490,0.000947511,0.0007314847992796
65611,0.0009139877,0.0006703110664566
63192,0.00053990266,0.0007268034234301
41518,0.00066096906,0.0006562196793452
72987,0.0006380352,0.0006904921771813
62164,0.0012371907,0.0007114839452557
86181,0.00010003404,0.0009268711617562
54865,0.0006650549,0.000676882311725
86057,0.0005170102,0.0007777437309472
23193,0.00046762024,0.0006295675157206
73778,0.0012319246,0.0008150344547278
55758,0.0008965104,0.0006282002328902
15484,0.00010003404,0.0005080372470042
76263,0.0005567616,0.0007059725082021
73473,0.0016625003,0.0006930134690193
49143,0.0006698686,0.0005412351178087
31318,0.00061347143,0.0006863731623624
42374,0.00058478286,0.0004971880976908
65478,0.0010551887,0.0007804463053397
81761,0.00076402084,0.0008297685214607
18864,0.00048846455,0.0004985293267194
23626,0.00047024322,0.0005214238848354
54408,0.0007021345,0.0005519989062927
13938,0.0005765018,0.000592213035628
42391,0.0016595509,0.0004848566832931
79638,0.0016600249,0.0007754808851204
13267,0.0006269993,0.0005706060796376
44318,0.00010003404,0.0005492277653535
40230,0.00074137875,0.0005324921550188
20225,0.001484948,0.0007290811386531
81372,0.00065907545,0.000752015422604
59407,0.0005476901,0.0007378177503829
78316,0.001042167,0.0008438607092347
53023,0.0006501735,0.0006561054275334
43421,0.00010003404,0.0006217815587171
29958,0.00010003404,0.0005245671507562
63422,0.00075727014,0.0005508798280725
64624,0.00089679455,0.0007492120508739
60423,0.00047122812,0.0007145749555456
58246,0.00052985206,0.0006868375622177
33253,0.00075847935,0.000678077802518
54503,0.00048802,0.0007287146993514
4272,0.0006398901,0.0005963803114036
68675,0.0005393094,0.0008177241332782
73209,0.00048001352,0.0007052463695803
52473,0.0005683614,0.0005232381481408
53729,0.00074633805,0.0008479282315188
52065,0.00010003404,0.0006838752233963
957,0.0006453481,0.0006869771107812
2442,0.00010003404,0.0002428155394226
51609,0.0005090549,0.000632751157842
17190,0.0015092161,0.0006806480110877
519,0.0010147623,0.0007310750093115
35164,0.0009398508,0.0006904238123673
88919,0.00010003404,0.0004524606514915
39777,0.00061903585,0.0004807327276247
74540,0.0008302568,0.0007628289902441
48557,0.0005939591,0.0006825144980301
35426,0.00010003404,0.00056368476754
35905,0.00090127386,0.0006697939698553
10093,0.00010003404,0.0008256259289329
5854,0.00010003404,0.0002337423306122
21423,0.00065665215,0.0005219987436463
59421,0.0008123391,0.000616296047051
39698,0.0010962503,0.0006174871744856
74106,0.00059265556,0.0008437460046662
12173,0.0006622816,0.0004047166489354
70644,0.00085931254,0.0007292985100406
29615,0.0008350529,0.0005256736245668
65541,0.00054333406,0.0006409924064838
13721,0.0007509682,0.0007411890199563
20334,0.00010003404,0.0004736020739277
50369,0.0007567457,0.0006625205531441
3031,0.00057444884,0.0007387752834953
47896,0.0008455507,0.0007002982080909
82738,0.0014882346,0.0010597352044217
87754,0.00010003404,0.0007183623161321
20170,0.000985399,0.0008085951634786
40858,0.0010014558,0.0005665835414231
61963,0.0006258408,0.0006291452486839
57696,0.00074278814,0.0006167602293361
85215,0.0008694237,0.0008376506780288
87702,0.00010003404,0.0006272764088158
29595,0.00010003404,0.0005506087708379
803,0.00010003404,0.0004533398412799
25703,0.000830191,0.000838940070302
86093,0.00092486193,0.0007721384341477
78189,0.00010003404,0.0006704015293811
1841,0.0010566884,0.0006861852321847
5799,0.00071618624,0.0007229311971866
18619,0.00062169344,0.0005865656422278
73410,0.00084681954,0.000864041962961
9683,0.0007074673,0.0006754155721561
27234,0.00064893183,0.0007120556397346
8240,0.000992511,0.0006792801828025
3182,0.00090468104,0.0006128728914209
14167,0.0012330188,0.000747061930707
16735,0.00065961306,0.0004826522372877
14168,0.0010524569,0.0007473166925842
4293,0.00046612578,0.0005623621066849
79302,0.00091492594,0.0010054851549423
24622,0.00047067387,0.0007972228332859
34473,0.00050720875,0.0006137487738875
54893,0.00076149945,0.0007385094704524
20648,0.00082465354,0.0006549513694105
46581,0.0008093237,0.0005123414834479
31735,0.0009872076,0.0008206226191956
20066,0.00010003404,0.0005656073422338
39457,0.0009323656,0.0005155972394102
61500,0.00093075744,0.0007598967572011
84392,0.0010100709,0.0008341189205454
62463,0.000712187,0.0007166529189497
7520,0.00010003404,0.0004981897992112
67015,0.0010974967,0.0006971417437347
1543,0.0008998384,0.0006452546527009
68338,0.0011131968,0.0008630650276369
71922,0.0011128404,0.0005949694656191
46731,0.0005259191,0.0007433891591834
28416,0.0011888825,0.0006925240980683
84640,0.00010003404,0.0001824838836304
7862,0.00074378646,0.00062701498274
87805,0.0008602761,0.0008621102024901
74459,0.00082949153,0.000792243739962
56170,0.0005666733,0.0005261395542389
59700,0.0007712597,0.0006662860011842
78969,0.00010003404,0.0008137706643794
60498,0.0006964079,0.0007301232775668
23805,0.00010003404,0.0004603011345694
35300,0.00064631656,0.0005429058215418
63579,0.0005844604,0.0006295710471738
58561,0.0017309939,0.0007575829944573
55521,0.00066240196,0.0005130921651847
72269,0.0007688399,0.0005688682904537
19444,0.00071771047,0.0008289299469623
85439,0.0010101986,0.0010442937875264
59249,0.00061326724,0.000738913456513
38350,0.0008603511,0.0005374930717441
57121,0.00081884896,0.0008172080611311
72475,0.0009340146,0.0006865201844414
45579,0.00073162286,0.0008381171362127
29627,0.00061761704,0.0004703448002996
88897,0.00010003404,0.0005831833656311
44307,0.0008387391,0.000511844204976
53970,0.0005738094,0.0006123171520331
79228,0.0007730992,0.0008417245696318
39763,0.0008353865,0.0004581715875701
45954,0.00094800646,0.0008594222770558
41395,0.0009977248,0.0006269755882519
15022,0.00070805586,0.0004674632478682
84065,0.00010003404,0.0007750275869934
7776,0.00057645416,0.0006528794111884
4413,0.00060514297,0.0006628830678384
18966,0.0009953285,0.0006934204521987
3656,0.0007736191,0.0006799663634066
71446,0.00068259623,0.0006660273684834
23512,0.0007654998,0.0007817897812452
7110,0.0005572221,0.000629344094481
56508,0.0008437159,0.0005565915349931
42010,0.00065563485,0.0004533309359249
82622,0.0005536716,0.0007434542999876
6877,0.0006823756,0.0005610203875585
64985,0.00071137585,0.0006963494304609
6013,0.00046978946,0.0005418886173956
6316,0.0005538953,0.0005503078882635
54630,0.0007571839,0.0006650562940279
54052,0.000888571,0.0006309466823711
48950,0.000724196,0.0007693228720557
2513,0.000600949,0.0007204204979361
23757,0.00045381737,0.0004753929553484
39515,0.00096296857,0.0006029089230876
50030,0.0005027669,0.0007878842072985
79323,0.00060828397,0.0008274531462921
69177,0.00048542177,0.0005830229922533
35602,0.0007220196,0.0005753112176151
36234,0.0010044768,0.0006642969651058
77608,0.00061770325,0.0008097824394286
76690,0.00010003404,0.0008679466631837
86950,0.00078610383,0.0008308941911288
8501,0.00010003404,0.0007320258735209
10598,0.0005959587,0.0008020332159877
46201,0.0007338302,0.000551501800799
20985,0.0007090554,0.0007102400013209
49682,0.00010003404,0.0007093847606148
32321,0.00053100835,0.0004455119021289
68357,0.0009201288,0.0006568700765005
84598,0.00010003404,0.0003181594063175
61121,0.00053283485,0.0007653271937178
81042,0.00062911696,0.0007923526685695
78992,0.0018946285,0.0007776106356252
22445,0.0009259967,0.0006845275434294
48493,0.0013315501,0.000626334570507
72061,0.00092623447,0.0008452081139563
31191,0.00010003404,0.0004337835263617
41377,0.0011946706,0.000633501168991
43999,0.00010003404,0.0005798727099745
44526,0.00010003404,0.0007193962973876
69423,0.0010560118,0.0007210241548743
46077,0.00068695896,0.0006495833058721
10268,0.0005942306,0.0007685789499485
28200,0.00042889567,0.0003869910156608
81809,0.00062954106,0.0009723190294978
83849,0.0007630785,0.0008368175529509
18152,0.0006267822,0.0004868952732813
74484,0.0007802302,0.0006411168899831
84334,0.0006314577,0.0004806629757125
51590,0.00060132396,0.000691432265606
72385,0.00064001145,0.0008246519864694
28035,0.000690271,0.0006993271382731
38007,0.0008289596,0.0007084434225176
55298,0.00057795434,0.0007979113346843
72148,0.0006251898,0.0006772942964149
32590,0.00071989244,0.0005825116381628
69908,0.00063330185,0.0006599100236337
63260,0.00074629183,0.0006898729356048
58143,0.00072224456,0.0007194060521495
28978,0.00050262205,0.0004749367226881
37568,0.00010003404,0.0004630937326241
12222,0.0005118695,0.0006646049435819
33555,0.00010003404,0.0006254721290039
10329,0.0011543491,0.0006746598055663
72158,0.0007821907,0.0006707929003875
80803,0.0005460253,0.000749050921682
34301,0.0009086965,0.0006242787281484
3714,0.000952484,0.0006073498124816
29868,0.00097345444,0.0007037016052115
70217,0.00071109296,0.0006008939612061
66162,0.0009350173,0.0008867485582061
41732,0.0004999788,0.0005532516297403
45449,0.0008459891,0.000599335154198
50197,0.00082232273,0.0006212671606183
12977,0.0006406643,0.0006840265852703
20454,0.00010003404,0.000509626683375
2544,0.00066498015,0.0006642093848462
38828,0.0013330675,0.0007882756757642
89269,0.00010003404,0.0004174934179791
66607,0.0005737795,0.0006559462684152
14813,0.00010003404,0.0005852729561411
47985,0.0005643013,0.0005255153055338
38959,0.0004820194,0.0006729146949943
