,36,prediction_label
40646,0.00034127923,0.000270081511522
1879,0.0004805295,0.0005318689238118
64633,0.00017665533,0.0003028193902515
79406,0.0010895447,0.0009656827127178
34236,0.0004576519,0.0003018846380919
67429,0.0006574969,0.0006505497334018
68400,0.00025020982,0.0002334278233955
84347,0.00091959356,0.0007238161304995
48955,0.0007873495,0.0008954066695077
44382,0.00011558416,0.0001654328248621
74986,0.00043125023,0.0005028553754367
82027,0.00038096608,0.0005523799527934
73206,0.0005843896,0.0004940756952818
70062,0.0018047884,0.0012612277883319
69885,0.0006592763,0.0006019889747104
4221,0.0010321933,0.00089112920506
60628,0.00032923848,0.0002615602012794
22251,0.00032586587,0.0004355878756931
41957,0.0009980733,0.0007346725827973
14354,0.000262686,0.0002069382869803
33652,0.0004598866,0.0003723587894203
22215,0.00067461014,0.0005783720391979
78392,0.0011361341,0.0009607862466513
76083,0.0008994399,0.0007306428247871
15557,0.00048045823,0.0005028537100124
49423,0.00011713275,0.0001491757603799
81924,0.0009739543,0.0011189336059949
88814,0.0003332894,0.0003352487624544
9181,0.00063164235,0.0006235248865087
68520,0.00047247653,0.0005072868522179
85993,0.00083442737,0.0008516520019975
51366,0.00027852287,0.0002445282735601
29411,0.00075853826,0.0005826810007544
18433,0.0006541282,0.0008695282314846
36001,0.00030558353,0.0002908192629976
40556,0.00064604625,0.00068967644002
45345,0.000113437745,0.0001367051954066
52337,0.0007526397,0.00084111075757
87464,0.00069424167,0.0005802011116081
23873,0.0005477337,0.0006604171518865
40435,0.00015807802,0.0001385478395092
6728,0.00091488025,0.000739679310927
49627,0.00017685357,0.000169942048093
63268,0.00092835375,0.0008691520347743
2875,0.0010545339,0.0010484594681639
21743,0.0003771215,0.0005315759222568
76799,0.0010697444,0.0011553865050419
56983,0.00031794253,0.0001786898088764
26210,0.00026696027,0.0004207688360354
33732,0.0004940054,0.0002925591020213
71367,0.0011662535,0.0011345418339389
84725,0.00055033754,0.000483381987719
71475,0.0012727333,0.0009905186344231
46680,0.0009598751,0.0006505347648272
78494,0.0006241501,0.0005528827583491
14682,0.00080324773,0.0006156465589719
21147,0.00029486383,0.0002514565961662
55886,0.0002805056,0.0001721583342851
80951,0.0008017184,0.0007540488923534
15562,0.00045741818,0.0005125656737489
23381,0.0005133796,0.0005067721390943
52431,0.00015791958,0.0001564530741388
86085,0.00089992676,0.0006913181396652
86734,0.0012595904,0.0009321640548563
13433,0.0005149368,0.0007060051970016
50195,0.00013831297,0.0001625177017305
54541,0.0014268929,0.0011411047521265
14181,0.00081376213,0.0007192138906193
88018,0.0014157417,0.0011437555100738
32730,0.00014681104,0.0002943080937978
23967,0.0002578577,0.0001489790233981
44620,0.00029584995,0.000225797405397
31798,0.00029848257,0.0002837560479504
34192,0.00021789472,0.0002679314966071
17549,0.00012177072,0.0003131153521157
88959,0.00023357634,0.0002802046757357
61184,0.000860632,0.000840305224219
50591,0.00010003404,0.000128456120411
33248,0.00036754974,0.0005485453473502
52738,0.0005765215,0.0007364623207371
73070,0.0011438516,0.0011726038093038
55764,0.00016581462,0.0001604236109085
24999,0.00031505476,0.0006425225883137
60802,0.0009962852,0.001184795469859
669,0.0009173347,0.0006523859015979
1811,0.0010397224,0.0007469559883584
3041,0.0009332195,0.0009840953657789
88987,0.001069624,0.0008798694790882
68539,0.00016873218,0.0003087976088362
78416,0.0011867894,0.0010990909722385
50610,0.00028189324,0.0002771773373392
83332,0.0007166651,0.0009816791429061
46054,0.00013464001,0.0002666714437283
39092,0.00029789857,0.0003255063632934
84950,0.0014656325,0.0013289702741082
24672,0.00070966565,0.0006952964026229
33903,0.00035206196,0.0002456324179158
38861,0.00086096034,0.0007881280476174
66091,0.00018757638,0.0002214342828348
3452,0.00023733937,0.0003125052456725
27964,0.00053169153,0.0007365261171843
34570,0.00024752747,0.0003070957896537
45069,0.0004905571,0.0003978041202951
7064,0.0007800609,0.0008099977993663
85433,0.00096650264,0.0011214953565494
72941,0.0009592354,0.0008094864916125
77101,0.0012100096,0.0010692909366321
38140,0.00045339414,0.0005740604578426
84688,0.001372606,0.0013920926684218
862,0.0012588925,0.0009355530971272
15996,0.0006418379,0.0004240005363915
64031,0.0011677002,0.0010455213336735
42496,0.00023201096,0.0001973530540801
11525,0.00063779193,0.000816862038572
22039,0.00056739536,0.0006021958133807
81712,0.0010307466,0.000909056365066
67590,0.00048584337,0.0008331441438545
22261,0.0004670141,0.0004277578070733
13822,0.000718275,0.0006480565676344
32120,0.0004924453,0.0005492010579743
83822,0.00049447926,0.0003866791005713
39274,0.0004007076,0.000551625316829
20298,0.00047611457,0.0003078068155798
36893,0.00026754546,0.000240081299958
46633,0.00019506596,0.0001403376223682
6459,0.0006863618,0.0008128960785814
31827,0.00035267157,0.0003521275098277
10340,0.00043453783,0.0002504360443392
51156,0.00034609385,0.0006087249533861
24375,0.0009180077,0.0007426305990055
43414,0.00046965366,0.0004454798888497
33465,0.0005815624,0.0003337512405585
59830,0.00028040318,0.0001838738316044
57549,0.0005382192,0.0004865342288694
24865,0.0004756094,0.0005000254332622
6399,0.00057994964,0.0007013861796009
16638,0.0008846039,0.0008098466112776
58953,0.0011858182,0.0012981055150368
12829,0.0007645858,0.0008513916190348
72295,0.00036138148,0.0005462387146873
57588,0.00015187876,0.0001435037783983
49372,0.0005767754,0.0008776694796448
31030,0.00044926946,0.0003907519930499
65207,0.00028522572,0.0003774693090856
37195,0.00010003404,0.0001386374539389
13811,0.0003421843,0.0004742273195716
86515,0.0012397491,0.0009559474536412
22197,0.00035693555,0.0004749433215793
45624,0.0008600116,0.0008398999649621
3200,0.0002628954,0.0003465032807526
11417,0.0008164508,0.0007044327695267
72983,0.00051888457,0.0005018937606609
48584,0.00085703173,0.0009245853447763
38774,0.00033679735,0.0004066577273242
1684,0.000346569,0.0003397628838644
9772,0.00030644087,0.0004158977419494
14405,0.0004303895,0.0002507991364966
86963,0.00068240066,0.0007442773291553
74209,0.00047886593,0.0005809070639196
64847,0.00040237248,0.0004272179941815
15509,0.00077567936,0.0007645561119542
9724,0.00034939285,0.0002772608145246
1169,0.00096736196,0.0010312523351169
82157,0.0009998269,0.0009453824024972
75767,0.0004661478,0.0007188503135176
19878,0.00074284466,0.0007935108744647
66924,0.0016602977,0.00121444794929
62419,0.0002898416,0.0004663695874041
32446,0.00036391438,0.0006164092154394
66035,0.0003409625,0.0004169573169778
55869,0.0001701405,0.0002078478369071
54228,0.0005226659,0.000528000156459
40441,0.00035031722,0.0002194829666659
36129,0.00016511523,0.0002515322763455
54308,0.00015737356,0.0001739862166269
42834,0.00031959874,0.000275671248802
65156,0.001415985,0.0013483949090833
16540,0.0007947252,0.0007331965317278
48827,0.00030678773,0.0003062435083269
43522,0.0002659599,0.0002987243757728
36811,0.00015314657,0.0001535539209386
34401,0.0005390435,0.000400613164722
7926,0.00081316574,0.0006693897656329
51995,0.0008271821,0.0008219282922402
38264,0.00011318343,0.000219429994523
7858,0.00047895455,0.0004582727052721
84691,0.0010671378,0.0013835916542477
41647,0.0003158442,0.0002818535296377
39431,0.0005661711,0.0006742074907136
7340,0.00091243983,0.0007942636667559
45934,0.00051939685,0.0006676559739382
72831,0.00089504465,0.0010149344715261
34643,0.0002976399,0.0002843828946399
61191,0.0009821418,0.0007590573061182
27795,0.00081732706,0.0003741079366312
9722,0.0003302379,0.0003047086231393
34937,0.0001435218,0.0001529623479366
29117,0.00075395894,0.0007126172201743
78178,0.000569398,0.0005657566908275
38806,0.00037191802,0.0005124193379751
43661,0.00015314599,0.0002152434802791
25922,0.0003992848,0.0004743618390388
17076,0.00075371686,0.0006764980255054
64242,0.0002949126,0.0003629014874659
8777,0.00019678626,0.000272732824059
80492,0.000908982,0.0005738464132858
66045,0.0004970525,0.0003960529319616
45932,0.0005573586,0.0006767256594926
37593,0.00012514545,0.000298601586303
59394,0.00042953627,0.0003413508135597
39016,0.0004391251,0.0002249627136206
27858,0.00050154154,0.0003815766969471
41939,0.00011609945,0.0001442501201293
68690,0.0012797689,0.0010181842790293
21820,0.00033384562,0.0003830810443745
77613,0.0004335428,0.0004941061805324
27878,0.00047255246,0.0004264036366046
33421,0.0002546107,0.0002160757248392
4421,0.00010003404,0.0001887890573184
71161,0.0002721703,0.0002730333280556
31617,0.00034070885,0.0003399204543378
32428,0.00027948924,0.0004140365404794
75714,0.0011113614,0.0012327189506408
23614,0.0005748566,0.0005284792370546
88712,0.00033649846,0.0003650711717971
86560,0.0006993433,0.0005293250592545
72080,0.0007603676,0.0005625411030556
82016,0.0011769199,0.0008942818115797
77341,0.002065155,0.0012775660757647
8319,0.0005501163,0.0004858471417757
19626,0.00053765706,0.0005283244216029
15922,0.00075708627,0.0007830362816318
11791,0.00051540695,0.0005567937821964
4046,0.0009521451,0.0007263350948463
26566,0.00011692333,0.0001878283757732
86073,0.00056926283,0.0007472051234761
61727,0.00011430295,0.0002210604236426
25462,0.0004960651,0.0005287531315818
56246,0.0002195042,0.000178956941509
46139,0.00017542671,0.0002809935193412
66294,0.0002552042,0.000204094998785
26024,0.00047995424,0.0005981222476565
73259,0.0010094375,0.0009415945701724
21904,0.0004901712,0.0005125372096895
86404,0.00081223185,0.0005616039615453
69604,0.00077696895,0.0007145731870873
42094,0.00015243843,0.0003028151585404
46423,0.0006105649,0.0005471526350244
60674,0.00010003404,0.0002182927381037
8296,0.0009051468,0.0008082408195758
74989,0.00029338078,0.0005269020043656
57416,0.00040051088,0.0003493730975004
38953,0.00021254239,0.0003154668193696
76336,0.00010003404,3.2230940456071805e-05
66840,0.0007843467,0.0011852293290475
7409,0.00045639643,0.0006593810278736
14660,0.0006768971,0.0008018889803061
38001,0.00022647483,0.0002156454116863
26827,0.00040868038,0.000654479628864
13458,0.00078933354,0.0005028391953129
73577,0.00067403447,0.000787951761159
18621,0.00012919084,0.0002409737770072
77464,0.0011428219,0.0010714141475637
88770,0.000756077,0.0005451494926797
12998,0.000160318,0.0002136880131706
22916,0.00020122767,0.0003361409827983
38772,0.00030280268,0.0003737716970518
1366,0.00081011676,0.0010109619062967
37911,0.00043800115,0.0002222459511685
81429,0.00089114544,0.0007106558288037
44107,0.0012533973,0.0009908838460964
53926,0.00018266366,0.0001311495503516
43581,0.00036970267,0.0002666041461979
40380,0.0006071456,0.0006272646905391
85602,0.0006920166,0.0006791742617412
53194,0.00014392818,0.0001592923436931
21286,0.0004470858,0.0005491562761515
66398,0.0004019779,0.000418118597841
38373,0.00015803256,0.0002145045149343
72429,0.000588048,0.0007039131208593
49125,0.0003166473,0.000303743194795
70737,0.00093544286,0.0009054805695354
21922,0.0003482121,0.0004668226437917
6649,0.0010465346,0.000696449414758
25810,0.00067862065,0.0004536711987745
25831,0.00027213246,0.0003055914951784
61534,0.0010142473,0.0012696411554421
86597,0.0010051322,0.0008188071947121
79256,0.00010003404,7.587788900545694e-05
31057,0.00022717238,0.0003169715467418
47056,0.00048370665,0.0006539048628846
40009,0.00055384845,0.0007117138009345
85996,0.0014189092,0.0008309666634717
58801,0.00022440395,0.0002179175064972
24387,0.00022044485,0.0004727544391089
68499,0.00040915608,0.0005360980223485
70203,0.00075992825,0.0007662746832955
77841,0.0004608097,0.0005284576208684
34203,0.00028839856,0.0003357654980934
11550,0.00058524375,0.0005329981686543
46155,0.00021117111,0.0003449300493152
55260,0.0013052975,0.0011591630007809
34809,0.00036039355,0.0002151590587511
15206,0.00061080256,0.0005443614815352
30139,0.00070212473,0.0004804675211476
50951,0.00016449185,0.0001317449491292
81582,0.00085408596,0.0008114396452441
23811,0.00089765136,0.0008141368264711
8991,0.0005655096,0.0006318156119502
78122,0.00093051343,0.001036716431285
75167,0.0008991609,0.0009815431965834
23894,0.0006735739,0.0008298403792494
63134,0.00056931254,0.000472524954113
36470,0.00019113629,0.0002850616210341
14904,0.0009328973,0.0007869435571297
43875,0.0002851031,0.0002510027366324
28951,0.00021045594,0.0002579559348208
65874,0.0012741057,0.0011725304954893
53598,0.0003622094,0.0003010919117797
66298,0.00024617472,0.0002071145015245
52421,0.00016651269,0.000159154771126
13800,0.0007696214,0.0005606305037984
69710,0.0010457993,0.0010161437855697
75854,0.0008229429,0.0006041893700973
43471,0.00022692319,0.0001782492536146
10592,0.0006076285,0.000503267142803
13352,0.00026434133,0.0002482807377483
4402,0.0009107554,0.0008367940744619
35232,0.00025930788,0.0002803315689388
3022,0.00067817623,0.0006666081881755
20958,0.00044924722,0.0005842945221222
41806,0.0006372975,0.0006521026758413
15460,0.0005131487,0.0006223312816088
59096,0.00020330577,0.0001807877014857
77041,0.0010865079,0.001150996533141
3308,0.0008657294,0.0010280446991046
64840,0.0006005871,0.000651264910803
33523,0.00036724762,0.0003053438345772
64407,0.00094937976,0.001074613758924
14729,0.00013645463,0.000176742598596
58253,0.0013110079,0.0011863784832558
62690,0.00015594297,0.0002005673516354
34274,0.00027681398,0.0002794607714979
74933,0.0009468764,0.001084765945377
64831,0.00095735677,0.0007651163351237
42630,0.000955946,0.0007336122369511
16168,0.00055608904,0.0006862615437178
20347,0.00035119025,0.0005246648807963
85648,0.000946636,0.0009147993192024
57414,0.0006029557,0.0003766340440816
17708,0.00053784694,0.0006182596873363
45544,0.000116909534,0.0001346846084086
701,0.0011013842,0.0012135660295551
67489,0.00031382882,0.0003021648803419
51664,0.00010003404,0.0001334329591566
11386,0.00042471444,0.0003545174811866
81606,0.000829816,0.0010400269562102
18222,0.000117744385,0.0002271131264642
89185,0.00010003404,0.0001144001333625
69293,0.0013735603,0.0010905692316171
52416,0.00013092787,0.0001576411927259
26276,0.0005569924,0.0003750052310173
63129,0.00049194833,0.0004212269420947
61864,0.0013151977,0.0012463544398125
19313,0.0001955952,0.0002365307264095
69056,0.0014212541,0.0010973268775003
33977,0.00056386867,0.0006286850246432
54455,0.00019066449,0.0001449694815049
2362,0.0010489408,0.001143090411421
127,0.0015715786,0.0011026471665085
39048,0.00027511828,0.0005188283255545
68059,0.00026176075,0.0002475494228231
57758,0.00023912938,0.0001478868727001
51367,0.0001547474,0.0002555469170508
13688,0.00033955683,0.0002531038141276
38103,0.000988619,0.0009074295829303
25731,0.00050704647,0.0007710100687397
40370,0.0005392551,0.0008072444706209
82023,0.00040339094,0.0008150109653772
30912,0.00030093733,0.0003877937481278
35291,0.00024148448,0.0002155068593315
23040,0.00019652738,0.0003321844165059
83353,0.00039969082,0.0003252507879922
72085,0.00072576426,0.0006126094308441
33664,0.00015867903,0.0002440199108264
35119,0.0006221398,0.0004772171146861
8257,0.00064982515,0.000518441194537
79550,0.0004659778,0.0004549779708338
66369,0.000500328,0.0005920012399211
81697,0.0008882288,0.0007789405058864
11006,0.00021019221,0.0002776941901504
39774,0.0004081504,0.0002297817981831
42189,0.00022013726,0.0005496357450887
84967,0.0011666132,0.0012663611923352
40223,0.00040077599,0.0003239736405215
48944,0.0011209366,0.0008842541372102
41143,0.00065542455,0.0006739078906764
47000,0.00016908288,0.000138528248322
53397,0.00078506843,0.0007606436922787
53366,0.00029302484,0.0002725325190258
68643,0.0006215072,0.0006552041188366
47590,0.0001856272,0.0001595812627148
38424,0.00018000709,0.0002951158139855
624,0.00081061263,0.0010129829732086
34279,0.00025720775,0.0002488168055401
8764,0.00034960825,0.0003088018858312
82714,0.0013627299,0.0013467532268311
12258,0.00047411906,0.0005554199607147
20423,0.00011282046,0.0003347679817193
17277,0.00028435365,0.0004042331445571
37053,0.0001278401,0.0002315669573415
56896,0.00020555274,0.0001891245891712
44993,0.00016777274,0.0002165131937388
77234,0.00101406,0.0008640001216153
88764,0.00021731533,0.0003431836427041
35429,0.000318233,0.0004457885848006
57469,0.0010140662,0.0012640869701806
35672,0.00023551339,0.0002436256756613
48857,0.0001127601,0.0001529736508732
20552,0.00041621804,0.0004940874206655
88178,0.0010303714,0.001119967591268
65086,0.0013001309,0.0013455719006762
8093,0.00011299239,0.0002842214346337
32095,0.00081016705,0.0007733503687247
60775,0.0016117245,0.0013033232749831
63631,0.0009669707,0.0009307123915592
7991,0.0007445861,0.0007245722136453
67836,0.0004120981,0.0003484700561808
58961,0.0014349205,0.0010162692733764
20385,0.0004647928,0.000523266151638
582,0.00032847252,0.0004810158379612
54505,0.0006508509,0.0007277532767966
58427,0.00032098626,0.0002433653305888
82462,0.0006539262,0.0008187220161409
81686,0.00042279618,0.0006701453849161
