,70,prediction_label
70125,0.0005050451,0.0007923922683845
59374,0.00010003404,0.0001492035978559
77024,0.0002771301,0.0001651854419193
73625,0.00010003404,0.0002934461838691
31372,0.00018142747,0.0001167372236876
22175,0.00010003404,0.0001100032311948
14964,0.0016560465,0.0011509824221626
10852,0.00010003404,0.0001204921796473
69717,0.00010003404,0.0001304206229307
11288,0.00010003404,0.000192895822856
78559,0.00020342026,0.0002988421144087
11126,0.0002720255,0.0002032653302937
12400,0.00010003404,0.0001422566292156
26320,0.00010003404,0.0002105953523628
31396,0.00030863713,0.0002263299824892
53499,0.00023835656,0.0004050798911107
5998,0.00022436699,0.0001378976954266
83556,0.00010003404,0.0001404795023131
56740,0.00010003404,0.0001128501931989
81803,0.00017356893,0.0001712492988671
9600,0.00023472695,0.0001952269137908
60278,0.0004738178,0.000517557464936
23416,0.0002100859,0.0001475781751498
3095,0.00010003404,9.268844254571812e-05
81439,0.0006058016,0.000409457115736
19827,0.00017324627,0.0002071896442987
74097,0.00010003404,0.0001043969547886
58737,0.00022246217,0.0003612512275872
30205,0.00044331606,0.0001548506025513
11371,0.00163619,0.0009691476933117
85592,0.00010003404,0.0001476801060218
55237,0.00024803221,0.000255826166768
65378,0.00010003404,0.0004546326359243
65047,0.0003021575,0.0004067902226577
48878,0.00046659898,0.0006097724148618
54109,0.001065509,0.0008760497059255
27421,0.00023711978,0.0001576656936463
65724,0.0010095963,0.0009046270315643
29064,0.00010003404,0.0013188152818473
24998,0.00010003404,0.000117903621993
31844,0.00025299698,0.0003675178417524
38454,0.00010003404,0.0002095929810388
22675,0.00017713336,0.0001139343750329
38475,0.00010003404,0.0001208223697055
1424,0.00025737815,0.0001687286969395
82054,0.0002052016,0.000328091981449
33666,0.00034788696,0.0009479560600223
17688,0.00010003404,0.0001249689295411
41332,0.00017094515,0.0002700317046445
16509,0.00010003404,5.391384085187749e-05
32618,0.00010003404,0.00027266001949
76538,0.00024819147,0.0004605921800445
84482,0.0001986386,0.0001462126260336
57360,0.0004593669,0.0003955237669883
22225,0.00010003404,0.0001679818667403
53560,0.00024924555,0.0004067498353088
24052,0.00010003404,0.0001256773312184
73629,0.00035719553,0.0003101374593063
6821,0.00010003404,0.0001592880089653
7679,0.00010003404,0.0001083416438135
34383,0.00028967412,0.0001936013310903
82420,0.00010003404,0.0001255348002938
27965,0.00010003404,0.0001659101182566
35015,0.0011917739,0.0015973314305508
62310,0.0009487085,0.0005963118463916
77405,0.00010003404,0.0001175890771814
18717,0.0015785286,0.0013730798032383
74295,0.00029935213,0.0003374573797215
35092,0.00010003404,0.0001242296481816
51271,0.00025995928,0.0002811523799753
67984,0.00010003404,0.0001843004272154
16622,0.00010003404,0.0001092111875748
62413,0.00010003404,0.0001270105536178
19245,0.00018751726,0.0001573632525989
69185,0.00010003404,0.0001084923413659
29987,0.00026009156,0.0001789714336488
378,0.00010003404,0.0001301284146425
58545,0.00010003404,0.000154259021189
31197,0.00010003404,0.0001439703551166
57685,0.00024892009,0.0002260746007609
67007,0.0013814347,0.0013073255233441
16879,0.00010003404,0.0001600161072038
34745,0.00010003404,0.0001310182489716
30040,0.00029591497,0.0005506259434191
82639,0.00010003404,0.0001513586508683
42246,0.00010003404,0.0001200819398158
60426,0.00010003404,0.0001054254102258
39209,0.00023571146,0.000217688816208
24185,0.00010003404,0.0001185626699338
16286,0.00010003404,0.0001015753459246
57475,0.00010003404,0.0001079413041259
14704,0.0012308281,0.001046700983617
82769,0.00010003404,0.0001093794383143
63818,0.0004412311,0.0004351051340222
74784,0.00010003404,0.0001238092923777
6702,0.00010003404,9.884503675961988e-05
30810,0.00010003404,0.0001912334948131
52491,0.00010003404,0.0002912953104676
71961,0.00063203485,0.0004885181432976
26103,0.00010003404,0.0001833233979326
45727,0.00036239595,0.0004934397514824
15365,0.00010003404,8.982785993990981e-05
14827,0.00095456094,0.0011068316414629
47858,0.00010003404,9.829382753975264e-05
84898,0.00028018735,0.0001295465049373
33544,0.0016699877,0.0011459887110756
76985,0.0012466771,0.0013458814941953
19407,0.00010003404,0.0001099652001111
34717,0.00010003404,0.0001200804015309
74392,0.00010003404,0.0001635028966384
71266,0.00024577577,0.0002389415747349
35019,0.001989159,0.0017666723276238
68971,0.00010003404,0.0001693620035536
86965,0.0002442539,0.0001319600437306
33685,0.00094934064,0.0014713168057213
26970,0.00016604667,0.0001446366968547
50760,0.0022647164,0.001599129454078
75482,0.00010003404,0.0001598466700563
44829,0.00023513018,0.0003331728404757
87557,0.00010003404,0.000137538914192
10018,0.00010003404,0.0002818922606163
55367,0.002164015,0.0012510108945436
72819,0.00010003404,0.0001716367167428
56598,0.00018576991,0.000378455573372
15769,0.000565135,0.0010546871047336
31184,0.00010003404,0.0002026591804452
47124,0.00010003404,0.0001204479664866
54054,0.00038238353,0.0003627029924699
21504,0.00024508018,0.0003887696041678
79966,0.00010003404,0.0001179516458259
27507,0.00027843518,0.000190641257762
58278,0.0002831784,0.0001422828337071
69564,0.00045627856,0.0004106214400181
49753,0.00010003404,0.0001484018427168
61200,0.0002773451,0.0002809556315659
73503,0.00028897013,0.0001739199470173
30877,0.0005284545,0.0003413778704663
79081,0.0002821823,0.0001943312953846
73361,0.00021319285,0.0001202880063935
44671,0.00010003404,0.0001628718755182
9462,0.00070017047,0.0008395924630155
85023,0.0002598669,0.0001805170565022
79428,0.00037863568,0.0003659928892019
54188,0.00010003404,0.0001109633099574
21653,0.0002820846,0.0002254631148266
88404,0.00010003404,0.0001126889767274
2946,0.00026293125,0.0001858416045223
10118,0.001261475,0.0012134953988181
60971,0.000399067,0.0002466558753149
66651,0.0012615093,0.0009013041069258
46626,0.00068713684,0.0004652785187965
47004,0.00026352034,0.0005043648680551
83009,0.0002407079,0.000135071249307
9700,0.00010003404,0.0001843652987311
7180,0.00038481606,0.0003794653052992
65925,0.00024082563,0.0006321288290793
48341,0.00027212175,0.000474494130572
26757,0.00010003404,0.0001494611924943
78667,0.00010003404,0.0001718678705225
23367,0.00010003404,0.0001113096228447
72100,0.00010003404,0.0001361560548673
17213,0.00010003404,8.808203202980162e-05
9509,0.00010003404,0.0002376425770126
47372,0.00037197213,0.0004971955227906
24735,0.00010003404,0.0001518733959837
69024,0.00010003404,0.0001102028406739
35148,0.00033625014,0.0003318321694456
63259,0.0001963673,0.0001632310677318
68102,0.00010003404,0.000300564032248
59572,0.0011673997,0.0006947401375394
85542,0.00010003404,0.0001428261544292
56003,0.00010003404,0.0001212902175247
41881,0.00010003404,0.0001155656645648
70753,0.00078443764,0.0003526495231152
86266,0.00010003404,0.0001135741461566
82600,0.0003391065,0.0002614030188982
27335,0.00010003404,0.0001419691682678
3016,0.00010003404,0.0001068967547926
68013,0.00010003404,0.0001119765179535
41293,0.00046057304,0.0004138263465832
88509,0.0004613478,0.0001217106325992
955,0.00010003404,0.0001479800072402
76535,0.00089666375,0.0006547545706879
88797,0.00010003404,0.0001232046103925
8181,0.00036471186,0.0003289145420378
14146,0.0003522616,0.0002610015943411
59161,0.0004901038,0.0004102464925767
42843,0.0002912343,0.0002509451311717
68874,0.00010003404,0.0004006830173339
64891,0.0003946613,0.0004978342385083
57543,0.0003135374,0.0002070450587721
44889,0.00010003404,0.0001249517595338
29449,0.00010003404,0.0002355603102337
20902,0.0005525989,0.0006914279978989
44027,0.00052359665,0.0007486914071703
68381,0.0004147304,0.000494842805371
5903,0.00010003404,0.0001210598678406
83462,0.00031214865,0.0003182731259181
39684,0.001213256,0.0013354390557232
44259,0.00025989983,0.0002737935857182
49653,0.0012362235,0.0013341320002897
14657,0.0002179756,4.723209572423076e-05
42790,0.00021835562,0.0002892832510825
62682,0.0006685082,0.0009065298058968
78576,0.00071484264,0.000565295457241
13876,0.00010003404,0.0001072363277815
7200,0.00010003404,0.0001472947455802
11854,0.00010003404,0.0001094317455189
40947,0.000784507,0.0003628047326071
43410,0.0010802338,0.0006422040853264
65504,0.00010003404,0.0001351154258992
1441,0.00025403622,0.0001283892108031
47494,0.00010003404,0.0001187156324976
2220,0.00010003404,0.0001157132295253
62990,0.00010003404,0.0001224998877038
33940,0.00028668437,0.0002266420960389
69053,0.00010003404,0.000117167612279
82208,0.00042549154,0.0001883765811824
16372,0.00010003404,8.708138745511874e-05
78281,0.00010003404,0.0001755304752401
42575,0.00091182406,0.0005370009491564
74652,0.00019441915,0.0004683047847806
41192,0.0008748757,0.0012177625281851
19835,0.00010003404,0.0001183673121126
48816,0.0001807107,0.0002740431477784
10766,0.0013266797,0.0011743294996823
1853,0.00010003404,9.694485156519284e-05
42190,0.00010003404,0.0002185978881491
80188,0.00060357153,0.0003844304806836
57998,0.00034746918,0.0003377320668605
26758,0.00019890549,0.0001555259338291
31981,0.00018445167,0.0003071304439668
81081,0.00010003404,0.0001311157936209
81484,0.00010003404,0.0003476601042069
63719,0.00010003404,0.0001808024452815
51396,0.00010003404,0.0001284278203735
66078,0.0011609105,0.0008712861367486
86199,0.00010003404,0.0001231236039473
33648,0.00041694997,0.0003585259374046
84869,0.00010003404,0.0001337779416637
5578,0.00010003404,0.0001146055782189
1815,0.00010003404,9.566239009711704e-05
62704,0.00044998183,0.0007525294064446
17820,0.00010003404,0.0001452143418616
20795,0.00010003404,0.000179599409317
58270,0.00010003404,0.0001570174008603
1880,0.0003952518,0.0001974929499482
1165,0.00010003404,9.564410119029332e-05
19160,0.00017220787,9.709385593791312e-05
30590,0.00010003404,0.0001439129799432
88377,0.00010003404,0.000106250730795
29440,0.00010003404,0.0008787783489599
573,0.00010003404,0.0001154734648812
24602,0.00037887268,0.0003013271082115
86868,0.00010003404,0.0001177447505947
55806,0.00032462704,0.0003512753004961
77203,0.00029493283,0.000406648232266
25488,0.00010003404,0.0001208653338611
82003,0.00029866982,0.0002289133854935
80555,0.00010003404,0.0001956610027274
55224,0.00010003404,0.0004336067169006
23743,0.00010003404,9.842828981720811e-05
18437,0.00010003404,0.000135171532858
38984,0.00040426143,0.0003727014685718
30004,0.00010003404,0.0001230739026297
3951,0.00010003404,0.0001243607779076
74507,0.00010003404,0.0001760719533798
67255,0.00010003404,0.0001075567219725
14502,0.00022841792,0.0002360383941235
88807,0.00010003404,0.0001060462825751
80155,0.00010003404,0.0001979723371429
40035,0.000443359,0.0008119520223536
31355,0.00010003404,9.888551956461132e-05
59310,0.00010003404,0.0001069093781322
78019,0.00010003404,0.0002366097669073
18592,0.0019623805,0.0009555294789213
54835,0.0021253875,0.0013161397386305
61288,0.00047711504,0.000385856154183
27667,0.00025301529,0.0003338756837508
39326,0.0012298868,0.001007318528923
6578,0.00036153608,0.0002653163677039
21242,0.00010003404,4.880003763524523e-05
7781,0.0011276243,0.0007888974765432
72184,0.0006888556,0.0007996362240067
54527,0.00010003404,0.0001184105146582
50456,0.00010003404,0.0001033072535095
10955,0.00010003404,0.0003286643065172
52376,0.00010003404,0.0001151536445783
34264,0.0016806195,0.001191329885608
39415,0.00022265494,0.0003601429929617
16869,0.00010003404,7.961336493054306e-05
57994,0.00029926831,0.0003600713539612
6000,0.00010003404,0.0001296718831864
37503,0.00010003404,0.0002249762166878
60366,0.00010003404,0.0001243862917124
27758,0.00010003404,0.0001668454865407
40155,0.00039631734,0.0003033786942279
31377,0.00010003404,0.0001268493634771
51640,0.00010003404,0.0002434246786046
55335,0.00022002141,0.0001406816608732
65923,0.0007265614,0.0006553153068973
25506,0.00017019668,0.000120602185517
69606,0.00010003404,0.0003436279631411
11500,0.00010003404,9.55901337575762e-05
15623,0.00010003404,0.0002004327405655
59217,0.0006405499,0.0007862786941987
21856,0.00010003404,0.0001049913843273
41473,0.00010003404,0.000117742487527
49785,0.00021105833,0.00073884203176
32180,0.0024297265,0.0012581059762897
11751,0.00010003404,0.0001855430252339
9598,0.00029701708,0.000202936603816
77586,0.0011240785,0.0004832594656011
78794,0.00045199002,0.0005386664594757
52972,0.00074317376,0.0005987662664586
33962,0.00010003404,0.0001346227027299
44932,0.00117886,0.0013071707178589
53049,0.00010003404,0.0001198429385074
14458,0.00010003404,0.0001839261103809
89302,0.00010003404,0.0001169292946881
25716,0.00010003404,0.0003006913217826
33296,0.00010003404,0.0003105265786529
32511,0.0002173638,0.0002161409601316
72814,0.00010003404,0.0002085033812102
18425,0.00022302942,9.662441297106144e-05
782,0.00010003404,0.0001236056130996
72229,0.00010003404,0.0001292159853964
86727,0.00010003404,0.0001412190538372
88157,0.00010003404,0.0001130433753887
88392,0.00010003404,0.0001264247577385
6138,0.00010003404,9.658024860325844e-05
6956,0.00018823505,0.0001302986119038
68726,0.00070540485,0.000406857803636
45259,0.00010003404,0.0001161707086477
36151,0.0013819647,0.0015484306632258
53127,0.0008241421,0.0003201934884929
84457,0.00030398514,0.0001011870957228
80215,0.002765851,0.0012112459858272
1402,0.00010003404,0.0001644353691401
58393,0.00027516976,0.000307559826148
76460,0.00019903753,0.0001855317120091
21590,0.00010003404,0.0001404653940825
47718,0.00010003404,0.0002361295390296
14317,0.00010003404,0.0001295887406423
4940,0.00010003404,0.0001141473717492
81039,0.0008150716,0.0004954134379436
63469,0.0008933651,0.000429427820253
63239,0.00028259578,0.0006627484552325
14805,0.00010003404,0.0001254433811545
13797,0.0005607793,0.0005795199777713
35746,0.00010003404,0.0004103202570439
87016,0.00010003404,0.0001360978505085
88231,0.00010003404,0.0001106060182059
44245,0.00022915234,0.0003715736189609
34671,0.0010203562,0.0009136113131615
78880,0.00044556992,0.0003061418302801
19331,0.000879729,0.0011497775372574
15340,0.00010003404,0.00010485881007
58807,0.0006912054,0.0003908735403405
64489,0.0007042584,0.0007439577817539
19234,0.00010003404,0.0001634885053932
84184,0.00010003404,0.000103774733305
84647,0.00010003404,0.0001317148397897
41808,0.00010003404,8.697654139417136e-05
444,0.00010003404,0.0001250865641406
25873,0.00023951293,0.0001229808588461
64543,0.0002016936,0.0004790361581357
4635,0.00010003404,0.0001153748302505
38780,0.0019482477,0.0012424455045933
36908,0.00010003404,0.001102480881266
77017,0.00010003404,0.000247023618464
33350,0.00023499802,0.0003223483707588
52210,0.00042030477,0.0004915719132434
62716,0.0008856404,0.0007384194175096
75498,0.00010003404,0.0001830221857711
44365,0.0005313638,0.0003252091936884
33021,0.00010003404,0.0002224098588778
89311,0.00010003404,0.0001167902363479
39556,0.0010801246,0.0006422060200486
43841,0.00089747756,0.0006913575995733
84831,0.00010003404,0.0003123354132831
24929,0.0002821643,0.0001545716973129
4657,0.00010003404,0.0001159020904832
84412,0.00010003404,0.0001270722273769
40212,0.00021609673,0.0002344345844247
18041,0.00023305828,0.0001051991947368
2740,0.00017374946,8.693793647582612e-05
79596,0.00029122454,0.0002209116445264
48568,0.00034960808,0.0004073382443318
12110,0.00069824385,0.0004878398285856
21212,0.00010003404,0.000128538586564
32190,0.0014624302,0.0009963162831218
4568,0.00010003404,0.0001489611537711
67940,0.00010003404,0.0001295680080665
23343,0.00010003404,3.937030951692029e-05
12622,0.00010003404,7.986807400661635e-05
82020,0.00029250854,0.0001177792826272
70571,0.00010003404,0.0001193637203784
23389,0.00010003404,0.0001328573324635
68596,0.00017540662,0.0001286291907379
47138,0.00024895708,0.0001218672471976
38539,0.00010003404,0.0003393861996849
85582,0.00010003404,0.00014305043997
27016,0.00010003404,0.0001205570029166
36058,0.0002886833,0.0002462286904276
59380,0.00010003404,0.0001984519860139
69824,0.00027725432,0.000213667218913
50540,0.0009852111,0.0011287947485876
87024,0.00030479065,0.0001357590741742
52795,0.00050737534,0.0004882667768953
23672,0.00010003404,9.726595922586364e-05
78134,0.00021195323,0.0003298720320029
62641,0.00010003404,0.0001667442826849
6361,0.00010003404,0.0001367850272178
80666,0.00026857,0.0001238309320098
88902,0.00010003404,0.0001186617168874
27194,0.0008902669,0.0015624959350618
30757,0.00010003404,0.0001596945102658
40531,0.00046841736,0.0003329968609549
5111,0.00046504362,0.0002335724980075
74588,0.00010003404,0.0001350698326927
3304,0.00018608672,0.0001059348226695
12298,0.00018418184,0.000322555048583
89382,0.00010003404,0.000116618804358
31662,0.0010474486,0.000926266194998
63544,0.0010300868,0.0004453551012571
45859,0.0003708997,0.0002880815916382
