,95,prediction_label
52491,0.00028215555,0.0003772170516435
71961,0.0006264814,0.0006183840659304
26103,0.00025832493,0.0002016083940821
45727,0.0003513244,0.0005577739698898
15365,0.00010003404,8.81119559764924e-05
14827,0.0011441155,0.0009388932560437
47858,0.00010003404,9.0940437612973e-05
84898,0.0001955192,0.0001502150820848
33544,0.0014697431,0.0008876245057901
76985,0.0014346184,0.001080862493163
19407,0.00010003404,0.0001127344035769
34717,0.00010003404,0.0001333628192973
74392,0.00010003404,0.0001839725483205
71266,0.00022462322,0.000359470744469
35019,0.001752155,0.0014431134285451
68971,0.00010003404,0.0002060341331506
86965,0.00010003404,0.0001300841037115
33685,0.0006497963,0.00140530749532
26970,0.00016066915,0.0001984602241712
50760,0.0011277448,0.0013697103274621
75482,0.0001777346,0.000162306620762
44829,0.00023363456,0.0004342702118251
87557,0.00010003404,0.0001385100072457
10018,0.0003316962,0.0003140337532198
55367,0.0014821148,0.0012910294872077
72819,0.00010003404,0.0002054173363517
56598,0.00010003404,0.000420943665736
15769,0.0004778306,0.0009061617994176
31184,0.00010003404,0.0001670974627125
47124,0.00010003404,9.483230042353532e-05
54054,0.00043655685,0.0004339319114699
21504,0.00025902182,0.000406160161703
79966,0.00010003404,0.0001158750547189
27507,0.00010003404,0.0002035556176819
58278,0.00010003404,0.0001896564844063
69564,0.0006079072,0.0004902177671295
49753,0.0002864007,0.0001803743079337
61200,0.0002729895,0.0002587339546227
73503,0.00020112247,0.0002143657553102
30877,0.0002514449,0.0003340152123025
79081,0.0004366055,0.0002425057467753
73361,0.0002183566,0.0002357283553273
44671,0.00010003404,0.0001779504685474
9462,0.000630169,0.0009404431333255
85023,0.00032421545,0.0002285391086523
79428,0.00053886074,0.00064442363597
54188,0.00010003404,9.796212178246452e-05
21653,0.00035744216,0.0002472833771458
88404,0.00010003404,9.26310903338992e-05
2946,0.00025198466,0.0002783632484514
10118,0.001048076,0.0010707759565509
60971,0.00031089803,0.0002778562882961
66651,0.0011877317,0.0009814197816033
46626,0.0008151799,0.0005901820560183
47004,0.00030739585,0.0005533223389826
83009,0.0002547573,0.0001478950334769
9700,0.00010003404,0.0002278542358096
7180,0.00058753503,0.000489835904947
65925,0.00020476284,0.0006229212003456
48341,0.00031278786,0.0004862384802292
26757,0.00015707679,0.0001876127002323
78667,0.0003225789,0.0003349163931872
23367,0.00010003404,0.0001299586379865
72100,0.00026967097,0.000175856431059
17213,0.00010003404,7.685794841034472e-05
9509,0.00022278042,0.0002901417906856
47372,0.00052246684,0.000593559064487
24735,0.00010003404,0.0002358785525666
69024,0.00010003404,0.0001724860779323
35148,0.00048621924,0.0004640636610138
63259,0.00030932867,0.0001689816117879
68102,0.00040897183,0.0003385295977115
59572,0.001246617,0.0006632518653772
85542,0.00029429534,0.0002028417415154
56003,0.00010003404,7.170255929938414e-05
41881,0.00010003404,0.0001197522292472
70753,0.00069972035,0.0006015670944734
86266,0.00010003404,0.0001366687535128
82600,0.0003712271,0.0004430212757656
27335,0.00010003404,0.0001827601853908
3016,0.00010003404,0.0001139190850208
68013,0.00024739341,0.0001208827553431
41293,0.00048978196,0.0004072018909663
88509,0.00010003404,9.261146476485851e-05
955,0.00010003404,0.0001332705902982
76535,0.0009951541,0.0007288419640435
88797,0.00010003404,0.0001081683545137
8181,0.00024971864,0.0004288735251128
14146,0.00039715777,0.0003523885511672
59161,0.00038533675,0.0005415572141575
42843,0.0003698542,0.0003534566304187
68874,0.0005149269,0.0005051273735064
64891,0.0004402782,0.0006538915773858
57543,0.00048111528,0.0002483901253848
44889,0.00010003404,0.0001405616880616
29449,0.00010003404,0.0002492710648585
20902,0.0011923126,0.000822938607878
44027,0.00093683717,0.0007132820361481
68381,0.00073182024,0.000681332665013
5903,0.00010003404,0.0001374022742766
83462,0.00039710308,0.0004717401748324
39684,0.0010758827,0.0012429687430976
44259,0.0006184112,0.0003254599948066
49653,0.0011280035,0.0012071046803657
14657,0.00010003404,0.0001316749376509
42790,0.00029486563,0.0003056686470553
62682,0.00067614083,0.0009429129118435
78576,0.00061426224,0.0006929430638818
13876,0.00010003404,0.0001083786816884
7200,0.00010003404,0.0001952644432836
11854,0.00010003404,9.763805790721704e-05
40947,0.0008205074,0.0004418320638584
43410,0.001129179,0.0006716108519658
65504,0.00029404563,0.0001622431815986
1441,0.00010003404,0.0001507031684528
47494,0.00010003404,9.96574128080582e-05
2220,0.00010003404,9.967776255289189e-05
62990,0.00022052764,0.000121099616453
33940,0.00039809427,0.0003739469259853
69053,0.00010003404,0.0001238300322106
82208,0.0005824976,0.000341823724343
16372,0.00010003404,8.862883146828956e-05
78281,0.00010003404,0.0001453193571757
42575,0.0006904793,0.0006928040756309
74652,0.00022824951,0.0005524492910767
41192,0.00068756007,0.0010361063491313
19835,0.00019932902,0.000152645594404
48816,0.00037701582,0.0003991061654856
10766,0.0011352693,0.0010677479562008
1853,0.00010003404,8.284595420026298e-05
42190,0.00034414782,0.0002210233213009
80188,0.0004997398,0.0004964219457264
57998,0.00042720095,0.0003754639269084
26758,0.00010003404,0.0001737845999933
31981,0.00027893798,0.0004215290545781
81081,0.00010003404,0.0001607096071889
81484,0.00028050362,0.0002050346669932
63719,0.00010003404,0.0001378355550684
51396,0.00010003404,0.0001706881439827
66078,0.001180361,0.0009937952473104
86199,0.00010003404,0.0001316284778558
33648,0.00040156613,0.0004352732330092
84869,0.00010003404,0.000121883217807
5578,0.00010003404,9.203676259425986e-05
1815,0.00010003404,9.506205343289838e-05
62704,0.0005627952,0.0007880643537395
17820,0.00010003404,0.0001567097831243
20795,0.00017471908,0.0001546548046558
58270,0.00010003404,0.0001483084061978
1880,0.00036233503,0.0002438032549147
1165,0.00010003404,0.0001146840056263
19160,0.00010003404,0.0001091998277384
30590,0.00010003404,0.0001677196018667
88377,0.00010003404,8.931035343179002e-05
29440,0.003815525,0.000631039311408
573,0.00010003404,0.0001224694102363
24602,0.00010003404,0.000316725004241
86868,0.00010003404,0.0001289132086395
55806,0.0002341405,0.0004115978566291
77203,0.0004540894,0.0005881203906025
25488,0.00010003404,0.0001168789581633
82003,0.00041289916,0.0003665991616919
80555,0.00087314757,0.0002825454760341
55224,0.00027006445,0.0005700107551172
23743,0.00010003404,0.000160465034314
18437,0.00010003404,9.982283104010246e-05
38984,0.0004568779,0.0004504923692811
30004,0.00010003404,0.0001316187508364
3951,0.00010003404,0.0001329212842931
74507,0.00010003404,0.000242491626852
67255,0.00010003404,9.83486219537402e-05
14502,0.00010003404,0.0002940710431653
88807,0.00010003404,0.0001091429855384
80155,0.0003805064,0.0002878067725232
40035,0.00025364052,0.0007970036592007
31355,0.00010003404,9.350369381369474e-05
59310,0.00010003404,8.244811848352561e-05
78019,0.00037991296,0.0003696776746332
18592,0.0014302344,0.0007927029800026
54835,0.0014964693,0.0013778472211333
61288,0.00039747253,0.0005195387259379
27667,0.00021964063,0.000418190915192
39326,0.0012320856,0.0008443949317357
6578,0.000648449,0.0003409249684657
21242,0.00010003404,7.503639891355573e-05
7781,0.001610327,0.000993957812642
72184,0.00075183826,0.0008222599606463
54527,0.00010003404,9.84076600657646e-05
50456,0.00010003404,0.0001035013836485
10955,0.00010003404,0.0004255184147935
52376,0.00010003404,0.000207557664523
34264,0.0012214535,0.001221558878391
39415,0.00031498933,0.0003868732471662
16869,0.00010003404,0.0001731636195537
57994,0.00041448648,0.0003983908501142
6000,0.00021479207,0.0001633912013533
37503,0.00010003404,0.0002804893666488
60366,0.00010003404,0.0001076584215942
27758,0.00010003404,0.0001490869833726
40155,0.0005182054,0.0003833291077755
31377,0.00010003404,0.0001585902239174
51640,0.00010003404,0.0002697204883844
55335,0.00010003404,0.0002205345241075
65923,0.00094951096,0.0006182173453341
25506,0.00016956347,0.0001248629079321
69606,0.00010003404,0.0004128408427353
11500,0.00010003404,0.0001170921693291
15623,0.00019436634,0.0002276146221088
59217,0.00081273227,0.0008012911974428
21856,0.00010003404,0.0001069646153975
41473,0.00010003404,0.0001182279986711
49785,0.000320142,0.0007034214079679
32180,0.0020613754,0.0010337968135209
11751,0.00018089694,0.000315806497678
9598,0.00024799438,0.0002344401596841
77586,0.00081220723,0.0005842608639556
78794,0.00024277235,0.0007331268062832
52972,0.00058730994,0.0006361628951875
33962,0.00010003404,0.0001570804967314
44932,0.000965595,0.0011752001253833
53049,0.00010003404,0.0001149488595013
14458,0.00025155488,0.0001397259907777
89302,0.00010003404,9.220737617809988e-05
25716,0.00010003404,0.0003234763078342
33296,0.00010003404,0.0004598242900629
32511,0.00030203516,0.0002775035104357
72814,0.00010003404,0.0002040111297509
18425,0.00010003404,9.45399006572205e-05
782,0.00010003404,0.0001376309742321
72229,0.00010003404,0.0001444251084576
86727,0.00019421338,0.0001858717186904
88157,0.00010003404,9.962235251159934e-05
88392,0.00010003404,9.86275390779322e-05
6138,0.00010003404,8.846262574190668e-05
6956,0.00010003404,0.0002363727710331
68726,0.00063475774,0.000601940423194
45259,0.00010003404,0.0001160776090084
36151,0.0021982046,0.0014470885913924
53127,0.000614107,0.0004591237457489
84457,0.00010003404,8.011027438821076e-05
80215,0.0018351398,0.0011495458657878
1402,0.0001911136,0.0001668800144668
58393,0.0003994356,0.0003591123534332
76460,0.00030633464,0.0002584750126185
21590,0.00010003404,0.0001335562105531
47718,0.00029785925,0.000258525120721
14317,0.00010003404,7.15539097851047e-05
4940,0.00010003404,0.0001231581407504
81039,0.0008648724,0.000625834942659
63469,0.0009354774,0.0005019421470353
63239,0.00037088286,0.0007725842687726
14805,0.00010003404,0.0001438310675454
13797,0.0006759818,0.0006195263264341
35746,0.0002553922,0.000505142637992
87016,0.00010003404,0.0001009953979804
88231,0.00010003404,0.0001101309556234
44245,0.00041248807,0.0004331262251022
34671,0.0011812001,0.0009558052335853
78880,0.0003689904,0.0004020470800398
19331,0.00043006867,0.0009885469964756
15340,0.00010003404,6.690487070912677e-05
58807,0.00076452503,0.0004131936254181
64489,0.00049371296,0.0007602333479186
19234,0.00010003404,0.0001449712491209
84184,0.00010003404,9.679388199986466e-05
84647,0.00010003404,9.810655850475956e-05
41808,0.00025321098,0.0002612171897065
444,0.00010003404,0.000102767416396
25873,0.00010003404,9.79670731635846e-05
64543,0.00047248363,0.0005293132331492
4635,0.00010003404,0.0001233753554128
38780,0.002015166,0.0010723854423891
36908,0.00032905856,0.0009349519773828
77017,0.00010003404,0.0002862067674511
33350,0.0002962307,0.0004793467014532
52210,0.0005711523,0.0004886919475961
62716,0.0010578382,0.0006859926088579
75498,0.00023531765,0.0002710072302541
44365,0.000574423,0.000342448536248
33021,0.00018104342,0.0002263069264431
89311,0.00010003404,0.0001163723835926
39556,0.0012762256,0.0004942353499168
43841,0.0009318806,0.0007048396556158
84831,0.00035260397,0.0004483749026468
24929,0.0002793671,0.0001456165314823
4657,0.00010003404,0.0001383531668208
84412,0.0002501363,0.0001354695367214
40212,0.00029056185,0.0003302128191451
18041,0.00019779956,0.0001079624874389
2740,0.00010003404,9.066433280187484e-05
79596,0.0002510679,0.0003327112841136
48568,0.0003762658,0.000523905670909
12110,0.0008230715,0.0005367542591358
21212,0.00010003404,0.0001247500208481
32190,0.0014668432,0.0009226595848213
4568,0.00010003404,0.0001565984531884
67940,0.00010003404,0.0001407537144426
23343,0.00010003404,7.456211625791152e-05
12622,0.00010003404,0.0001292295321627
82020,0.00030027793,0.0001293631866193
70571,0.00010003404,0.0001560653491005
23389,0.00010003404,0.000132102825099
68596,0.00010003404,0.0001223302661789
47138,0.00017633443,0.000168095945177
38539,0.00010003404,0.0003951458289794
85582,0.00020500459,0.0001528261195224
27016,0.00010003404,0.0001684980933732
36058,0.00023296586,0.0002742310558184
59380,0.00010003404,0.0002871617165878
69824,0.00016735471,0.0002794277908786
50540,0.0012563253,0.0010742813324999
87024,0.00010003404,0.0001156874966357
52795,0.0005847526,0.0005305692110042
23672,0.00010003404,0.0001300734668127
78134,0.00018597199,0.0003697517873672
62641,0.00010003404,0.000214494274254
6361,0.00010003404,0.0001771559545155
80666,0.00010003404,0.0001565060769252
88902,0.00010003404,9.00694871271313e-05
27194,0.001222021,0.0012501007726067
30757,0.00010003404,0.0001392612749481
40531,0.00054264057,0.0003899341595272
5111,0.0005704118,0.0003219602679686
74588,0.00010003404,0.0001590391603963
3304,0.00010003404,0.000117817285289
12298,0.00025000982,0.0003073542502474
89382,0.00010003404,9.74381984670188e-05
31662,0.0011785582,0.0007571579229894
63544,0.0010252914,0.0005595130272765
45859,0.00045910338,0.0003065785523248
26438,0.00024924567,0.0016683953984893
64993,0.0004950383,0.0006386458555239
42847,0.0002698793,0.0003457023411193
40904,0.00027138978,0.0003700753553529
56926,0.00052364735,0.0003511022002779
39783,0.00022189291,0.0003224819934837
31123,0.00037725925,0.0002324668713777
40476,0.00034419497,0.0006859505929783
79035,0.00010003404,0.000145265118138
41885,0.00018313654,0.0001337098430692
5985,0.00033709436,0.0003121242136403
13557,0.00016804773,0.0002144844797346
44664,0.00025530017,0.0002594115241729
32607,0.000937765,0.0005131636322117
38732,0.00062288676,0.0004787987512824
64254,0.00027824118,0.0004581026115795
75243,0.00010003404,0.0001741958907937
48272,0.0005249206,0.0004937234277733
56075,0.00010003404,0.0002907754130734
47661,0.00047582382,0.0002791136924603
57877,0.00010003404,8.84203230744876e-05
30379,0.00010003404,0.0001558970982597
35254,0.0003197474,0.0002904286262773
85926,0.00010003404,0.0001099490676718
54685,0.0002997061,0.00030568096821
49062,0.0010651462,0.000934495293058
65060,0.00025802982,0.0001689144078215
41659,0.0006161429,0.0004440100282725
63210,0.00042983092,0.0008185150610484
35908,0.00069224846,0.0006938189289813
75309,0.00042122515,0.0006894883107282
58684,0.0019689836,0.0010952781201014
62153,0.00063543447,0.0005106206228033
50922,0.0017740378,0.001197110936458
54377,0.00017351138,0.0003738072568098
77157,0.00052803254,0.0004035330210434
24212,0.0012746213,0.0015203097139091
73161,0.0002950754,0.0002063956548911
34580,0.00033843773,0.0003420211716209
49965,0.0002277114,0.0003462738244221
30334,0.00021077982,0.0004213792357791
34053,0.00037657903,0.0002905389483051
5428,0.00010003404,0.0001843895294936
37076,0.0009927679,0.0015672983321764
10032,0.00015044781,0.0002059522175159
47795,0.0009064748,0.0007083961703112
46788,0.00020365321,0.000182365532215
19863,0.00010003404,0.0001063363608616
42182,0.00026360416,0.0002536303717816
61058,0.0003516542,0.0009872383788405
46397,0.00030640737,0.0002480442171753
7652,0.00010003404,9.994200599219556e-05
76732,0.00010003404,0.0001056861190179
3233,0.00016686757,0.0001964361787658
79592,0.00047582563,0.0002529319011021
36592,0.00016283694,0.0001229815386908
43795,0.000344459,0.0003824117953511
27864,0.00010003404,0.0002020740147792
69976,0.00010003404,0.0001371045182377
81903,0.00039405003,0.0003128838385544
51830,0.00030285705,0.0004676547788893
15644,0.00034941267,0.0004424722477113
72273,0.00027719853,0.0001605038126235
60844,0.00062073354,0.0005121453866539
24500,0.00010003404,9.953637253511268e-05
37652,0.0013529112,0.0014000812741206
20510,0.00018072745,4.472345662199644e-05
70742,0.00037918318,0.0001847177170469
44428,0.00010003404,0.0004855148141028
71452,0.00010003404,0.0002123933269243
52090,0.00051992206,0.000370232395811
24378,0.00010003404,0.0001254317118889
46055,0.00064722035,0.0009930259259816
35231,0.000393408,0.0004055261625291
78152,0.00060303154,0.0006130893792865
54329,0.0002948053,0.0003500350266987
66339,0.0002850293,0.0004829803732209
54746,0.00040135154,0.000373000195219
13810,0.00041362044,0.0002646952630388
60364,0.00010003404,0.000164781933236
51873,0.001093719,0.0012346681251582
22545,0.00010003404,0.0001382252585399
47607,0.0003107339,0.0003760507415458
10813,0.00010003404,0.0001770618132866
21354,0.00010003404,0.0001607318909253
64115,0.00023340611,0.0004602706643699
61524,0.00010003404,0.0001048912522087
24863,0.00010003404,0.0001271323295725
52553,0.00024734816,0.0003488062156398
20949,0.00010003404,8.3451189389266e-05
20485,0.00010003404,0.0001302212491623
30094,0.00010003404,0.0002025214123798
17136,0.00010003404,0.0001619298230985
36909,0.00010003404,0.0005330032029236
13093,0.00010003404,0.0001802912478677
62269,0.00010003404,0.0002035445805962
37737,0.00010003404,0.0001111767070739
