,72,prediction_label
80212,0.00010003404,0.0001149546362579
84859,0.00010003404,0.0003546174542936
12514,0.00035238473,0.0006315952437207
21084,0.00043053145,0.0003256377794266
18734,0.00010003404,0.0003655629459337
39458,0.00047042035,0.0002410994539738
31540,0.00048805872,0.0002965203809795
85973,0.0004327994,0.0003321497249236
19018,0.00010003404,0.000272663155916
15626,0.00056840095,0.0003350394995653
75125,0.00049286475,0.0003081673307117
44094,0.0003556395,0.0004068963209254
3071,0.00046270344,0.0005814492503786
28713,0.0004301585,0.0003692109365773
58108,0.00010003404,0.0001896040845631
10054,0.00048390677,0.0003091474715632
2833,0.00057907857,0.0004130927064166
66605,0.00010003404,0.0002363833219481
47935,0.00010003404,0.0001459670716302
13631,0.00036353766,0.0003063342069105
45664,0.0004844403,0.0003176142420769
56295,0.00010003404,0.0001500196238285
15236,0.00059960806,0.0005927259481365
70980,0.00010003404,0.0002370118209877
49952,0.00010003404,0.000188385996113
28608,0.00010003404,0.000246509721738
46444,0.00010003404,0.0001414243800236
40925,0.00010003404,0.0002700299490953
10912,0.000468648,0.0003001384261501
78921,0.00010003404,0.0002461207632663
62476,0.0004606209,0.0002044507037343
5047,0.00010003404,0.0003938365791764
61406,0.00010003404,0.0001754769617855
19438,0.00010003404,0.0001486480089621
48759,0.00047037387,0.0002381746509966
31382,0.00046420595,0.0003138608956565
4230,0.0005841459,0.000338114119712
24775,0.00047331583,0.0003351153391538
32464,0.0005291404,0.0004259800984619
26192,0.0003570243,0.0001687196132351
78272,0.0005286626,0.0003041962896426
13254,0.00035520774,0.0002304779138025
69531,0.00010003404,0.0002321703840135
6009,0.00010003404,0.0003636337961321
52851,0.00010003404,0.0002421276467406
7208,0.0004469241,0.0003354277096186
42334,0.00010003404,0.0001985289318615
46279,0.00010003404,0.0001951616372585
29273,0.00010003404,0.0003195616312692
24750,0.00038638065,0.0003656379639875
58796,0.00041960162,0.0002045193661121
77569,0.0004496422,0.0002755565848555
48089,0.00046124344,0.0002379496418559
47338,0.00038515576,0.0002509786593388
15346,0.00010003404,0.0003339272457496
52588,0.00042239862,0.0002087765600602
62044,0.00010003404,0.000286024274226
85288,0.00033110668,0.0003824805876618
78813,0.00044183998,0.0002277717160332
54603,0.00010003404,0.0002503920673733
16234,0.0004283226,0.0003309286809896
4382,0.00010003404,0.0004556992167969
44625,0.00010003404,0.000276471647688
34588,0.00033120235,0.0002420328740335
76704,0.00010003404,0.0002636842981943
24215,0.00036399195,0.0001921037691556
84940,0.00010003404,0.0004018297646744
54721,0.00010003404,0.0002104944054772
58976,0.0003950701,0.0003293432990447
74579,0.00034582883,0.0002790379209627
79172,0.00039264731,0.0002729354337139
19284,0.00032977492,0.0003120818107036
66355,0.00010003404,0.000262741842362
62829,0.000366126,0.0001812412224156
26629,0.00010003404,0.0003539023273664
34774,0.00045225496,0.0003087631551002
59375,0.00045425963,0.0002422709879121
19101,0.0005549809,0.0003503784449338
18713,0.0003818605,0.0001629363849687
29628,0.000451238,0.0002787200880529
71505,0.00010003404,0.0001664726319305
58589,0.00044775257,0.0004730881636972
61408,0.0003375368,0.0001865221461488
85041,0.00040817124,0.0003545880915246
66881,0.0004284225,0.0003407775144075
24670,0.00057404384,0.0003764537521775
5222,0.00010003404,0.000424599002873
43771,0.0004852586,0.0002719969899526
73475,0.00032064554,0.000257400761557
53527,0.00010003404,0.0001692542822105
6478,0.0003550965,0.0004178345342365
22017,0.00052499154,0.0003506517962663
29547,0.00010003404,0.0001858376473691
55824,0.00010003404,0.0002296934623967
72311,0.00033816395,0.0002248507440979
35574,0.00010003404,0.0001682418818504
4205,0.00010003404,0.0003647939547424
32832,0.00010003404,0.000374803325522
57299,0.00010003404,0.0002365790130384
56595,0.00034624522,0.0002166025911162
67679,0.00010003404,0.0002391844387258
68738,0.00010003404,0.0001594533812419
59927,0.00010003404,0.0001829296302324
31366,0.00064566045,0.0004174375799552
71050,0.00037277548,0.000392852958918
86971,0.000554763,0.0004764666450117
44210,0.00010003404,0.0002054591334028
32360,0.00010003404,0.0002532414002242
32170,0.00010003404,0.0003124534731865
73934,0.00010003404,0.0002502285613867
33803,0.00010003404,0.0002151132342715
38497,0.00010003404,0.0003532057106955
27986,0.0004615844,0.0004676946980922
34792,0.0005158625,0.0003198224283014
17284,0.00010003404,0.0001605812406378
48452,0.00010003404,0.000234606705485
86558,0.00082847546,0.0005020365919887
52211,0.00010003404,0.0002158558006635
1670,0.00033585675,0.0003261913535105
65577,0.00038508186,0.0002238601148862
75423,0.00043782132,0.0005202866231189
48921,0.00036818083,0.0003346651389234
6946,0.00040026184,0.0003492375859655
69822,0.00038213131,0.0002274395819364
21848,0.00035401352,0.0003053588129663
24348,0.00010003404,0.0002517903931703
59909,0.00010003404,0.0002388113509291
82662,0.00010003404,0.0003080832382753
32197,0.00031470042,0.0002350772625387
44612,0.00042846412,0.0002310484987259
3715,0.00049494504,0.0003165394672998
46792,0.00051603414,0.0002585958063452
74224,0.00010003404,0.0002162302642396
49697,0.0004943114,0.0003190503288484
15517,0.00010003404,0.0001834396574856
86665,0.00010003404,0.0003874016758907
33956,0.0004564818,0.0003960678566254
25661,0.0005156824,0.000305353937015
26599,0.00010003404,0.000332390921493
14982,0.00010003404,0.0003380552109424
61183,0.00043765624,0.0002516504194245
21945,0.00036955642,0.0003734394367637
77272,0.00036261685,0.0002006624595066
10809,0.00041516204,0.0004107241916616
6091,0.00010003404,0.0004108940549855
3272,0.00035737798,0.0004535941702341
2300,0.00046797056,0.0004961909933239
53030,0.00010003404,0.0003085816596352
84955,0.0004585511,0.0003335162006831
24314,0.0005897416,0.0003462421523949
62896,0.00010003404,0.0003170334028723
9138,0.00010003404,0.0002438882344539
73279,0.00035856004,0.0002690148548381
85342,0.00010003404,0.0003158025573776
84367,0.0006928459,0.0005033472228539
74815,0.00037981872,0.00023943844177
38743,0.00010003404,0.0002224812123034
35112,0.0007038615,0.0004411261030748
16160,0.00010003404,0.000288550787141
18024,0.00042902154,0.0003640839487981
12678,0.00042183735,0.0002695809158363
68737,0.00010003404,0.0001708225405556
69989,0.0004030921,0.0002955510148397
75707,0.00044459567,0.0002984174034176
13393,0.00036888378,0.0003314620377185
57171,0.00010003404,0.0002441089789557
53819,0.00010003404,0.000396718701878
35871,0.00010003404,0.0003480375437182
581,0.0005444489,0.0005261365196323
44007,0.00010003404,0.0002220897044946
1447,0.00040898746,0.0004136205004639
31445,0.00032435288,0.0002662615345256
22589,0.0004610729,0.0003055319672197
51841,0.00036792547,0.0002413842731625
73390,0.00010003404,0.0002661770785888
3559,0.0004962614,0.0004598616420369
45940,0.00010003404,0.0003240983913413
77046,0.00010003404,0.0003302372106036
5554,0.0007112564,0.0005607470367415
84467,0.00010003404,0.0004308634879378
79080,0.00010003404,0.0002779049533615
65221,0.00010003404,0.0002186150437367
73859,0.00010003404,0.0001976639400734
10021,0.0003278428,0.000333501933021
63824,0.00010003404,0.0002105217131999
68826,0.00010003404,0.0002442726995501
28643,0.0006186695,0.0002264531329569
22646,0.00010003404,0.0002790761934852
77070,0.00039783237,0.0005449052375811
63934,0.00010003404,0.0001757888989837
45250,0.00037211252,0.0004514628111992
86577,0.00043119304,0.0004203959656001
56806,0.00010003404,0.000232341149558
36712,0.00010003404,0.0001927090503205
57023,0.00010003404,0.0001585474493152
28078,0.0004099509,0.0003465375456937
39510,0.00010003404,0.0001870655981132
37779,0.00040157547,0.0001900048048051
73721,0.00010003404,0.0002759372593893
20574,0.00062020036,0.0004575187257451
43203,0.00044922373,0.0002353287576159
505,0.000622575,0.0004527532132537
1285,0.0003702804,0.0004561928677949
9393,0.0003919552,0.0003047732354641
53831,0.0004981342,0.0003338937278547
30470,0.000501375,0.0002496005391043
46276,0.0005397489,0.0001982596440175
66862,0.00010003404,0.0003121309709624
73878,0.00045632146,0.0002425307332768
64082,0.00045450946,0.0002599811345396
83923,0.00040361553,0.0004348987699728
20091,0.00042406682,0.0002697437507752
923,0.00045672074,0.000424173770484
26717,0.00037343163,0.0003626242736848
86331,0.0006116606,0.0004820584166153
50864,0.00036423252,0.0003348493970059
30648,0.00040969116,0.0002901735608521
40420,0.0005154328,0.0003254105743431
51957,0.00063960854,0.0006907147359583
6382,0.0005111361,0.0004444574225888
31491,0.0003363911,0.0002492409928362
74035,0.00010003404,0.0003680520208038
41822,0.00039762422,0.0002425659198751
18258,0.00010003404,0.0001763991850531
67829,0.00010003404,0.0002386132143447
84906,0.00010003404,0.0001359806827002
49276,0.00010003404,0.0001343179744471
11762,0.00010003404,0.000230027425455
53059,0.00041251243,0.0003772657688011
29478,0.00069616945,0.0005149659175182
3218,0.00010003404,0.000310455453093
53949,0.00010003404,0.0002385317267462
42395,0.00010003404,0.0002349591410785
18063,0.0005244829,0.000479525612635
52694,0.0003873614,0.0004788336378756
4207,0.0003730016,0.0003646319456148
49551,0.00010003404,0.0002119659858045
23726,0.00010003404,0.0003573862380108
53666,0.00010003404,0.0002318607665073
78514,0.00040228106,0.0002535596150581
5169,0.00049837085,0.000396519342378
40946,0.00010003404,0.0002368919676705
46912,0.0004098353,0.0002537546610722
85640,0.00010003404,0.0002858412651454
71470,0.00036400201,0.0002703471992805
11307,0.00010003404,0.0001876684805159
47539,0.00010003404,0.000278820528465
78248,0.00010003404,0.0002232093606307
69911,0.0003698738,0.0002045825325333
55365,0.00010003404,0.0001439351102741
73823,0.00010003404,0.0002145867281581
56701,0.00053484505,0.0003057577963245
54578,0.00010003404,0.0003035934149992
73692,0.00037713352,0.0003230684052018
23076,0.00010003404,0.0002272163432336
33981,0.00055644335,0.0004803683500625
82101,0.0005040195,0.0004499379759996
10484,0.0006298914,0.0004005534165094
59666,0.0004367472,0.0003607304455353
9293,0.00010003404,0.0003072815641774
5346,0.00032862497,0.0003431295068604
10572,0.00038038148,0.000339205728432
2310,0.00044237,0.0004953534916855
87349,0.00055599376,0.0005362051191011
34294,0.00010003404,0.0002461071283759
51770,0.00010003404,0.0002666713642593
82994,0.0005072713,0.000476535240644
45516,0.00010003404,0.0001911329816955
49432,0.00010003404,0.0001377460724778
6927,0.00045115524,0.0002811376766477
15607,0.00050205196,0.0004026527335287
62561,0.00010003404,0.0003186938706258
16156,0.00010003404,0.0002660861172951
26031,0.00010003404,0.0002614674257635
36040,0.00010003404,0.0002343125719171
78295,0.00010003404,0.000146634233391
86853,0.0007999731,0.0004205368634129
21911,0.00039659112,0.0002772208950594
17760,0.00056024705,0.0003003643733795
76881,0.00041342847,0.0002472544887526
66790,0.00010003404,0.0001659088718128
63157,0.0003838793,0.0002401162777792
70664,0.0003612012,0.0003255314716074
42490,0.00010003404,0.0002583866670917
21082,0.00038781672,0.0003547730981228
89153,0.0005651295,0.0007461567759734
28101,0.0003354738,0.0003666989471239
25662,0.00010003404,0.0002955743896103
17147,0.00010003404,0.0001839593988412
68437,0.0004195003,0.0002188720100359
16426,0.00032531514,0.0003250033978702
12282,0.00035643618,0.0002927838925015
50549,0.00010003404,0.0001420113761458
7953,0.0005032297,0.0005133535623447
7326,0.00010003404,0.0004664873860417
35058,0.00051795185,0.0002196675722162
49148,0.00010003404,0.0002596162107746
26223,0.00035449408,0.0003490059336808
13931,0.0003556869,0.0002188232572377
84562,0.00010003404,0.0003359884994048
80266,0.00010003404,0.0002970494424296
16343,0.00049960875,0.0003078073279424
23141,0.00030036215,0.0004036705535759
26686,0.00010003404,0.0003228226508244
24237,0.0005141594,0.0003711979010944
14943,0.00031190587,0.0003295081672334
38058,0.00010003404,0.000327265078912
69994,0.000425805,0.000274100634333
77104,0.00038178312,0.0002825342567296
630,0.00032864904,0.0003890106229811
23863,0.00010003404,0.0002643396324301
80329,0.000424584,0.0002713439451539
78386,0.00033200995,0.0004233366681044
56551,0.00047732767,0.000218229772672
21146,0.00010003404,0.0001882476543116
54436,0.00035466635,0.0002298404979151
29939,0.00048995845,0.0002912544347174
58672,0.0003787876,0.0001798859544686
25760,0.0006416084,0.0005422454341615
85479,0.0006051051,0.0003677462616546
75641,0.00047844579,0.0001991744153307
63345,0.0005316689,0.0002950110747533
5466,0.00010003404,0.000406743086073
84311,0.00010003404,0.0004076891740366
18308,0.00039507792,0.0002653009809989
75180,0.00010003404,0.0002989930942815
53058,0.00044462358,0.0004150369569222
70240,0.00010003404,0.0002447349341813
63106,0.00010003404,0.0002423739420945
14806,0.0004510989,0.0003479006593156
45583,0.00053487904,0.0003478662465552
49567,0.00010003404,0.0002013937348121
54562,0.00010003404,0.0003363376791557
26621,0.00010003404,0.0003584462069457
4673,0.0005793218,0.0004943861304451
63170,0.00010003404,0.0002218996839347
22808,0.00010003404,0.0004798243739085
77329,0.0004144184,0.0003147970810686
82232,0.00037018742,0.0002764036377037
86155,0.00010003404,0.0004806431758535
62620,0.0003674752,0.000292725308363
36661,0.00046266822,0.0003016313517574
59549,0.00034244367,0.0002179931792585
82613,0.00010003404,0.0003648096889466
10597,0.00010003404,0.0002311056779303
82312,0.0005165861,0.000347463454985
45557,0.00010003404,0.0002919923201089
8394,0.00010003404,0.0002178389864409
54378,0.00050569896,0.0002103498770093
73923,0.00010003404,0.0002537884245397
67481,0.00043243755,0.0002153177493614
79651,0.0005074343,0.0005611497297953
14888,0.00062108284,0.0006295241413311
75548,0.00010003404,0.000221007036757
44492,0.00053853524,0.000573400387382
474,0.0006604888,0.000540123618519
66450,0.00010003404,0.0002021916866871
23272,0.0003848922,0.0003566477359758
77824,0.00010003404,0.0002268720243715
69193,0.0004663531,0.0002220922691616
31282,0.00010003404,0.0001643365337186
76809,0.0004646441,0.0002596350624212
42121,0.00010003404,0.0002301429679718
37137,0.00010003404,0.0002066017942078
3221,0.00010003404,0.0002321957530305
48142,0.00010003404,0.0002402761124559
35095,0.0006991811,0.0004759134175231
61430,0.00010003404,0.0002869325941786
68721,0.00039476837,0.0002319143042709
50752,0.00010003404,0.0002035191423393
12238,0.00036071544,0.0002676318549562
61649,0.0004440436,0.0002115873314238
71374,0.00041610602,0.0002654073653076
31882,0.00010003404,0.0002837500135876
41667,0.00010003404,0.0002275271134582
81713,0.00010003404,0.0002355201779892
69758,0.00010003404,0.0002434933136
85669,0.00058735773,0.0003471872890628
15394,0.00010003404,0.0001894250149757
22881,0.00043963332,0.0003179399228492
77750,0.00042041525,0.0002891990508244
89321,0.0011490944,0.0005109516169256
9281,0.00010003404,0.0003427291460162
57321,0.0003930161,0.000192939093327
7132,0.00043355866,0.0003067730156026
44796,0.00010003404,0.0001759649507441
87309,0.00044409308,0.0005271892819494
54540,0.000389985,0.0004370462478307
23228,0.00010003404,0.0001752549195957
17246,0.0003408903,0.0002842067461807
47919,0.00047376176,0.0002510895550239
29182,0.00035981493,0.0002219373401853
35601,0.00034588116,0.0002967550296525
74070,0.00010003404,0.0002710090468391
17252,0.00010003404,0.0003278299551452
7112,0.00050799124,0.0003331845002894
11425,0.00010003404,0.0002137150464719
48173,0.00063791644,0.0002425443646599
7783,0.00010003404,0.0001840834361128
46450,0.00010003404,0.0001954926883554
85441,0.0006838637,0.0003884754779038
50271,0.00010003404,0.0002490755249911
11906,0.0004731483,0.0002761147157906
85503,0.0004970613,0.0006390735459416
28609,0.00036364578,0.0002557861392763
34637,0.00010003404,0.0002034233945757
62207,0.00010003404,0.0003351000745048
43273,0.00040512497,0.00020639823159
81820,0.00040419752,0.0003257540832247
69864,0.00010003404,0.0002239858220909
78747,0.00035310522,0.0003292316285038
32047,0.0005281985,0.0001919169021509
8504,0.00010003404,0.0002807328556125
15440,0.00010003404,0.0001850684882409
36066,0.00010003404,0.0001925825065651
81203,0.00010003404,0.000328531503874
31068,0.00010003404,0.0002972303210601
89286,0.00010003404,0.0003167777728409
27741,0.00010003404,0.0003168687499811
5154,0.0004376065,0.0003300211753594
27227,0.00047184495,0.0003801536195377
29901,0.00046827696,0.000287432102779
43238,0.00010003404,0.0002731548341737
69781,0.00010003404,0.0001525832386869
66999,0.00043428157,0.000198227922132
56059,0.00045761454,0.0002239574329758
10212,0.0006592464,0.0005633292463315
72067,0.0003652707,0.0003753945586115
