,117,prediction_label
4560,0.00010003404,0.0001679106251016
26516,0.00010003404,9.815170295422428e-05
78331,0.00026649152,0.0001468985331805
76303,0.00020064681,0.0003941288020198
26847,0.00010003404,0.0002159476692463
84590,0.00018953344,9.809167779264192e-05
82365,0.00044527068,0.0004260775357983
23286,0.00010003404,0.0001169628204913
66245,0.00010003404,0.0001462575549554
7339,0.00010003404,0.0001138343146151
29539,0.0012717278,0.0008888777098598
70206,0.00010003404,7.961713148498174e-05
9672,0.00054686074,0.0008395471752468
22941,0.00010003404,0.0001149622119778
69130,0.00039628264,0.0003264230448947
20549,0.00028803138,0.000397623224657
46637,0.00025769405,0.0006750253990746
83264,0.00010003404,0.0001004531259962
81530,0.00010003404,0.0001684449269034
31505,0.00015492634,0.0001996517719218
64722,0.00056881586,0.0002911348987463
87155,0.00010003404,0.0001147785324504
88016,0.00010003404,9.116822665308328e-05
17080,0.00010003404,6.901285330716952e-05
59140,0.00010003404,0.0001671142339205
46082,0.00051617314,0.0007845562512044
38727,0.00047604952,0.000375885102197
53789,0.00010003404,9.85037926418946e-05
76916,0.00010003404,0.000103003367081
17419,0.00043233074,0.0007337756302633
60786,0.00010003404,0.0001035018890421
8063,0.00030357228,0.0004437232706154
82427,0.00010003404,0.0001055893269182
24210,0.00045678648,0.0010732361533076
61450,0.0004149345,0.0001845862879323
16269,0.00010003404,0.000118134508942
51724,0.0005127821,0.0003593650827897
68829,0.00018385284,8.363149112414182e-05
22370,0.0009851279,0.0011739005546588
68846,0.00019422175,0.0001806958454877
33134,0.00024289209,0.0004745287250892
51469,0.0010471634,0.0006271418574978
32685,0.00025713485,0.0002834528875998
80789,0.00026339173,0.0001645393961123
12033,0.0011160229,0.0011339515538886
76016,0.00010003404,0.000606262727104
17449,0.00010003404,0.0001308773872081
16423,0.00010003404,0.0001056311648511
14712,0.0007786984,0.0008237151599826
21109,0.00010003404,0.0001171799881892
41511,0.0002018217,0.0001434530615265
35640,0.00016322745,0.0003172176775532
87140,0.00010003404,0.0001227653917245
219,0.00010003404,9.798211814455393e-05
15774,0.0011595392,0.0008699245348028
16240,0.00040012458,0.000385062156669
5256,0.00010003404,0.0001156540054282
13722,0.0005052134,0.0009187157099935
32176,0.0009863563,0.0005650736488538
10672,0.0004034589,0.0003200166706915
45521,0.00065894634,0.0009500885331627
55346,0.00039609903,0.0002783107295456
3507,0.00010003404,0.0001563435872423
3855,0.00010003404,9.585319660868638e-05
1583,0.00010003404,0.0001016573671731
39292,0.00010003404,0.0003849926563196
46899,0.00023943842,0.0003100206988047
63868,0.0003409908,0.0001282967871617
37153,0.0006540355,0.0005049681889159
72600,0.00010003404,0.0001211371915225
43122,0.00036877923,0.0003793666263481
36068,0.0015106924,0.0005930330293389
59221,0.0007580452,0.001045820057717
65463,0.00010003404,0.000109471230923
44971,0.00034086936,0.0006839674472551
39968,0.00010003404,0.0001311191597022
56337,0.00035538647,0.0002724082906352
65542,0.00010003404,0.000187115151383
20988,0.00022709483,0.0001463529159651
10641,0.0012123927,0.0009100108701183
44060,0.00010003404,0.0005805448953027
70668,0.0002172572,0.0001814336758608
2180,0.00026804063,0.0002915578146341
29997,0.00010003404,0.0001813760919033
39436,0.00039998733,0.0004710261141214
41772,0.00042548086,0.0008094385287939
18054,0.00010003404,9.572717443469394e-05
83570,0.00010003404,0.0001231146114201
49890,0.0003286944,0.0003860039280677
60457,0.00021209121,0.0002675750526706
40616,0.00024139686,0.0003877126385471
75435,0.00010003404,8.170072409503717e-05
75026,0.00010003404,0.0001442758573795
62037,0.00029355186,0.0002724087181443
16933,0.0011086758,0.0012552017765093
5843,0.00010003404,9.314788021815652e-05
60556,0.0004300434,0.0005336928209628
68134,0.00017939883,0.0001092158562253
17169,0.0006582286,0.0004983712232462
37878,0.00010003404,0.0002840989484134
88159,0.00010003404,9.84687505435939e-05
40101,0.0013720108,0.0008008800056587
3537,0.00010003404,0.0001025215474801
38933,0.0007620822,0.0011939577301997
5219,0.00010003404,0.0002124843028585
63486,0.0005012076,0.000532858789541
25896,0.00010003404,0.0001440403619401
88388,0.00010003404,0.000110419281463
37360,0.00010003404,0.0001014788424383
80292,0.00010003404,0.0001055138571779
31350,0.00010003404,0.0001009828621228
80005,0.00010003404,0.00018995865024
13848,0.00010003404,0.0001055212538565
61519,0.00010003404,9.934141825335526e-05
30256,0.00025898498,0.0001674585479911
77433,0.0002541747,0.0001754662583617
14411,0.00010003404,0.0004423169686376
1818,0.00010003404,0.0001020314502437
45053,0.00010003404,6.907220905467905e-05
78452,0.00019088015,0.0002369166070041
73088,0.00010003404,0.0001006319165122
83587,0.00010003404,0.0001203143338485
60316,0.0011645212,0.0011245233889718
54907,0.00010003404,9.5124449706708e-05
58551,0.00026544166,0.0003037831243643
7475,0.001093752,0.0009711312786186
8817,0.00025468532,0.0005202758957216
19185,0.00037742956,0.0003066375374542
26602,0.00018401144,0.0001342231691939
13039,0.0010752099,0.00102622039334
27755,0.00010003404,0.0001198961709629
37496,0.00010003404,0.0002945232643005
3147,0.00010003404,0.0001952825246766
83114,0.00010003404,0.0001367981356767
83124,0.00020574527,0.0002676963388591
72308,0.00044561017,0.0004373995089775
66954,0.00010003404,0.0001507389110801
10949,0.00031227467,0.0004046240316359
65684,0.00010003404,0.0003996923674137
15709,0.00010003404,0.0001251788891335
49654,0.001219123,0.0009362132778009
3292,0.00010003404,0.00011300469467
73660,0.0003034345,0.0004420730679964
2173,0.00020223607,0.0002212193909266
20579,0.00010003404,8.55996479277999e-05
76202,0.00037765244,0.0004999242379648
8069,0.00055229495,0.0005634545933658
57516,0.00010003404,0.0001259645315014
72775,0.00010003404,0.0001108306557026
4411,0.00010003404,0.000101107506278
34697,0.0003283611,0.0002934930445917
62172,0.00029155487,0.0001743725628126
51286,0.0004903503,0.0009722768877828
58483,0.00034352235,0.0005911305980449
25983,0.00010003404,0.00013282628389
14524,0.00010003404,0.0001268503136758
24134,0.00010003404,0.0001130875953672
1018,0.00010003404,0.0001423139971653
76042,0.00010003404,0.0001658909633203
42953,0.0009807518,0.0003554698121338
222,0.00010003404,8.738199730782241e-05
65558,0.00028247712,0.0003572397681195
70082,0.00024187348,0.000183602861313
7029,0.00010003404,0.000122364434352
53292,0.00029525318,0.0004321304844244
27614,0.00010003404,0.0001043000040528
24864,0.00010003404,0.0001553805352821
21458,0.00010003404,0.0001275024462672
73362,0.00010003404,0.0001826726659728
36287,0.00020283919,0.0005196194563368
79471,0.00043962544,0.0002932352850876
45659,0.0004321392,0.0005258215436366
25713,0.00039684598,0.0004274810203294
72532,0.00039780882,0.0003950891843918
60974,0.00029331792,0.0004436046860641
30582,0.00020225656,0.0001885633881721
2556,0.00010003404,0.0001098182000973
24655,0.00010003404,0.0001009540450891
42155,0.00095945253,0.0009149690550725
63552,0.0003917339,0.0006524441862741
69975,0.00010003404,0.0001292428287915
5480,0.00010003404,0.0001425597919447
44295,0.00010003404,0.0001489147228222
2873,0.00010003404,0.0001744635305506
81983,0.0003412908,0.0003750879401526
31754,0.00022843035,0.0001928943820065
23166,0.00010003404,9.440659257511768e-05
45421,0.00016241048,0.0001819516075114
6537,0.0003042812,0.0002672844129712
62448,0.0005680364,0.0005668170199842
64536,0.00034850527,0.0006483172940414
39392,0.00041638684,0.0003342117478326
64453,0.00010003404,0.0001234390439417
70914,0.00010003404,0.0001029130215207
79812,0.00010003404,7.896945040262033e-05
39252,0.00010003404,0.0001172558019865
34150,0.00048986386,0.0004945045924123
60990,0.0011907988,0.0006597200219563
26693,0.00010003404,0.0001255421198559
84493,0.00010003404,0.0001685614406511
82540,0.00048483946,0.000250573794587
82739,0.00010003404,0.0001640120186387
38949,0.00087126147,0.0009032490196696
10550,0.00010003404,0.000150187374302
82518,0.00010003404,0.0001556179893286
2522,0.00010003404,0.0001026209116806
56825,0.0008539948,0.0005976847689378
64449,0.00031878284,0.0001499655861461
56864,0.00045893513,0.0007397749008524
73044,0.00010003404,0.0001904726496114
33225,0.00010003404,0.0001136845633527
62036,0.0002758494,0.0002973378279324
40152,0.00039774284,0.0003177899214527
12728,0.00010003404,9.72876600647387e-05
11535,0.00010003404,0.0001326313334841
13649,0.00010003404,0.0001369367961314
45633,0.00010003404,0.0001147035503012
19778,0.00010003404,8.009312156335085e-05
69591,0.0005961979,0.0007650256022188
68200,0.0011441929,0.0008056761348865
36344,0.00040655324,0.0006195659938961
84243,0.00010003404,0.0001957906618464
30855,0.00035858995,0.0002856947052682
6762,0.00010003404,0.0001031567782527
17385,0.00025587188,0.0002579663178007
41724,0.0006761191,0.0003080865414683
4691,0.00010003404,0.0001018316911893
40174,0.00010003404,0.0002560532144814
14117,0.00010003404,0.000128581832821
64850,0.0004783876,0.0007690023978745
87531,0.00010003404,0.0001071231946033
58646,0.00010003404,0.0002517075519316
2231,0.00010003404,0.0001044168679769
57362,0.0003390787,0.0005442046793986
65256,0.000618907,0.0007363667455445
81767,0.00010003404,0.0002357208706011
42797,0.00010003404,0.0001078700017436
85407,0.00044422055,0.0002828426046301
85762,0.00010003404,9.430470037931532e-05
56279,0.00060010736,0.0006724747765627
37995,0.0003181202,0.0005092364769586
53201,0.00036652,0.000395469199677
81800,0.0002489165,0.0001457250246224
66442,0.00052309246,0.0006225267643659
3278,0.00010003404,0.0001121144832364
80197,0.00024944078,0.0002825580934493
24371,0.00010003404,0.000138169726198
19410,0.00010003404,0.0001055869663189
47426,0.00062853337,0.0004886568506027
13451,0.0007909139,0.0011751710339482
4242,0.00019106173,0.0004398728663401
71759,0.00010003404,0.0001167108407405
85818,0.00025162892,0.000172334131416
33111,0.00042296492,0.0004577842980349
78869,0.00023500476,0.0001657760204196
2474,0.00010003404,9.904012301048851e-05
77648,0.0007427254,0.0014352820207842
9994,0.0003483009,0.0008042959389259
87718,0.00010003404,9.34413167601745e-05
43022,0.00023309734,0.0002627855320262
71789,0.00019579558,0.0001763328502994
24481,0.00010003404,8.862625616846487e-05
38917,0.00057002326,0.0003633722871015
77989,0.0001721232,0.0001606322816441
88444,0.00010003404,9.703030323449308e-05
2110,0.00010003404,0.00010634774876
85631,0.00010003404,0.0001031903840248
84834,0.00032635132,0.000337933237379
49382,0.00010003404,0.0002015112935318
77977,0.00026758594,0.0005678247172327
84546,0.00010003404,0.000142311192226
9562,0.00010003404,0.0001136241788817
33192,0.00044622182,0.0002569246484904
56736,0.00010003404,9.726962119625608e-05
16275,0.00010003404,0.0001130185066123
24062,0.0003452233,0.0001681255161401
8295,0.00010003404,0.0001046716383586
23125,0.0003151834,0.0003223086532722
9023,0.0019600296,0.0010429111327778
50418,0.0003622485,0.0003208116259148
87078,0.00010003404,0.0001074749562565
77741,0.00010003404,0.0001327571388669
21950,0.00010003404,0.000109639307362
83815,0.00010003404,0.0001761605820773
33101,0.0004938045,0.0004002601753142
87845,0.00010003404,0.0001098508359544
56512,0.00051225885,0.0005418577658378
20081,0.00010003404,0.0001897353462405
3493,0.00010003404,0.0003027558987081
57898,0.00026220633,0.0004509887789125
12269,0.00010003404,0.0002088842328802
69261,0.00010003404,0.0002333724757961
67788,0.0003266311,0.0001742962507106
85690,0.00030033893,0.0001205226903182
44743,0.0005731815,0.000394433230362
23786,0.0002413717,0.0001053900199674
68033,0.0005255203,0.0004669737054923
49705,0.00010003404,9.952930118087636e-05
72700,0.00010003404,0.0002004165952797
43281,0.0012836307,0.0012585117579485
76470,0.00010003404,0.0001225207713714
31398,0.00036635104,0.0003432115975491
49359,0.00010003404,0.0001046404761061
68915,0.00010003404,0.000221962828782
29971,0.00053068995,0.0004162726041261
44325,0.00010003404,0.0002990135510972
50745,0.0011009848,0.0007969325874253
52250,0.0016294806,0.0010915523278235
66598,0.00010003404,0.0001684802832431
41044,0.0010558796,0.0013349729326568
68938,0.00010003404,0.0001059949137878
43482,0.0001852363,0.0005580538887584
83890,0.00010003404,0.0001272367342536
83408,0.0003562739,0.0002008806838435
57354,0.00027005185,0.0004924721067998
73732,0.00010003404,0.0002281715887291
80837,0.00022882619,0.0002214616530277
46833,0.0009073509,0.0010251832771686
77138,0.00010003404,0.0001725037652949
484,0.00010003404,9.374020151388705e-05
42117,0.0006175242,0.0003748833766058
70834,0.0005993282,0.0004387748657987
84568,0.0003955063,0.0003356149740853
63120,0.00047450702,0.000462544031636
77062,0.00010003404,0.0001086844935944
46834,0.0016788653,0.001011381103047
48420,0.00010003404,9.143680762549308e-05
49439,0.00066435244,0.0007188171607836
42720,0.00078343315,0.0008287220821577
27804,0.00010003404,0.000135334611085
87082,0.00029530228,0.0001049394817736
16408,0.0003134546,0.0002500032680174
30488,0.00016458247,0.0003974580492373
82196,0.00010003404,0.0001184005907718
68384,0.0010087497,0.0008045277927114
77944,0.00032451376,0.0003770750576013
49771,0.0005086311,0.0002808322659894
72417,0.00010003404,0.0001020968270186
62411,0.00010003404,9.667335543960268e-05
22094,0.0003903759,0.0002093159117224
13951,0.00010003404,9.739201266824883e-05
8344,0.00022049459,0.0002623188493216
58651,0.00020306635,0.0003638717902491
81420,0.00010003404,0.0001430306454726
44487,0.00010003404,9.743311636191328e-05
69744,0.00010003404,0.0001430897450445
20135,0.00010003404,0.0001167178185174
33643,0.00020553153,0.0003089301733882
54162,0.00010003404,9.618997450559346e-05
81522,0.00019583396,0.0001499156071733
3211,0.00017747364,0.0003449817466733
44860,0.00010003404,0.0001053392888783
71242,0.00010003404,0.0001030965319589
68554,0.00068904494,0.0007269116835482
70699,0.00010003404,0.0001244542981862
38980,0.0004798431,0.0004788533371417
17620,0.00010003404,0.0001092484177384
68719,0.00010003404,0.0001688305804304
71122,0.00010003404,0.0001394153600856
55195,0.0015593846,0.0011561446027219
38376,0.00052961404,0.0007815847754183
38415,0.0013889456,0.0012720960398124
54233,0.00010003404,0.0003521340563691
59447,0.00042170307,0.0005659511194715
52468,0.0001936075,0.0003469112755783
79018,0.00010003404,0.0001099361779049
101,0.00010003404,9.196667304622197e-05
76776,0.00010003404,0.0002245397153071
13619,0.00017215985,0.0001822555213296
13422,0.00010003404,5.6818624907528864e-05
42034,0.00033466474,0.0004585680468998
15822,0.00010003404,0.0001193654463493
79692,0.00042291268,0.0002330994617135
82450,0.00021403455,0.0001526749680355
77128,0.00010003404,0.0001387999987946
83461,0.00023051542,0.000359628775876
24334,0.0018634107,0.0010102729763145
21758,0.001664433,0.0011902678820079
86317,0.00027419016,0.0001364279692797
46407,0.00023571342,0.0005796005606352
24208,0.0014762671,0.0012654983828046
41496,0.00010003404,9.830599716663754e-05
73699,0.00010003404,0.00013919949782
33631,0.00038773078,0.0001965954068185
27782,0.00010003404,0.0001332430021118
66579,0.00010003404,0.0001443174346973
35474,0.00010003404,0.0001037094702048
81666,0.00054919225,0.0003886470432599
71803,0.00010003404,0.0001309993224732
883,0.00010003404,9.918140466767762e-05
59487,0.0005508464,0.0003735746923262
44236,0.00022610297,0.0004951001886356
39126,0.00061585364,0.0005464371359898
33201,0.00010003404,0.0002663280052234
83581,0.00010003404,0.0001024692021157
31581,0.00020025723,0.0001810185616859
72712,0.00018407176,0.0002005657216376
30162,0.0014195674,0.0010077773291747
63065,0.00091205153,0.0010435409617148
56394,0.00010003404,0.000100696353599
19401,0.00010003404,0.0001471825888805
42122,0.00030072208,0.0004148291823557
47957,0.0013743804,0.0006978075925654
36034,0.0003616967,0.000450095461773
42755,0.00041626778,0.0003403867206028
58068,0.00057386525,0.0004687625545859
28218,0.00010003404,9.516157938834552e-05
63789,0.0005110919,0.0010667252469232
9842,0.00024141707,0.0001727843622205
58993,0.00024351383,0.000240429413729
88840,0.00010003404,0.0001000470205466
50823,0.00010003404,0.0001220597518198
24835,0.00010003404,0.0001871819197741
52149,0.00010003404,0.0002452032806913
23338,0.00010003404,5.436426811606716e-05
3175,0.00048215486,0.0003647044460085
9057,0.0004031652,0.0003417615591362
65248,0.0013360712,0.0006722351846873
24537,0.00017784454,0.0001141830871716
87180,0.00010003404,0.0001349193040402
69974,0.00010003404,0.0001078193192512
36590,0.00017433002,0.0001421241047782
78544,0.00010003404,0.0001686760503858
69924,0.000383662,0.0006462826741815
29694,0.00010003404,0.0001160373497918
20503,0.00010003404,0.0001276424387727
61343,0.0003973807,0.0006014708449968
