,32,prediction_label
23637,0.00067343557,0.0004291519970513
53256,0.0005439632,0.0004740911204191
72787,0.00057293667,0.0005330606572961
13745,0.00028234583,0.0004199710130194
54166,0.00030082223,0.0004095165701725
61223,0.00039541544,0.0005215201052018
2854,0.00040535303,0.0005179848243003
43852,0.0006113535,0.0006165917912504
51252,0.00061546545,0.0005080977312825
23011,0.0002647947,0.0003809923325598
48856,0.0006996472,0.0006047864861837
21846,0.00036370405,0.000381460279212
83568,0.00050691346,0.000496202273514
44966,0.0005370278,0.0005614712617106
49805,0.00025703516,0.0005148987706237
62933,0.000362859,0.0004941646855715
14109,0.00071995216,0.0004453184819218
65084,0.0005525601,0.0004943757375345
55190,0.0005278285,0.0005313875099472
13415,0.00055692135,0.0004487230513452
72332,0.00041510884,0.0004880979001026
40012,0.00047631134,0.000488875892177
59067,0.00062707637,0.0005143034407473
2290,0.00041928832,0.0004020735528652
77260,0.00048750066,0.0005598855236682
59027,0.00044862187,0.0005112211017728
42539,0.0007962833,0.0006233436984194
59975,0.00043784315,0.0005220128346217
39838,0.00044795562,0.000516307157498
61448,0.00050188473,0.00046814017553
71535,0.000606768,0.0006402963677392
53541,0.0003917682,0.0005835300208089
35698,0.00037867762,0.0004704950128653
3301,0.00045107803,0.0004485595717756
51225,0.0004503963,0.0003949826527542
68355,0.0003210225,0.0004348405887625
2357,0.00047275372,0.0005578792569062
79110,0.0007102205,0.0005779485683567
19161,0.0004554619,0.0004224056292689
67126,0.0005126234,0.0005450973620458
51165,0.00034767797,0.000529371833925
44151,0.00049547624,0.0005323894745247
29388,0.00033076617,0.000465149847023
33229,0.0003801365,0.0003585255336207
16245,0.00033612654,0.0005855848575871
14966,0.00033394893,0.0004875189350163
38803,0.00045596148,0.0005693683718341
30526,0.00054195465,0.0005103899516946
30062,0.00040634134,0.0004561285157123
5447,0.00048209698,0.0005190507217626
57901,0.0005755226,0.0004852753480449
14336,0.000632964,0.0004680563201469
59326,0.0003422784,0.0003773554075674
16113,0.0005658826,0.0005066565340266
48251,0.0004325592,0.0004607923970397
65426,0.00048003878,0.0004309184952683
88360,0.0003245041,0.000457151995602
33029,0.0002969011,0.0004987115000524
87787,0.00051905017,0.0004107976178306
68076,0.0005388351,0.0004993366858833
84441,0.00037915425,0.0004770445258969
59594,0.00072717835,0.0005337181677105
8518,0.00058803626,0.0005847185100966
12687,0.0007490278,0.0005306240060816
5847,0.00034172658,0.0003873348132449
23608,0.0004358441,0.0005337954556988
52567,0.0006619422,0.0005850665419174
77277,0.00052611897,0.0005317365772007
37509,0.00011814538,0.0003307082347899
42177,0.00054409006,0.0005412883387369
79844,0.00071739714,0.0005615243674039
20327,0.0004322614,0.0004345990844092
78468,0.00045769374,0.0005598690052032
38982,0.0006285898,0.0005269145095806
64971,0.00055730937,0.0004893250285576
38991,0.00041007882,0.000495523427932
28727,0.00038687995,0.0004232231383086
82207,0.00052410073,0.0004533621183457
87927,0.0001918562,0.0003929300435088
67153,0.00040679588,0.000512843934181
13080,0.0004571089,0.0005268634359969
25415,0.00061172247,0.0004939761081222
62504,0.00039771787,0.0005437018168709
16421,0.0003002378,0.000336054923098
59333,0.00040256124,0.0004147097729892
31022,0.00059420505,0.0005468909685762
73284,0.00056354015,0.0005033699747126
38952,0.0004693641,0.0005237055691749
24179,0.00036843793,0.0004360458830567
41173,0.00046025476,0.0005437707401685
3821,0.0004089782,0.0004841083000804
23721,0.00049002364,0.0007559404251033
56180,0.0006047365,0.0005325988621097
4779,0.00057655835,0.0005750693319634
63403,0.0005144473,0.00049596158094
82894,0.000541626,0.000548072233438
55940,0.0004869493,0.0005465019195445
8150,0.0003618419,0.0005644881214589
44873,0.0004482011,0.0003973389603064
70266,0.00055411237,0.0004926709967592
37390,0.0004789891,0.000521817407994
78725,0.00039570683,0.0005012693101513
56304,0.0004445758,0.0005664501345148
8115,0.0006406431,0.0005535694944459
18937,0.00036780018,0.0004784666284146
35978,0.00066000613,0.0005439373791544
34891,0.0003602214,0.0004708681951458
56861,0.00047907885,0.0005188991939633
39639,0.00072435354,0.0004998798273551
6658,0.0005129144,0.000560899203892
76212,0.0006400366,0.0005392530420051
20196,0.00046770333,0.0005222651218897
2259,0.00038212244,0.0004546686397304
36570,0.0006144767,0.0005353912825351
43198,0.0004452742,0.0004759859483859
49100,0.0003667156,0.0005593849872246
37894,0.000118661774,0.0002712503555857
88602,0.00025229517,0.0003926456559083
35366,0.0005306886,0.0005010019916259
39445,0.00074458093,0.000555350036729
24451,0.0003078771,0.000410422560145
63966,0.0005019198,0.0004814016136098
84354,0.0005254901,0.0005623231955797
83862,0.00044936698,0.0004671871549844
74975,0.0005428496,0.000579531478681
69288,0.00061584724,0.0004371728738645
16824,0.0006363884,0.0004799581594701
36796,0.0011322986,0.0010953888027958
36452,0.0006319683,0.000509776964185
18282,0.00026765664,0.0003726708908666
85639,0.0006238506,0.0008506874810911
39324,0.00041718027,0.0005321685704242
70771,0.0002173616,0.0004466154222373
61795,0.000571625,0.0004967266576767
49706,0.00045173755,0.0004435017321552
3393,0.00052269426,0.0005453764529733
77115,0.00047156066,0.0004637597443113
20248,0.00030980774,0.0004235388003572
6781,0.00048532506,0.000456362337229
89156,0.00041788426,0.0004021103998914
27673,0.0005402545,0.0005065723327387
37130,0.000118116324,0.0002762316326649
58594,0.00038223303,0.0003898438707606
88418,0.00041374622,0.0003959141483494
27325,0.00049766264,0.0005384739751443
1866,0.0004989412,0.000542508771439
34744,0.00041147915,0.0004343806541641
28599,0.0003433326,0.0003807689652078
78133,0.00037185804,0.0004997601825677
72916,0.0006628738,0.0005126791372335
34211,0.00043466652,0.0004803467195618
12717,0.00060042157,0.000500575328889
52270,0.00057089125,0.0005322081034129
62565,0.00047520507,0.0005046161167
25197,0.0004423066,0.0004606225841737
2971,0.00054633664,0.0005213845030891
67249,0.00030763893,0.0004057389260957
23491,0.00044829608,0.000610316321087
33242,0.0004300445,0.0004081568774076
63676,0.0005612202,0.0004489499907215
68271,0.0005150672,0.0004954794419565
73842,0.00062491116,0.0005155843543719
47853,0.0003298363,0.0003823031370404
69732,0.00033715437,0.0004855567972354
86021,0.00010003404,0.0001346682047033
64000,0.0004388901,0.0004483177284312
80044,0.0005865131,0.000512091832089
34460,0.00039419017,0.0005459235767532
86499,0.00040713945,0.0003412991716364
33168,0.00046125415,0.0005515730673422
33207,0.00051099324,0.0004971377779168
79275,0.00044332966,0.0004856298957176
42063,0.000534654,0.0004897714681536
46329,0.00067974743,0.0005373457127539
39425,0.0005068496,0.0004698588965231
48065,0.0005117056,0.000507016711392
26344,0.00040137343,0.0004112879122389
7718,0.00039005256,0.0005399842537792
6667,0.0006132781,0.0005569178912549
74346,0.000693882,0.0005282476559786
82191,0.00058902527,0.0004929803460512
14320,0.0004022517,0.0003661161275773
80487,0.0007286899,0.0005699964343741
37042,0.00057492405,0.0005422278099821
45491,0.0005870849,0.0005747582343012
84175,0.0004990155,0.0004863858485022
43429,0.000594892,0.0005244514215301
23842,0.0007178914,0.000633121597384
81016,0.0005325026,0.0005126439953198
46774,0.0006380822,0.0005038091821467
80402,0.0006226945,0.0005525490447325
25072,0.00036910086,0.0004966588029879
44395,0.000657483,0.0005218151553411
40844,0.00085216295,0.000564532273672
50968,0.00030795461,0.0005484046981214
85829,0.00047086927,0.0005052798618475
88663,0.00010003404,0.0002208355188527
54410,0.00066448306,0.0005440480644795
32847,0.00039370853,0.000402827233527
83743,0.0007498234,0.0005637089008773
10942,0.00043996624,0.0005133620460054
89394,0.00010003404,0.0002006329697515
20686,0.0004314726,0.0003720440192011
549,0.00050959445,0.0005210049291272
88710,0.0003316934,0.0006677392456484
31439,0.0004907086,0.0004497950989737
8564,0.000497052,0.0004962180011414
9093,0.0005565355,0.0005659593700657
11293,0.0003691624,0.0004600244411827
3306,0.0004498217,0.0004489874309996
81123,0.0004994184,0.0005737199538752
67974,0.00042860644,0.0004993079096506
48636,0.0004937042,0.0004954779562073
23996,0.00037543345,0.0004944609475696
32106,0.00036893247,0.0003814130442861
50885,0.00052062044,0.0004913281336584
3607,0.00057658396,0.0004358667169285
61129,0.0004976436,0.0004407527523795
76907,0.00059925567,0.0007738879471943
77940,0.0006207711,0.0005773186866014
65509,0.0005315833,0.0005229896631188
4287,0.00048695193,0.0005085343317952
83946,0.000188323,0.0004429211756065
75597,0.0005969515,0.0006428695046697
5326,0.00050852535,0.0005253640632749
22550,0.0008190142,0.0005834675298871
8619,0.00040684463,0.0004061912290437
58782,0.0007223709,0.0005094472089722
23320,0.0003076193,0.0004100574187006
43267,0.0005389489,0.0005665751167379
27976,0.00034624993,0.0004347859705338
61798,0.00040280362,0.0004927076976283
45601,0.00031379052,0.0004146291898316
48569,0.0005632128,0.0005315598392271
7037,0.00050002174,0.0004123177601576
4228,0.0005181865,0.000562901255213
46703,0.00032697164,0.0005315954519197
26130,0.0004367225,0.0003941081436119
28495,0.0002916427,0.0004405547908688
16910,0.00082369545,0.0004950868149001
19582,0.00053313706,0.0004752553783342
37617,0.0004995209,0.0005027333936198
53157,0.00038043835,0.0005412854721424
72449,0.00043144636,0.0005313910765049
77856,0.0006432203,0.0005360130305187
17240,0.00044973165,0.0004123991677195
57083,0.0005709303,0.0004937225344227
75522,0.0005287043,0.0004913135731961
86307,0.00077991874,0.0005764613253806
21769,0.00055022375,0.0005054721482142
31420,0.0004931783,0.0004848482217465
42909,0.00049166114,0.0005838770913123
12608,0.00065372133,0.0004559137884721
37688,0.000321995,0.0005981997831447
28346,0.0003592956,0.0004772043480752
23316,0.0004514256,0.0004132257961095
74897,0.00053833326,0.0005173611074735
64903,0.000545327,0.000521394579928
88746,0.00041927485,0.0003317610198252
20217,0.00036795513,0.0004342991410585
52400,0.0004788955,0.0006058500912848
64683,0.00034380791,0.0004808211879517
8979,0.00058518304,0.0005290524754232
77448,0.00035201438,0.0004635219436722
81727,0.00063638523,0.0005128011647206
75628,0.0004856112,0.0005231946200346
55314,0.00037151016,0.0005069513526086
19736,0.00034720334,0.0004416023705022
51555,0.00044095333,0.0005097205497815
2495,0.0006311207,0.0004700232538161
88644,0.00028159496,0.0003675446780999
81987,0.000485318,0.00053182475055
79272,0.0005141167,0.0005035364707465
64049,0.0005024368,0.0004240403746197
35933,0.0014272484,0.0010900429764527
46499,0.00063708046,0.0005180961255022
5779,0.0004989082,0.0005351092203778
13099,0.00049990235,0.0005170218258231
51067,0.0005146748,0.0005113308952742
55231,0.0005609918,0.0004942224892435
58749,0.00035275554,0.0005256474539177
67656,0.00042891942,0.0004332544869067
77559,0.0008447183,0.000739684695389
3700,0.0006079566,0.0005590082477556
67877,0.00045927757,0.0005074974750578
57144,0.0005419038,0.0004631657656576
39817,0.0004855094,0.0005314006998105
40150,0.0005073984,0.0004985256888436
55584,0.00065291836,0.0005119995532195
46605,0.00045298587,0.0005233642756418
2605,0.00046277067,0.0005381455672484
67414,0.0004565115,0.0004239896911156
10742,0.0004903364,0.000529361263066
80387,0.00044298725,0.0005249740463856
69021,0.0006385303,0.000487501458427
11806,0.0005129898,0.0005140007346659
70629,0.00040842724,0.0005125447128262
72514,0.00037749324,0.0004539230959209
63026,0.00037969503,0.0004925728753181
7128,0.00078772,0.0005536507850155
25631,0.0006759227,0.0005298397346059
28578,0.0006118291,0.0005335634071865
28937,0.00064885296,0.0004549631741258
56142,0.000737631,0.0006645258894986
38489,0.00039548933,0.0003933425596996
27239,0.00041976976,0.0004096500754849
64224,0.0006447312,0.0004329940569677
41738,0.000523351,0.0004798812288513
51122,0.00061496237,0.00056649412874
62219,0.00041790336,0.0004592367873467
48548,0.00049704796,0.0005697403775979
74373,0.0006923364,0.0005160611337694
84129,0.00033257363,0.0004676257922623
88105,0.00040964448,0.0004915473252051
22934,0.0004135562,0.0004650504840588
84825,0.000759093,0.0005542453670912
59427,0.00059508777,0.0005317772962854
21587,0.0004140307,0.0003981681543055
41636,0.00063273875,0.0004562332797477
85261,0.000118182514,0.0001001024289915
5707,0.0005625022,0.0004470769499647
5442,0.0005025017,0.0005314738431096
23192,0.00044076832,0.0004343705726744
6148,0.00012009642,0.0002873651418947
64593,0.0003560689,0.0004358153424161
21428,0.00032940143,0.0004241950666749
27914,0.0009506039,0.0007267967845304
49623,0.00040363165,0.0005214506526139
57405,0.0006380563,0.0005318218915314
34355,0.00040163755,0.0003700326005278
29618,0.000407598,0.0004663651106727
60738,0.00039966757,0.0004818010029044
5058,0.00063925487,0.0005724529630689
8339,0.0004158012,0.0005476834707688
14115,0.00041066547,0.0004211962501932
4285,0.00048368808,0.000485671927597
61391,0.00057199603,0.0005018440254138
22275,0.00035187305,0.0003837470579226
68028,0.00039726731,0.0004711305743079
83876,0.0005638878,0.000486149063297
14273,0.0007508275,0.0005777515730384
18575,0.00049944327,0.0004902716315725
87951,0.0004473589,0.0004952365380421
46864,0.0006606135,0.0005533160947984
82776,0.00012544608,0.0003314032188079
44998,0.0005563768,0.0005254502388884
43616,0.00047551858,0.0005118301284198
14338,0.00048824237,0.0004780276046832
74896,0.0005147853,0.0005214162022921
21921,0.0005353587,0.0004373130402965
37511,0.00010003404,0.0002090778291272
65273,0.0003882278,0.000486695877193
11181,0.00050287845,0.0002957428325693
42892,0.00058300275,0.0005559764710251
46961,0.00053890876,0.0004887163649754
88460,0.00045411958,0.0004646114609261
65786,0.00025398584,0.0004267345391255
34080,0.00045113944,0.0005413137014189
45700,0.00045102887,0.0005271332618097
63848,0.0004328438,0.0004823157076905
75346,0.0004956391,0.0005249321136416
82395,0.00041729238,0.0003571633276615
78502,0.0005687754,0.0005398206221802
55317,0.0003925452,0.0005035792909711
10034,0.00042912996,0.0004804063607514
54301,0.000573265,0.0006119839254173
5604,0.0005148244,0.0004917303582701
11482,0.0004003582,0.0004441862455699
8405,0.00041074053,0.0005306434978084
59284,0.00054628047,0.000486480514695
35962,0.00046283184,0.0005325050587447
76196,0.00034184786,0.0004906648211973
63275,0.0004298502,0.000437861881223
28349,0.0005515399,0.0004380563319418
84610,0.00061038457,0.0005359523964262
63911,0.00041822618,0.0005250042835391
56659,0.00059066934,0.0005016962780241
78558,0.00047218666,0.0005539462707353
78806,0.000503081,0.0005189978521678
436,0.00038938742,0.0003243854840223
56159,0.000528696,0.000515669074165
29174,0.00058982195,0.0003967755395904
44908,0.0005817546,0.0005046931109508
40613,0.00066759833,0.0004954754280906
13439,0.0006434377,0.0005041056114415
33245,0.0005158855,0.0004417745631039
35197,0.0005905426,0.0004611663277753
84263,0.000508567,0.0005179488372241
78918,0.0006529103,0.0004574040596799
22252,0.00036682712,0.000509207324039
5046,0.00067446963,0.0005410387025727
74169,0.0004668473,0.0005511283789061
81755,0.00057691056,0.000529679021354
86555,0.00040494412,0.0004637999600146
69961,0.00074285484,0.0005291584675998
45731,0.0003991968,0.0006051351626149
26061,0.00051362626,0.0006212492039368
1380,0.0005579416,0.0005206380046804
32289,0.00046398348,0.0004243700491108
69143,0.00044088258,0.0004682838006201
7433,0.00052364054,0.0005691841251422
16556,0.0005908624,0.0005117001985087
25211,0.0005056016,0.0004911077889394
81558,0.00039790003,0.0003905167688649
59243,0.00047617592,0.0004796854626393
56637,0.00044171215,0.000574415438417
16557,0.00056778995,0.0005222054232929
81221,0.0004458432,0.0004546287108812
17584,0.0006451217,0.0004329828070114
44958,0.00039376802,0.000576074595005
85893,0.00057510554,0.0007086761926624
80609,0.00046058765,0.0004241695142085
17953,0.0004004601,0.000432801738731
71874,0.00046556015,0.000531883402006
26985,0.0005198183,0.0005229560487342
46480,0.00064892875,0.0006027526965147
39068,0.000379538,0.0005425039427597
82151,0.00028358563,0.0004573783354107
47877,0.0004752157,0.00044994837135
20346,0.00049987016,0.0004428854133411
7656,0.0003814509,0.0004035603060668
31792,0.0003581944,0.0004574258240043
86553,0.0004576454,0.0004628709701061
41718,0.0003924925,0.0004363550003491
7168,0.00035341797,0.0005163872414778
33015,0.00048683916,0.0004311220713217
47828,0.0005864942,0.0005348518961154
72266,0.0004652802,0.0004831920002173
57380,0.0005940457,0.0005709315333848
10424,0.00054672844,0.0005062741274046
50810,0.0005503522,0.0005161462750934
49821,0.00046727096,0.0005575304086846
51121,0.00068653526,0.0005954804528223
8114,0.0005191433,0.000564388360221
51269,0.00039035073,0.0005062581225619
