,15,prediction_label
77011,0.00035167264,0.0005712352089843
38028,0.00027774967,0.0002391658539178
8158,0.00045950915,0.0003620495017564
56579,0.00024318695,0.0003710647770276
63563,0.0002132711,0.0003420535589942
37483,0.0003428891,0.0003448847393535
77961,0.0006383281,0.0003084846639068
83667,0.0003519425,0.0004478110820452
73185,0.0003560966,0.0003955697265805
37447,0.00024921115,0.0002256597065585
2267,0.0009213272,0.0007774534061657
58802,0.0005090494,0.000315238521154
36411,0.0003112684,0.0003297437299596
65800,0.0002846739,0.0005209268626563
45190,0.00039211393,0.0005055259631501
31605,0.0003210223,0.000387651857543
77888,0.00035161313,0.0004917800665276
83488,0.0008878192,0.0007311320251376
44973,0.0003542804,0.0003187378457647
25228,0.00036912132,0.0005157124125878
50941,0.00033409262,0.0003203303233108
50732,0.00040898184,0.0002795007650455
83964,0.00048440433,0.0006262535846019
17382,0.00050409266,0.0005292700731057
3319,0.0008274567,0.0006708823548647
23919,0.0006323523,0.0007290620585639
15808,0.0005237741,0.0004882773666383
5860,0.0004879635,0.0007667887747873
82127,0.0006535887,0.000633228016546
37176,0.00021596896,0.0003971415524904
9543,0.0008662077,0.0008880974108119
26873,0.0010611281,0.000848018768135
62674,0.0002166658,0.0003700096511845
64394,0.00031121814,0.0006902115840994
77354,0.00062764785,0.0005385778174353
79684,0.00086069555,0.0007117228595835
48663,0.0002569828,0.0003911162786864
44468,0.0007816703,0.0005833094075755
13108,0.00020143819,0.0002803041941618
54535,0.0008825988,0.0006369339094779
83924,0.00010003404,0.0003413116816414
86781,0.0008848496,0.0007130050444509
13852,0.0011664781,0.0009163075838958
33309,0.0001924628,0.0002796197671777
87748,0.0004958446,0.0008649091910386
14195,0.0010735167,0.0008708876695124
504,0.00079542963,0.0007985520064713
84554,0.000663557,0.0006685570920503
62017,0.00039163,0.0003252797869713
41761,0.0005200074,0.0003446736552251
20915,0.000511916,0.0004970918567215
18215,0.00071163,0.0004299958828226
84487,0.0006642317,0.0006689683823557
82578,0.00025789792,0.0004688631447261
14552,0.00089653523,0.0009112688090447
70166,0.00036190698,0.0004173338422583
80689,0.00047635857,0.0005044329855602
8341,0.00034981075,0.0004937796596415
6802,0.0005227711,0.0005136124172949
84595,0.00063015195,0.0006799866195771
16392,0.0005875782,0.0004800811240219
27651,0.00034524812,0.000524964549107
28824,0.0003862949,0.0004899780706845
85718,0.00069210725,0.0007270704404571
39595,0.0006061853,0.0006378270850681
80768,0.0004333555,0.0006485475136489
15463,0.00025534048,0.000491547779357
63904,0.0003178954,0.000350488117745
80961,0.0010240925,0.0007131132125451
30696,0.000513011,0.0004398290432086
42528,0.00035619325,0.0003091074901354
68751,0.0001811411,0.000297166376985
47620,0.0003518624,0.0003506946356702
37700,0.000404013,0.000504156245057
36075,0.00037406432,0.0003732414161458
26591,0.000467977,0.0004778858841493
36896,0.00010003404,0.0002240723505711
35211,0.00029821123,0.0003816003003171
5061,0.00043987262,0.0005344038673353
37541,0.00029651064,0.0003509872882267
39331,0.00025596216,0.0002729442959808
25193,0.000542221,0.0005129610503786
7095,0.00063121936,0.0005887133194983
3929,0.0006464721,0.0005862217755327
83183,0.00041526373,0.0004940951277772
40303,0.0004455242,0.0003615059848817
15146,0.00055877503,0.0005091130713862
36436,0.00035870177,0.0002601827756954
17539,0.00021391669,0.0002629007605044
8074,0.0002996355,0.0003973764296432
73867,0.00036845647,0.0003406445357968
49536,0.0006982271,0.0004255359946703
18142,0.00055533834,0.0004213425230314
12986,0.00023354628,0.0002699436296759
6264,0.00055798976,0.0004304856225327
27647,0.0006246292,0.0005395742449602
52078,0.00033587773,0.0002873682625161
10153,0.00041625113,0.0005517715399322
6778,0.0007367102,0.0006266937409178
39188,0.00032723878,0.0004188349965492
20194,0.0008757258,0.0005271264774985
72638,0.00017989696,0.0003684838893978
21981,0.0004674674,0.0004669647786812
38792,0.00010003404,0.0002016107732292
67395,0.00043964523,0.0004021321928356
56796,0.00043407344,0.0004622386024571
73546,0.0003121723,0.0003789554060546
27622,0.00052215747,0.000805666594432
27173,0.0006289255,0.0004598156007894
27840,0.00038137002,0.0004126212279529
75999,0.00059597613,0.0005461817057354
1155,0.0006146099,0.0006823445250309
11373,0.00019845797,0.0002812562151158
59729,0.0004623122,0.0004719673441686
73214,0.0003760061,0.0003643858407571
78395,0.0005574635,0.0006877274459211
22181,0.00028775315,0.0003920504285762
58233,0.000547842,0.0007994466290688
15083,0.00026894585,0.000232229267154
57640,0.00035838416,0.0003044287137713
78105,0.00049900444,0.0004908460934308
77178,0.0003435826,0.0003802921581891
55205,0.00021998344,0.0002765660893201
47593,0.0002551224,0.0003049404379438
68432,0.00039901148,0.0003663828707643
33028,0.00035385008,0.0004142398557486
83164,0.0006193627,0.0004667575183134
52150,0.00033096923,0.000373279296734
44532,0.00037068623,0.0004102137640237
7323,0.00073456555,0.0006391076301336
45087,0.00016633174,0.0003082759024897
12065,0.0005133978,0.0004522643789961
76562,0.0007071248,0.0005455596424442
47149,0.00046563242,0.0004669160219336
21667,0.0010332,0.0006414892736927
11529,0.0011859967,0.0007084593867656
62588,0.0013015791,0.0006760507866714
86321,0.00067766453,0.0007338736951279
23207,0.00055680313,0.0005041564094783
57431,0.0002531959,0.0004634792495284
70548,0.00037998334,0.0005302251669687
81254,0.0006150871,0.0008391907816386
41428,0.0003453257,0.0004073884629621
73743,0.00063396833,0.0006021962296799
31462,0.00030759771,0.0003873812002676
51451,0.00027384103,0.0003561021314225
13824,0.0007959165,0.0005743885634666
54690,0.00034953916,0.0003366072740692
22653,0.0004775559,0.0004436786074387
14711,0.00023620944,0.0003084157046495
38166,0.00054482085,0.0005120482023245
50074,0.0005755945,0.0005912980908418
31018,0.0003853704,0.0005146974700763
78911,0.0003104953,0.0005340949078109
13644,0.00042098283,0.0005146028354744
6717,0.0006144806,0.0007045507527955
9590,0.00085460756,0.0005873605317484
57084,0.00080332573,0.0004680092635247
70447,0.0005017577,0.0005327614805514
44371,0.00031984807,0.0003344969046044
37881,0.00020476806,0.0002590722512731
14511,0.000433398,0.0006084797460706
20361,0.00030308182,0.0004796692624011
44734,0.00042326457,0.0003540387585246
20154,0.00047566678,0.0003843764896133
59452,0.00032752796,0.0003274252561706
18391,0.0006411857,0.0005939224291375
58187,0.000562258,0.0004429615674995
23355,0.00057861814,0.0004274458932414
65137,0.0006715604,0.0006389199572125
80109,0.00037132192,0.0004458670650402
72822,0.00034693236,0.0004706945358783
86646,0.00055092794,0.0008331045888923
20831,0.00034874858,0.0004893744164689
2114,0.00053222507,0.0005741813059522
15247,0.0012559153,0.0008292002888736
65127,0.0011628544,0.0009380329411569
7720,0.00058263156,0.0005089827415302
9620,0.00047246122,0.000457481935038
76227,0.0004888775,0.0004901210253727
23591,0.0004371271,0.0004139786636541
50461,0.0010605484,0.000760968386984
67962,0.00069922797,0.0006876499629364
23551,0.0003469052,0.000711311487642
11796,0.0007226231,0.0005288436098935
53075,0.00092859735,0.0008110141436248
55380,0.00031511634,0.000323927224449
47017,0.00018504189,0.0003056338223759
50628,0.00020093367,0.000347800143078
12635,0.00046859574,0.0003192731197309
2316,0.0009394296,0.0006731118067189
16602,0.00045519034,0.0005013747672088
46543,0.0004895568,0.0004169381153076
11946,0.00054140144,0.0004319680440484
68885,0.0003397943,0.0003459859954258
40217,0.00039536422,0.0003712257726853
83453,0.00054862053,0.0005146786121216
59451,0.000507258,0.0003219107084588
28619,0.0006332083,0.0004157368532178
27145,0.00033657308,0.0004809204981906
87938,0.0014261367,0.0007799415947959
58452,0.00021552083,0.000323069358286
49006,0.0007557158,0.0005451429059546
524,0.0006591101,0.0005554011446406
23606,0.00037353247,0.0002924913929314
30258,0.0005799516,0.0005494383347819
40778,0.0004833387,0.0004698524230215
34438,0.00010003404,0.0002503054375331
51183,0.00043070782,0.0005354410654465
4745,0.0007842663,0.0006057549975165
18023,0.0007559075,0.0005164576262677
45470,0.00038513786,0.0003597484812378
53263,0.0005475788,0.0003752913580652
8638,0.0004446807,0.0005780047783765
73517,0.0004154335,0.0004374918696526
58060,0.0002470587,0.0003377709614577
56640,0.00028221533,0.0003235754919746
79983,0.0013750318,0.0008680954274592
84491,0.0012721923,0.0005705403041948
17236,0.0006183348,0.0004930804324506
11985,0.00018979408,0.0003098784490027
37074,0.00010003404,0.0002260446574071
3580,0.00096484023,0.0007391718048714
84292,0.00044272118,0.000509353255647
49702,0.00038832647,0.0005970091259369
43747,0.0006631812,0.0008564291837451
69991,0.0007907137,0.0004763222536418
67670,0.0004284032,0.0004606980454097
54539,0.00082877,0.0006966747913008
32824,0.00049497996,0.0005249083853266
88757,0.00010003404,0.0001266053998495
86339,0.00070615474,0.0005353599565968
53754,0.0002732791,0.0003857985956265
83198,0.0007244073,0.0007200512122288
44774,0.0005063057,0.0003041059070689
59266,0.00042201485,0.0005216269682713
12082,0.0004265893,0.0005066905625578
20003,0.0002797541,0.000431714255012
32796,0.00039909992,0.0003310079513702
68016,0.00057847594,0.0004962322127078
75658,0.0006362401,0.0005891696958982
46153,0.0003129032,0.0003735768152871
21862,0.00055652356,0.0004448006306492
17002,0.0012362872,0.0008349842840081
80368,0.0005342391,0.0005044977932906
68249,0.00045524212,0.0005018625288448
25353,0.0003766869,0.0004661412184378
77055,0.00074830384,0.0007467949363254
26388,0.0005562631,0.0004375815724625
28513,0.00041913512,0.0004244383956334
24695,0.00031650803,0.0005374143453734
78442,0.00049885595,0.000503005878943
56228,0.00020056791,0.0003310363755433
68830,0.0004896279,0.0005138282651912
33026,0.00046036713,0.0003864409841385
22361,0.0004613733,0.0003079295610741
52939,0.00047077634,0.0003282405865228
16420,0.0006832133,0.0004811719383505
50501,0.00037366207,0.0005394559432237
80491,0.00033151524,0.0004677626391385
80429,0.0003422459,0.000447876095736
67514,0.00022650945,0.0004485589327074
33535,0.000269401,0.0003141728567331
11753,0.0005442207,0.0004821514054149
25603,0.00027806225,0.000499092040853
2211,0.000378521,0.0006224243168583
32435,0.00056751294,0.0003498387099111
46639,0.00025253682,0.0003097241831157
58667,0.00025029722,0.0003201216701896
13973,0.000499355,0.0004711397784369
56931,0.00049304776,0.0003642742419861
67392,0.0003964691,0.0003891347118623
2388,0.0002613612,0.0004529892394149
46882,0.0002714582,0.0003601267196674
27496,0.00036161163,0.0004443524983031
6095,0.00038388008,0.0006294889047601
55266,0.0005113379,0.0005981165909854
50562,0.00010003404,0.0002971359757223
48441,0.00047849154,0.0003514216141595
7515,0.0004934269,0.0004696827357795
53653,0.0002795042,0.0003159457486737
1842,0.000568215,0.0006578638918882
83355,0.000376953,0.0005414861278714
64492,0.0003498205,0.0002708050031102
14522,0.0006262071,0.000674367500367
35651,0.0002088001,0.0003176348385682
46615,0.00020093561,0.0003357661611638
60355,0.00028679543,0.0005204990156609
69027,0.0006311742,0.0005197847448503
30035,0.000411875,0.000458163261299
55580,0.0003188253,0.0003360262983431
2623,0.00069267227,0.0005814312894572
76604,0.0003268661,0.0003780383916886
43675,0.00038711968,0.0003201614184672
4510,0.00047022966,0.0005079621027553
42862,0.00052688277,0.000369931361739
37831,0.0002576289,0.0002947568782043
66814,0.00054069096,0.0004665106913224
8517,0.00023999158,0.0004275751837693
65909,0.00054602517,0.0004010894704376
3136,0.00093282876,0.0005631587952727
20546,0.00065734563,0.000509126795868
27038,0.00042899087,0.0004580404573345
32183,0.00033719648,0.0003202009315084
419,0.00040604992,0.0003719723336025
79521,0.000331022,0.0004895945819384
78376,0.0007831,0.0007900318087891
52444,0.0003197436,0.0002985513081418
50146,0.00046048078,0.000452475940033
64468,0.00044827865,0.0004705399149809
48862,0.00028849,0.0003313463779637
85435,0.0009552605,0.000833368776196
86722,0.00083298725,0.0007147702212374
25141,0.00031609472,0.0004745587880932
52850,0.0002768147,0.0003213820575764
2437,0.00059736846,0.0004930209865916
27072,0.0005342504,0.000449140506185
43157,0.0003223261,0.000358887852096
11746,0.0005750286,0.0005437083430462
82194,0.0007789618,0.0008681542410644
10218,0.00048060628,0.0007206508893525
2753,0.0005802286,0.000694914780601
37217,0.00030654235,0.0003622188666046
13361,0.00060441496,0.0003692078231607
70848,0.00023984717,0.0003927574717104
22460,0.00036551117,0.0005296293465071
83157,0.00086396886,0.0006110476178554
10182,0.0010876579,0.0008369844324284
28413,0.00034598805,0.0005373447303642
27670,0.0005420116,0.0004588467377525
64992,0.00041001986,0.0003608152585057
34807,0.00021961666,0.0003091678493101
40627,0.00056986936,0.0003490767193584
62357,0.0003383491,0.0003154248710703
33628,0.0005707998,0.0005573070386438
82115,0.0005458009,0.0007956993003189
80053,0.00041297777,0.0005166648552115
39225,0.00074421405,0.0006995789053515
21678,0.0012984935,0.0007566854170857
49263,0.00028099117,0.0003103200220886
23637,0.00047896928,0.0004639987004116
53256,0.00044758708,0.0004130546766897
72787,0.00088077254,0.0006175626317304
13745,0.00019943055,0.0004974221420213
54166,0.0005538554,0.0006390548939341
61223,0.00010003404,0.000286109261297
2854,0.0005318933,0.0006264275482232
43852,0.0004690634,0.000336704948653
51252,0.00028741418,0.000428980287848
23011,0.00042782613,0.000470254800376
48856,0.00039906875,0.0003396175747068
21846,0.00064488046,0.0004948524759068
83568,0.0003799669,0.0007018543474603
44966,0.00035504389,0.000290321121518
49805,0.00010003404,0.0002046307620759
62933,0.0005875362,0.000532096138044
14109,0.00037918863,0.00047066389905
65084,0.00040620082,0.0005034849048011
55190,0.00034126578,0.0002326976915275
13415,0.000383496,0.0005415637770516
72332,0.00035915582,0.0004076900845445
40012,0.0005069212,0.0005404706177336
59067,0.0003110896,0.0002945458336451
2290,0.0007877728,0.000852373487523
77260,0.00025825805,0.0003569410197021
59027,0.00037034508,0.0002970074333329
42539,0.00010003404,0.000275917830437
59975,0.0004802989,0.0003567521644125
39838,0.00038105523,0.0003727679782521
61448,0.00048756998,0.0005135136406231
71535,0.00060871366,0.0004464258920849
53541,0.00029914003,0.000345369733185
35698,0.00023713714,0.0003435046855822
3301,0.000802323,0.0008390148868922
51225,0.00059418165,0.0006848253988012
68355,0.0005043145,0.000530549411182
2357,0.0005340409,0.0005753249319842
79110,0.00041750915,0.0003723388486901
19161,0.00085393625,0.0007203589491729
67126,0.0003465877,0.0004103653415938
51165,0.00037400745,0.0004974318606222
44151,0.00061404146,0.0004931381759686
29388,0.00010003404,0.000375479196018
33229,0.00092768925,0.0008779382502843
16245,0.00040818844,0.0004922398544846
14966,0.000287065,0.0003661680181177
38803,0.00033183003,0.0004336088042101
30526,0.0005458153,0.0004241360445552
30062,0.00035116408,0.0004415622560709
5447,0.00033768988,0.0004563083660237
57901,0.00033745056,0.0004849618572765
14336,0.0004971937,0.0003808603056558
59326,0.00092980877,0.0007918191312901
16113,0.00035203923,0.0002237076459473
48251,0.00057847943,0.0006695617302763
65426,0.00067667756,0.0005020852327347
88360,0.0008733015,0.0007765868775218
33029,0.00010003404,0.000425048018181
87787,0.00088725996,0.0008422462901522
68076,0.0003996925,0.0004055856143592
84441,0.0012199,0.0008468873482403
59594,0.00029298145,0.0002710962987361
8518,0.00035869153,0.0004257964235437
12687,0.00042802416,0.0003949877969625
5847,0.0006133574,0.0007652772042298
23608,0.00035667833,0.0003499490310682
52567,0.00050493574,0.0003424414950608
77277,0.00027687906,0.0004195340371443
37509,0.00010003404,0.0002202960522238
42177,0.0007074535,0.0004326094445533
79844,0.0003519921,0.0005073858185343
20327,0.00064857205,0.000474509940967
78468,0.00010003404,0.0003972046550146
38982,0.00052614964,0.0003667561628207
64971,0.00042134122,0.0003849164363898
38991,0.000338246,0.0003341123655558
28727,0.0007927719,0.0007067048517424
82207,0.0006215643,0.0005777409254134
87927,0.0008160732,0.0011089348408269
67153,0.00022827284,0.0003110978223698
13080,0.00038493364,0.0005221455851897
25415,0.000366391,0.0005602256130891
62504,0.00019753154,0.0002766132298245
16421,0.00047067163,0.0004832008543758
59333,0.0006550292,0.0006758533607239
31022,0.0005937362,0.0005477396871182
73284,0.0006187601,0.0004870718923122
38952,0.00017941771,0.000259858335341
24179,0.0006882146,0.0004747452217867
41173,0.0004530575,0.0005231980489698
3821,0.00033109763,0.0007042981859434
23721,0.00035438602,0.000404400911786
56180,0.00042350896,0.0003262412983853
4779,0.00062690343,0.0005610408435024
