,3,prediction_label
49125,0.0004843354,0.000459396544306
70737,0.0006832449,0.000643454745479
21922,0.0007709194,0.0007352596715491
6649,0.00047242027,0.0005080005271893
25810,0.0005056545,0.0004772469217458
25831,0.00059004006,0.0004335042686185
61534,0.0005028592,0.000699574223108
86597,0.00045222515,0.0004184360717816
79256,0.00017638465,0.0001384633909787
31057,0.00041217884,0.0004100679619124
47056,0.0007583225,0.0007028353311725
40009,0.00049579155,0.0005259202462726
85996,0.00039638794,0.0005681893572316
58801,0.00045766818,0.0003606824001662
24387,0.0014639358,0.0010047191218183
68499,0.00037332816,0.0005216105220853
70203,0.00055077125,0.0005096022071805
77841,0.0003705153,0.0004036517635462
34203,0.00038143754,0.0004193270278522
11550,0.0006097298,0.0004361345072302
46155,0.0003114691,0.0004730480507934
55260,0.0005201814,0.0007126365921676
34809,0.0005159436,0.0004006082242283
15206,0.00059557153,0.0004962188283006
30139,0.0004057837,0.0004837452558984
50951,0.00033427935,0.0003140312146444
81582,0.00087010703,0.0005903553148292
23811,0.00085057423,0.0005665665281722
8991,0.00056301715,0.0004845801225129
78122,0.00060754205,0.0006362321082775
75167,0.00072389666,0.0006344661591789
23894,0.0004148187,0.0005818932839497
63134,0.0005314086,0.0005198549528569
36470,0.00041922598,0.0004211302001972
14904,0.0005727498,0.000496081541929
43875,0.00040140867,0.0004304374278078
28951,0.0006097154,0.0008599033864786
65874,0.000685815,0.0006318120926236
53598,0.0004884486,0.0004741311826098
66298,0.00027187794,0.0002739910769789
52421,0.0001747108,0.0003297403188004
13800,0.0005593921,0.0004469229875326
69710,0.001330041,0.0006372814016268
75854,0.00074434764,0.0004800724601667
43471,0.00019536195,0.0003590160912845
10592,0.00029064357,0.0004112974892442
13352,0.0005131005,0.0004371083372508
4402,0.0004960292,0.0004967832264059
35232,0.00029464945,0.0004076557595198
3022,0.000436474,0.0004376127719905
20958,0.0005396557,0.000390201375618
41806,0.00043741215,0.0006651558010762
15460,0.0006545829,0.000677678363548
59096,0.00037973208,0.0003517019640644
77041,0.00065163715,0.0006093494143699
3308,0.0005182214,0.0004993397688494
64840,0.00062597415,0.0005410292423147
33523,0.0004076125,0.0003052072378389
64407,0.00045679958,0.000584606455359
14729,0.00021431339,0.000300754299125
58253,0.00084709894,0.0006983672949585
62690,0.00026200924,0.0003567905396276
34274,0.00029094974,0.0002852342757428
74933,0.0002940653,0.0005149838181696
64831,0.00092390436,0.0006563613674537
42630,0.0005637145,0.0005081097780063
16168,0.00077695865,0.0006175385613023
20347,0.0008069263,0.0007593881395423
85648,0.00037985374,0.0004511520359037
57414,0.000617807,0.0004430793249865
17708,0.00043476452,0.0004397740645736
45544,0.00026855685,0.0002183523714513
701,0.0005954401,0.0004560790134992
67489,0.00017513252,0.0003575937472575
51664,0.0002144378,0.0002381760284456
11386,0.00037128455,0.000329281046121
81606,0.0005478089,0.0006908236859282
18222,0.00016998686,0.0003340432822182
89185,0.00010003404,0.0001370926995993
69293,0.0009478445,0.0007210972096909
52416,0.000302074,0.0003251916548848
26276,0.001036614,0.0010031705928132
63129,0.0007794879,0.0004771242630351
61864,0.0005993875,0.000630803989604
19313,0.00021885513,0.0003300845061209
69056,0.000905165,0.000756608117686
33977,0.00031867545,0.0004537035757234
54455,0.00027970903,0.0002609358980745
2362,0.00062412745,0.0004615500552732
127,0.000443558,0.0003976410889927
39048,0.0004572033,0.0004510775194875
68059,0.00025978658,0.0003782578475015
57758,0.00050333876,0.0002865170262506
51367,0.00031681743,0.0004150478753398
13688,0.0006155071,0.0004362844106624
38103,0.00053252,0.0006347281880356
25731,0.0003609025,0.0005874374090191
40370,0.000479461,0.0005548688704988
82023,0.00049486355,0.0004414448911188
30912,0.0008047723,0.0005766116150841
35291,0.00063920906,0.0004909145224091
23040,0.0007571395,0.0008674735771064
83353,0.00032460145,0.0003991383732497
72085,0.00076221296,0.0005838304421602
33664,0.00010003404,0.0003786363782743
35119,0.00039544993,0.0004289161251114
8257,0.00046009404,0.000439765611069
79550,0.00059510255,0.0004100097608226
66369,0.0005245159,0.0004883667796722
81697,0.0005780486,0.0004760598801321
11006,0.00039039174,0.0003883173335777
39774,0.00047551305,0.0003728973246296
42189,0.00043088582,0.0007049097104499
84967,0.0005524577,0.000563681232422
40223,0.0006896558,0.0004376542167213
48944,0.0006240531,0.0006577125318197
41143,0.0006052836,0.0005599165349383
47000,0.00035086874,0.0003070157149681
53397,0.00059732207,0.0007297334193234
53366,0.0004683123,0.0004095834799944
68643,0.0004018365,0.0006394698883609
47590,0.00038049198,0.0003365281851143
38424,0.00033559935,0.0004312947618509
624,0.00043628467,0.0004272242362531
34279,0.000351288,0.0004134839178423
8764,0.0002941119,0.0003857801245575
82714,0.00047885277,0.0006121171399846
12258,0.0006361894,0.0005187695354548
20423,0.0002833587,0.0003542989596032
17277,0.00020909133,0.0004685336156252
37053,0.00022034532,0.000291705144593
56896,0.00045868417,0.0003622004819431
44993,0.00039895697,0.000403945676279
77234,0.00035181906,0.0005326799546242
88764,0.00040586665,0.0003498744903856
35429,0.00039967019,0.0005755409331307
57469,0.00073887024,0.0006708218294323
35672,0.00067621155,0.0004935598128941
48857,0.00022289598,0.0003098454123589
20552,0.00045536246,0.0005249773963911
88178,0.00042906127,0.0004571063926185
65086,0.0008145958,0.0006705714636582
8093,0.00020958611,0.0003284260812899
32095,0.0008148518,0.0005661255246997
60775,0.0005110664,0.0006410010710047
63631,0.00062465767,0.0007002019099164
7991,0.00053980656,0.0004490067246717
67836,0.0003685214,0.0003696493105813
58961,0.00034232758,0.000573376969205
20385,0.00088107726,0.0007323775234161
582,0.0004545292,0.0003726228409963
54505,0.0007912035,0.0007426864520728
58427,0.00034328012,0.0004161518864772
82462,0.0008775344,0.0006907070907264
81686,0.00041247244,0.0004589283098808
27373,0.00063711446,0.0008974470414936
53254,0.0006124519,0.000521811746438
8081,0.00046650655,0.0004193887036549
44229,0.00047295532,0.0003454586315229
18846,0.0005071017,0.0003261609778261
59253,0.00043646517,0.0005228023818807
56253,0.00033465083,0.0003475190334762
16064,0.00069172273,0.000678553684917
41344,0.00035229707,0.0003941846907221
64627,0.00044065953,0.0004015635215122
79004,0.0008722073,0.0006899595409322
86528,0.0006840613,0.0006387260732983
57790,0.00030978062,0.0004824568139918
63980,0.0007903659,0.0007260223910723
71342,0.0004473603,0.0007481427477934
20901,0.00031738402,0.0004077662533227
63598,0.00055171736,0.0004556917292267
32902,0.00055324176,0.0004023442538741
18269,0.00036607814,0.000482433138651
10774,0.00033032955,0.0003120631273252
18933,0.00041847053,0.0006682608870781
58469,0.0003987356,0.0003272670261875
81891,0.0005816943,0.0005758315641452
16783,0.00049233827,0.0006873457052945
83767,0.00032778585,0.0005037730034127
54204,0.0008966111,0.0006690783661136
48349,0.00019598223,0.0003401436848356
29267,0.0007449906,0.0008231334308922
73218,0.0004894544,0.0004355695841248
74256,0.00039623573,0.0005143202040649
47913,0.00029046746,0.0006081800990399
66410,0.00043826117,0.0004263915211573
2686,0.0002867066,0.0003284996064445
37222,0.0003827505,0.0004190548671395
17891,0.0003219098,0.0003398952775956
31809,0.00025600288,0.0003388926255133
32901,0.00039758792,0.0004426156947238
50349,0.00051035866,0.0003006796965378
61666,0.00035729032,0.0003907793818757
8913,0.000556167,0.0005209986434697
22750,0.00069260685,0.0005757232572581
72037,0.0008150942,0.0007139037666248
85068,0.00083709945,0.0005295227417837
4367,0.0003811876,0.000462241885044
16435,0.00031523607,0.0004966028143293
57573,0.00010003404,0.0002801393638257
83650,0.00053130643,0.0004203516907848
67832,0.00054231484,0.0004274738178562
16477,0.00024386359,0.000268913411118
21538,0.00069401995,0.0006756272589551
7335,0.00044907926,0.0004572341987947
53346,0.00047455213,0.0003114401012862
59070,0.0004931177,0.0003391212763284
41339,0.00010003404,0.0004168370582698
87332,0.0005561535,0.0006625570175594
33019,0.0006421884,0.0008136360432016
60594,0.0006667278,0.0005430255721683
25210,0.00097044604,0.0006171118476052
41879,0.00042857934,0.0004875496963908
68452,0.0003624091,0.0005087374905441
79977,0.0018148527,0.0010026555902085
56504,0.00049995794,0.0003345894287988
18627,0.000303583,0.0005234876630881
28163,0.0007045414,0.0007323516409441
45392,0.00060331856,0.0004655740985769
83594,0.00034859107,0.0006341299301017
39487,0.00050867355,0.0004126931201758
3222,0.00029215423,0.0003347975030422
25576,0.0006523225,0.0006436007122859
6253,0.0004991937,0.0004702959310574
44451,0.0004808,0.0006184639090689
35792,0.00010003404,0.0002668776831367
1248,0.000348539,0.0003955183627713
5677,0.00038687608,0.0003736292973847
81995,0.00024591768,0.0004669659935384
4653,0.00036724575,0.0004685330912418
37120,0.00010003404,0.0003161969177733
45233,0.00061538746,0.000641114545242
84816,0.000303653,0.0004616644087755
60015,0.0009940501,0.0006900972458879
6321,0.0003086283,0.0003455945195723
72007,0.0006098669,0.0006778069311465
56730,0.0007490281,0.0007195086548507
5215,0.0005207422,0.0004598688958176
11995,0.00033468415,0.0003361712960431
70732,0.0007415313,0.0006562551812795
33106,0.00021849273,0.0004131267680882
16547,0.0010102815,0.0007754782547288
4446,0.00029238441,0.0004488305600219
67490,0.00044356327,0.0003558269999113
60529,0.0006481129,0.0003505726351898
9451,0.00067779643,0.0003533415750822
5775,0.00045825748,0.0004356214831701
15530,0.0004932433,0.0004393449433818
17318,0.000541585,0.0005433150443522
64137,0.0003756307,0.0003906663171155
81608,0.00061450206,0.0006862133491352
18652,0.0009947817,0.000614104117839
42696,0.00042081557,0.0004395629408726
72815,0.00071529264,0.00071968253002
55926,0.00030327556,0.0002283172966083
46311,0.00059244013,0.0007824505891604
80887,0.0007377339,0.0007423365600714
24207,0.000524986,0.0005065400511502
80652,0.0008280415,0.00064704439502
76924,0.0004146589,0.0004945811665189
35940,0.00023223735,0.0002350980255331
7201,0.00095898914,0.0004675059408888
88616,0.000347116,0.0003096753637802
86596,0.00032180504,0.0004485787087652
48728,0.00042799755,0.000335958847902
46107,0.0003167171,0.0003401995956925
45988,0.000328519,0.000485621611097
74505,0.00083114894,0.0006131871516847
71944,0.00033457862,0.0004465837586882
2767,0.0004677908,0.0004512670078455
19931,0.0003722338,0.0003146326283933
88303,0.00036336048,0.0004015249616374
66115,0.00028923366,0.0005463274407228
81872,0.00042492847,0.0005267521553939
12649,0.00028784596,0.000283943342608
60806,0.0009713965,0.0007110974329808
48006,0.0007057024,0.0004572053046077
72860,0.0005485803,0.0003759674045146
64180,0.0004494014,0.0003612646930789
57817,0.00069120026,0.0007326173379236
27069,0.0006956195,0.0008628136030747
81366,0.00042776382,0.0004197101953879
71404,0.00086453516,0.0005405029060231
65142,0.0006394732,0.0006076153656427
9129,0.00037402267,0.0004039194737157
69078,0.0005330191,0.0004926961163036
55338,0.00048341637,0.0005687675214809
54073,0.0003428028,0.0003181657598148
53961,0.0003745036,0.0004018412491224
68858,0.00046238274,0.0004639670213288
3882,0.00040034438,0.0004440718167052
58751,0.00042755922,0.0003811307909825
73941,0.0006269743,0.0004917193954306
1372,0.00047365593,0.0004451632765379
65966,0.000342025,0.0003823996301648
57534,0.0008751328,0.0008117235915386
49936,0.0004029445,0.0004257012717529
77594,0.00044494803,0.0004075981748657
16130,0.00031971524,0.0003043614015405
3237,0.00040387045,0.000422167259052
59335,0.00043610812,0.0006347310511934
83512,0.00032611797,0.0004875741609429
51202,0.00047681833,0.0006469729737277
50884,0.0009442841,0.0005970206096942
82388,0.00010003404,0.0001130239600854
19526,0.0004419666,0.0004555880223368
43598,0.00053334783,0.0004515350862154
15722,0.0006451395,0.0008447338086647
51402,0.0002911998,0.0005202221721143
14424,0.00083537237,0.0007218462399935
13206,0.00032905999,0.0003988701024819
66254,0.001260487,0.0006874778955836
57060,0.00036304418,0.0005444770171454
61287,0.00017623269,0.0003889342102564
4108,0.0007086038,0.0004565106917792
27756,0.00077994936,0.0009113119435313
75754,0.00038083427,0.0005638074932574
48488,0.0003756871,0.000308374030049
21647,0.00051556126,0.0005707054771021
87919,0.0008581398,0.000527922308609
36541,0.00017491248,0.0002071347661016
37084,0.00046448747,0.0004457444670154
67730,0.00037478717,0.0004152665136975
75855,0.00035825808,0.0004857524630563
67718,0.00037699635,0.0004027851611253
44684,0.00067982735,0.000548069421463
73966,0.0004368275,0.0004328600721393
45595,0.00074883073,0.000623987749027
14731,0.00030542485,0.0002892478069185
39881,0.00034532565,0.0003442176258936
30674,0.000508105,0.0003739178369784
1519,0.00010003404,0.00044927356137
43419,0.00072605273,0.0006091586675022
88088,0.0007083937,0.0005787104296528
87193,0.00031979065,0.0004383347529766
82284,0.00044948916,0.0004213841709704
86173,0.00068695087,0.0004380396844
48134,0.0002890652,0.0003064234053896
81207,0.0012520186,0.0007307122265063
43977,0.0007011116,0.0004422717073553
17598,0.0005262955,0.0006826889300114
12532,0.0003396689,0.0004015773468821
32147,0.0006407526,0.0005410457519099
14224,0.00053471193,0.0003970805735739
85106,0.00040800573,0.0004832343367909
62528,0.00039417017,0.0006694693584917
66610,0.0011097181,0.0006873732084456
106,0.00054320856,0.000457478726158
62787,0.00062737154,0.0005289011058219
26593,0.0006040677,0.0007062310584053
84409,0.00065395917,0.0005861799299945
70343,0.00066869095,0.0006364504370727
54016,0.0004723766,0.000433103124196
43996,0.0003142407,0.0003338512634697
82761,0.00079976884,0.000660207500483
28463,0.00070856995,0.0007485473539143
76529,0.0005950905,0.0004642719251464
44241,0.00024023576,0.0003999057921601
24157,0.0008790499,0.0008782547108601
39728,0.00038760868,0.0003760327816372
77533,0.0007917598,0.0004839953965215
49739,0.00032839918,0.0005538766246437
61466,0.00068636716,0.0007364628830854
3348,0.0003436201,0.000433331060142
75332,0.00038194522,0.0005163100646876
34917,0.0006084745,0.0005404260393279
6554,0.0005029727,0.0004579331091877
821,0.0004506781,0.0004431734664116
4468,0.0006935736,0.0004489857938277
82625,0.00045837564,0.0004171629687065
65269,0.00043126062,0.0004306501220507
30388,0.00058448344,0.0007381651932696
24873,0.000583193,0.0007837444559359
31751,0.00040946514,0.0005245648087226
22208,0.0007104026,0.0006234397345053
48219,0.00038424926,0.0006134086932266
2245,0.00040600056,0.0004481449291616
6491,0.000510236,0.0004771772696604
67420,0.00032051536,0.0005110354000296
45627,0.0004262051,0.0005439578677834
47613,0.00044184984,0.0003721238079296
2089,0.00036471602,0.0004474922728074
86513,0.00036220648,0.0005873943327907
43756,0.0005152757,0.0005217992879332
35223,0.0003947875,0.0005193490271441
61573,0.0006858372,0.0005350661722083
3798,0.00037762176,0.0004579640703961
35799,0.00097420445,0.0004949932668754
12256,0.0005701189,0.0004630187949699
36799,0.0005238096,0.0004771712321342
72334,0.00034037133,0.0004207611361754
10085,0.00031924318,0.0003221910745808
38279,0.00010003404,0.0002267657560439
44903,0.0006749483,0.000578394831398
51218,0.0008007002,0.0005463524879144
73597,0.0005803808,0.0005367632419655
5354,0.00032909974,0.0004734033196694
41726,0.00042069724,0.000434323383647
37001,0.00049872306,0.0005277799099216
7876,0.0004888715,0.0005079292110787
88786,0.0002740111,0.0003650147669894
1603,0.00040864444,0.0004324040089653
14192,0.000830434,0.000608225006105
82917,0.00060323655,0.000400530580814
50533,0.00052293274,0.0003871004451056
11914,0.00044777102,0.0003072541376799
63126,0.00044570715,0.000454914640045
13813,0.00047084613,0.0004490730382972
72610,0.00068909366,0.0005127115384053
18374,0.00037953455,0.000502818017607
75567,0.0006762683,0.0005362951009858
8131,0.0008041709,0.0006259722602886
74213,0.000452994,0.0004622102519461
76489,0.0004934962,0.0006261313874908
68402,0.00023220597,0.0003908561201782
82507,0.0005402696,0.0005929544840111
70213,0.00067844166,0.0005267691480347
29650,0.0008531297,0.0008818072249031
61103,0.0006672741,0.0007168087749273
9187,0.000363323,0.0004807797232431
62056,0.00048574264,0.0005368739696045
76070,0.0004237182,0.0006398579403942
64338,0.0006207948,0.0006934558069145
42114,0.00030303825,0.0004318096682253
36323,0.00029235255,0.0003015169658465
61936,0.0005772051,0.0005765165304438
62311,0.00056979415,0.0004875715975522
70493,0.0006393716,0.0004302265717559
51793,0.00037990138,0.0004391543094751
60922,0.00054373336,0.0003730669051946
10187,0.0004360504,0.0005169614597964
68902,0.00044764642,0.0004684572991562
51203,0.00077877776,0.000675422674345
84642,0.00010003404,0.0001698241215254
