,94,prediction_label
41293,0.0004954601,0.0003263720445069
88509,0.00064348313,0.0006672106155839
955,0.00038137168,0.0004063548837467
76535,0.000364722,0.0003119606516988
88797,0.00066749885,0.0006467131002686
8181,0.0003737628,0.0004103680258787
14146,0.0004771511,0.0003791568662453
59161,0.00010003404,0.0002417468738438
42843,0.00010003404,0.0002971527301279
68874,0.0004447343,0.0003374002225343
64891,0.00010003404,0.0001797663200834
57543,0.00010003404,0.0003516734039641
44889,0.00043100186,0.0004437408478677
29449,0.00010003404,0.0002510238364343
20902,0.00010003404,0.0003563126521869
44027,0.00010003404,0.0002291309707615
68381,0.0005512105,0.0003181572042562
5903,0.0006550078,0.000412487525093
83462,0.00039180563,0.0004317836964182
39684,0.00010003404,0.0001394945155618
44259,0.0004764764,0.0003243816096837
49653,0.00010003404,0.0002086752216123
14657,0.0006099838,0.0004489700031558
42790,0.0007234596,0.000371079358236
62682,0.00010003404,0.0001992455009204
78576,0.0005408866,0.0003191023955978
13876,0.00041383048,0.0004711288000647
7200,0.00038119318,0.0003768779950769
11854,0.0005830343,0.0005206121248129
40947,0.00038872001,0.000348633100017
43410,0.00010003404,0.0003711456233651
65504,0.0003758372,0.0003696955246213
1441,0.00049402885,0.0004230863758383
47494,0.0005285749,0.0005073229573801
2220,0.00043584363,0.0004577879740463
62990,0.0005809873,0.0004282043684345
33940,0.0004816819,0.0003877880841121
69053,0.0005348297,0.0004389481446412
82208,0.0003869265,0.0004535271503781
16372,0.0004894431,0.000542279097882
78281,0.00010003404,0.0001913413958997
42575,0.00046414588,0.0003850720664578
74652,0.00044075868,0.0003395901343192
41192,0.00030863524,0.0002327970492662
19835,0.0005254332,0.0004013583679321
48816,0.00010003404,0.0003047732596647
10766,0.00010003404,0.0002685218860791
1853,0.0005280016,0.0004502028584295
42190,0.000507822,0.0004840557945515
80188,0.00043715746,0.0004163399936406
57998,0.00010003404,0.0002168186243434
26758,0.0005323362,0.0003905655562905
31981,0.00010003404,0.0003738619147888
81081,0.0004431161,0.0005303976529836
81484,0.0007283887,0.000280706177745
63719,0.0003733654,0.0004079144007355
51396,0.0004204662,0.0003518416735262
66078,0.00010003404,0.0002039077441531
86199,0.0004386692,0.0005733338689106
33648,0.0004177318,0.0003944513117421
84869,0.0007269136,0.0004176958312763
5578,0.00046388083,0.000525795881058
1815,0.0005668316,0.0004421146442799
62704,0.00042614635,0.0002008970565973
17820,0.00033740164,0.0004348423851826
20795,0.0005065827,0.0004653014159559
58270,0.00047055577,0.0003996518098735
1880,0.00010003404,0.0003722667428846
1165,0.00071962277,0.0004430793569981
19160,0.0004033552,0.000420229082379
30590,0.0004155282,0.0003830519179186
88377,0.00073102064,0.0006915303001128
29440,0.00010003404,0.0001836431712836
573,0.00038806815,0.0004016303717732
24602,0.00010003404,0.0002914842019335
86868,0.0007615478,0.0005731482523484
55806,0.00010003404,0.0002467304742944
77203,0.00010003404,0.0003534483006986
25488,0.0004865479,0.0004700177070933
82003,0.00010003404,0.0004432250547995
80555,0.00057375355,0.0005243793308359
55224,0.00048488693,0.0003643488494215
23743,0.0005045581,0.0004594261455593
18437,0.00056088937,0.0004803240946348
38984,0.0004139143,0.0003520896292906
30004,0.00045065672,0.0004174818183587
3951,0.00052379054,0.0004411874742225
74507,0.00041616865,0.0004262855045691
67255,0.00046176923,0.0006104022983062
14502,0.00037047343,0.0004097267914017
88807,0.0008561164,0.0006916573068505
80155,0.00052126625,0.0004630464041044
40035,0.00010003404,0.0003048640284897
31355,0.0006367987,0.0006262320335639
59310,0.00049064745,0.0005117932768995
78019,0.0003634581,0.00047312606751
18592,0.00010003404,0.0002923865603135
54835,0.00010003404,0.0002118853842838
61288,0.00038091527,0.0002536257350152
27667,0.00010003404,0.0004237344014422
39326,0.00010003404,0.0002415161986435
6578,0.00043467793,0.0003686337245463
21242,0.00046586964,0.0005304105879941
7781,0.0003495285,0.0002410715275055
72184,0.00010003404,0.0001779733551357
54527,0.00051038765,0.0004463115739992
50456,0.00035839464,0.0004748531145566
10955,0.00047069343,0.0004056757572252
52376,0.00010003404,0.0003576022084949
34264,0.00010003404,0.0002378287189305
39415,0.0003251953,0.0002359819523484
16869,0.0005746308,0.0004250611939588
57994,0.00047281987,0.00022044344135
6000,0.00010003404,0.0004001028484021
37503,0.00010003404,0.0002462068540523
60366,0.00038968754,0.000442322508188
27758,0.00044922624,0.0004122453235927
40155,0.0003407314,0.0002484490076119
31377,0.00035971968,0.0003924393751665
51640,0.0003234666,0.0003417769892939
55335,0.00038602905,0.0003671700755787
65923,0.00010003404,0.0002231727040329
25506,0.00048910425,0.0004462089556359
69606,0.00044919437,0.0004512717566269
11500,0.00052253896,0.000517690560395
15623,0.00044861727,0.0003984481781016
59217,0.00010003404,0.000185642645053
21856,0.00040416594,0.0004755028994637
41473,0.0004371085,0.0004679999569584
49785,0.0003921319,0.0001988173620972
32180,0.00010003404,0.0003787351486972
11751,0.00038662544,0.0004700524869236
9598,0.00046003467,0.0003819686196241
77586,0.00039508814,0.000401301483492
78794,0.00010003404,0.0003522855395256
52972,0.00031782544,0.0002494418942128
33962,0.00048919866,0.0003997253460953
44932,0.00010003404,0.0001762063613339
53049,0.00051297364,0.0004633342711837
14458,0.0005763252,0.0005665974916222
89302,0.0018002028,0.0011349650874487
25716,0.00049292255,0.0002114283349025
33296,0.00049569254,0.000417508080788
32511,0.00010003404,0.0004016798439927
72814,0.00050842436,0.000385395281199
18425,0.00064701843,0.000559228529495
782,0.00061789044,0.0004085123789093
72229,0.0003260963,0.000377347842981
86727,0.0005668694,0.0006002149056694
88157,0.0009108627,0.0006495144388318
88392,0.000659408,0.0007132079709143
6138,0.0005272798,0.0005185199630076
6956,0.00043755333,0.0004590771062667
68726,0.00033308403,0.0003282180645147
45259,0.00034643573,0.0004508051365061
36151,0.00010003404,0.0002084278353431
53127,0.0003959018,0.0004132054240828
84457,0.0008302518,0.0005967287857961
80215,0.00010003404,0.000164359857286
1402,0.00038750537,0.0003882780402073
58393,0.00037640007,0.0003001378452802
76460,0.00033566935,0.0004491402745717
21590,0.00044035068,0.0004615092245597
47718,0.0004262063,0.0003072455046777
14317,0.00052779977,0.0004529898054234
4940,0.00062393455,0.0004672998919016
81039,0.0004210681,0.0003245202782986
63469,0.00031941026,0.0002306287544879
63239,0.00010003404,0.0002732740662242
14805,0.00051456783,0.0005559088772485
13797,0.0003651687,0.000338464796933
35746,0.00040383145,0.0003153645604665
87016,0.00056090055,0.0005663170779641
88231,0.0007518491,0.0005908075595803
44245,0.00037916715,0.0003088850399983
34671,0.00052165263,0.0002630362179075
78880,0.0005409632,0.0004277889527443
19331,0.00010003404,0.0001701524604072
15340,0.00065765623,0.0005086433675305
58807,0.00010003404,0.0002098541011575
64489,0.0003850141,0.000254152790865
19234,0.0007688477,0.0004625886767388
84184,0.00062762474,0.0006147514887632
84647,0.00075408915,0.0005831198136
41808,0.00039174038,0.0004669549640532
444,0.00037983144,0.0003455278856113
25873,0.0004027306,0.0004376735368901
64543,0.00032310578,0.0002588050979321
4635,0.00049511064,0.0004841387199449
38780,0.00010003404,0.0002491953945402
36908,0.00067806523,0.000401007699798
77017,0.0005090694,0.0004608959358836
33350,0.00032253467,0.0003230876399809
52210,0.00010003404,0.000190314805816
62716,0.00040735147,0.0002335334954688
75498,0.00044324485,0.0003900503223649
44365,0.00037307205,0.0002672447328615
33021,0.00039501488,0.0003901790365792
89311,0.0018000294,0.0012607496857613
39556,0.00010003404,0.0003774268738199
43841,0.0003741027,0.0002010410616915
84831,0.0005285316,0.0004828283912888
24929,0.00059985707,0.0004155779296072
4657,0.0004082705,0.0004601285181248
84412,0.00046298795,0.0005146834551528
40212,0.0004647005,0.0003181965924733
18041,0.00010003404,0.0003960927162423
2740,0.00043153492,0.0004820959974326
79596,0.000728778,0.0005089550318929
48568,0.00040848317,0.0003447947850491
12110,0.00035379143,0.0003703149463767
21212,0.00040476647,0.0004483744448468
32190,0.0003328445,0.000363441039614
4568,0.00047832934,0.0003965130030746
67940,0.00070162123,0.0005013256833812
23343,0.00047733323,0.0004970800975762
12622,0.0006459837,0.0004565495985568
82020,0.0005684353,0.0005136362855699
70571,0.00046628164,0.0003894454923361
23389,0.00038376907,0.000418315435886
68596,0.00046598638,0.0004496988766976
47138,0.0005299727,0.0004441456881077
38539,0.00039796377,0.0003944445362413
85582,0.000629471,0.0005379076713729
27016,0.00049080665,0.0004270445498998
36058,0.00045843728,0.000374058904381
59380,0.00044139812,0.0003495797289931
69824,0.0003379307,0.0004130577913985
50540,0.00010003404,0.0001654617038014
87024,0.00056485494,0.0005899410910911
52795,0.00010003404,0.0002278729539382
23672,0.0005133834,0.0004866324847373
78134,0.00044268687,0.0003484202476781
62641,0.0004735896,0.0004019176781889
6361,0.00048551447,0.0004516763122442
80666,0.00010003404,0.0004082209849055
88902,0.00041236944,0.0001901358849516
27194,0.00010003404,0.0001632263304805
30757,0.00035775627,0.0004030910470179
40531,0.00010003404,0.000296787305244
5111,0.0004129355,0.0003575527837288
74588,0.00038913512,0.0004390691359718
3304,0.00044636012,0.0005214234089459
12298,0.00038271694,0.0003360978912056
89382,0.0009419953,0.0015305111872673
31662,0.00010003404,0.0003623032805265
63544,0.00010003404,0.000241516486099
45859,0.00010003404,0.000249258664041
26438,0.00010003404,0.0002697639126737
64993,0.00038389047,0.0002312149350391
42847,0.0003515453,0.0003239157022862
40904,0.00045308878,0.0003266670852306
56926,0.00010003404,0.0003018149477692
39783,0.0003553423,0.0002477733871841
31123,0.00010003404,0.000378444151242
40476,0.00010003404,0.000273880481592
79035,0.0006095316,0.0005505867828974
41885,0.0005963711,0.0004392710431988
5985,0.00010003404,0.0003473000255149
13557,0.00046779466,0.0003837205686632
44664,0.00010003404,0.0003512426497461
32607,0.00042203674,0.0003323420871628
38732,0.00039118587,0.0002928183866582
64254,0.00038640015,0.0002890897141045
75243,0.0003769655,0.0004456725305593
48272,0.00045333582,0.0003562926353849
56075,0.0003864244,0.000315640322125
47661,0.00010003404,0.0003385479749488
57877,0.00038047924,0.0004487572602186
30379,0.00045826158,0.0003875089362001
35254,0.00035509453,0.0003313779089703
85926,0.00062432315,0.0006057779126823
54685,0.00040053244,0.0002712706111203
49062,0.00010003404,0.0002109153632584
65060,0.00053741765,0.0004637081166373
41659,0.00037988593,0.0003222097916573
63210,0.00010003404,0.0002548778394203
35908,0.00010003404,0.0003797931054385
75309,0.00010003404,0.0003395982341957
58684,0.00010003404,0.0001634345844793
62153,0.0003571752,0.0003697297292552
50922,0.00043120512,0.0001747718863773
54377,0.00010003404,0.0003138365257814
77157,0.000509084,0.0003752861942122
24212,0.00010003404,0.0002121435862359
73161,0.00010003404,0.0004027374346371
34580,0.0003946852,0.000333509882712
49965,0.0004709266,0.0002589364229145
30334,0.0004185727,0.0004652899139867
34053,0.0006348932,0.0007357970477355
5428,0.0003573623,0.0003983015154075
37076,0.00010003404,0.0002552641526275
10032,0.00038020927,0.000371394657316
47795,0.00039633663,0.000241592038313
46788,0.00039443083,0.0004309235830366
19863,0.0005521735,0.0005657929792797
42182,0.00051045255,0.0005008469856254
61058,0.0004197883,0.0002076821137844
46397,0.0005784449,0.000404363658953
7652,0.00040349775,0.0005097597793257
76732,0.0005704102,0.0005836157480816
3233,0.00058792176,0.0004677657087708
79592,0.00055323174,0.0005184294735874
36592,0.00043858954,0.0004203640705579
43795,0.00010003404,0.0003610291579249
27864,0.0004605641,0.0003953863016547
69976,0.00010003404,0.0004576630455393
81903,0.00079068117,0.0004504528956893
51830,0.00010003404,0.0002245191757465
15644,0.0005282936,0.0003354590172455
72273,0.00043820508,0.0003607153944686
60844,0.0004048102,0.0003122736854819
24500,0.00044652043,0.0004369631602372
37652,0.00010003404,0.0002259100006165
20510,0.00045559337,0.0005429846194929
70742,0.0005197517,0.0004451151402066
44428,0.00051791896,0.0003524053265129
71452,0.00010003404,0.0003895827397515
52090,0.0003710877,0.0002865601526424
24378,0.00054767786,0.0004720960457117
46055,0.00010003404,0.0001748891698806
35231,0.00037426085,0.0003001349749868
78152,0.0003994791,0.0004079744111892
54329,0.00039698655,0.0002634534725759
66339,0.00035653415,0.0002945045336167
54746,0.0005094265,0.0003137587781464
13810,0.00041386153,0.0003635238061563
60364,0.0005669058,0.0004426234653053
51873,0.00031017026,0.0001789327388353
22545,0.0003938318,0.0004776767625296
47607,0.00037749513,0.0001872541271616
10813,0.00040699897,0.0004085636435341
21354,0.0004425734,0.0004317497065535
64115,0.00040952026,0.000396765607976
61524,0.0005430482,0.0004734706347422
24863,0.00044873104,0.0004424246007758
52553,0.00010003404,0.0002841503833433
20949,0.0005190299,0.0004927586056119
20485,0.00042410317,0.0004623221786027
30094,0.00039793894,0.000378363558581
17136,0.00044905854,0.0004879875036947
36909,0.0010051798,0.0007098721936137
13093,0.00040983036,0.0004764214902683
62269,0.00041804937,0.0004120886287201
37737,0.0007246202,0.0005679521212913
57279,0.0003481969,0.0002375526592253
29271,0.0004107167,0.0004989077199138
77490,0.0005014117,0.0003427671247977
65611,0.00010003404,0.0002321618319246
63192,0.00035437878,0.0002162779865274
41518,0.0003344421,0.0003747445289739
72987,0.00036591833,0.00033523542863
62164,0.00010003404,0.0003943643166029
86181,0.0008560157,0.0006201492287726
54865,0.0006239367,0.0003761597314917
86057,0.0004360074,0.0005463966828991
23193,0.00036810528,0.0004035893277014
73778,0.00072214566,0.0004916924746815
55758,0.00010003404,0.000214400185899
15484,0.0005785455,0.0005319423672053
76263,0.00071134174,0.0004377656766443
73473,0.00052596617,0.0004060673907376
49143,0.00042969768,0.0003105888949208
31318,0.00010003404,0.0003545402368739
42374,0.00010003404,0.0002958725155816
65478,0.0006456767,0.0005590704162421
81761,0.00042637903,0.0004967442196348
18864,0.00058771804,0.0005480396084519
23626,0.00044606536,0.0004907925623362
54408,0.00037639876,0.0002793605372376
13938,0.0003303869,0.0004452182490019
42391,0.00034102105,0.0003155256171044
79638,0.0007583404,0.0005299453237702
13267,0.00010003404,0.0004563556198661
44318,0.0005771048,0.0003338434797543
40230,0.0003194281,0.0003050744362709
20225,0.00067747425,0.0005519926160918
81372,0.0004471257,0.0004032707406747
59407,0.00010003404,0.0001923908546867
78316,0.00055688276,0.0004391113611161
53023,0.00039037172,0.0004377966334663
43421,0.00047381807,0.0004052301771077
29958,0.0005579352,0.000504676822479
63422,0.00010003404,0.0002116773182706
64624,0.00038571213,0.0002037538872076
60423,0.00045467145,0.0005205899311795
58246,0.00010003404,0.0004702341357617
33253,0.0003288351,0.0004080046101101
54503,0.00010003404,0.0003888266840574
4272,0.00033968774,0.0004030727025017
68675,0.00047895184,0.0004029785879017
73209,0.00010003404,0.0003374754460269
52473,0.00034751292,0.0003031291525342
53729,0.00010003404,0.0002383872468816
52065,0.0003993901,0.0002339233847171
957,0.00039950418,0.0004011955474276
2442,0.00010003404,0.0001642063634983
51609,0.000454548,0.0004589551012135
17190,0.00039492358,0.0002601839890887
519,0.000457376,0.0004659906835058
35164,0.0005662869,0.0003805025284705
88919,0.0009057703,0.0007003706772926
39777,0.00037545696,0.0002575457935065
74540,0.00037672007,0.0003670573121913
48557,0.00040050855,0.0003863873870426
35426,0.0005098935,0.0004570379817986
35905,0.0003697542,0.0002886506342735
10093,0.00042670942,0.0003160943729606
5854,0.00010003404,0.0004657543195496
21423,0.00040632195,0.000458484490548
59421,0.00010003404,0.0001787068049577
39698,0.00010003404,0.000246994983358
74106,0.00076817564,0.0006603101223691
12173,0.0004530692,0.0006131734176231
70644,0.0005512219,0.0004876680250302
29615,0.00035892753,0.0004136317315531
65541,0.00037488385,0.0004328073564257
13721,0.00034189082,0.0002530053823158
20334,0.000561192,0.0004408832900099
50369,0.00036534967,0.0002210791596376
3031,0.0004306649,0.0004586527147373
47896,0.00062694564,0.00039317722239
82738,0.00056239613,0.0004846031844723
87754,0.00010003404,0.0006542892094855
20170,0.00040174424,0.000360823601857
40858,0.00010003404,0.0002934777063416
61963,0.00010003404,0.0001882447229545
57696,0.00036426377,0.0002553945004153
85215,0.0004514102,0.0004876130148122
87702,0.00056476524,0.0006153238232143
