,30,prediction_label
13848,0.0005262427,0.0005516682191499
61519,0.00048194593,0.0004240506994493
30256,0.00056928984,0.0005171291814978
77433,0.0003443529,0.0004177691906149
14411,0.000519085,0.0004676024547854
1818,0.0004709812,0.0006101913693254
45053,0.00031951323,0.0004608331599554
78452,0.00028782818,0.0004852981558028
73088,0.000328035,0.0004788501284627
83587,0.00039942516,0.0005050459905337
60316,0.00047812838,0.0004186155279889
54907,0.0005240302,0.0005042883479697
58551,0.00032476403,0.0004498131258281
7475,0.00032426426,0.0004225520632849
8817,0.00043920506,0.0004518688536503
19185,0.00050083036,0.0004935675469225
26602,0.00038019498,0.0004386361442974
13039,0.00035344635,0.000376209881173
27755,0.00041779323,0.0004417724595769
37496,0.00016393789,0.0003046518629925
3147,0.0006504009,0.0005943896850528
83114,0.0004724049,0.0004910346465458
83124,0.00045248627,0.0004789162700178
72308,0.00043826096,0.0004957251490699
66954,0.00033339582,0.0003863684898479
10949,0.0005339139,0.0004337454839933
65684,0.00028491745,0.0004261524882611
15709,0.0003750576,0.0004210340029018
49654,0.0005701311,0.0004862876730573
3292,0.00044127545,0.0005761322762766
73660,0.0003901025,0.0004897629774265
2173,0.00052349176,0.0005373493281901
20579,0.00048689276,0.0005125696726484
76202,0.00053157896,0.0005094944132974
8069,0.00048726276,0.0004914472540622
57516,0.0003139616,0.000445998229896
72775,0.00062746776,0.0004425129665509
4411,0.00061043043,0.0005968240348715
34697,0.00074353546,0.0005707067095229
62172,0.000259231,0.0004297842750008
51286,0.00020963886,0.0004157031875823
58483,0.0005666837,0.0004644458002194
25983,0.0002367129,0.0003982822154545
14524,0.00054946786,0.000604340189428
24134,0.0002905647,0.0004026311311044
1018,0.0002409201,0.0004602371126978
76042,0.0004756486,0.0004678634325622
42953,0.00054515956,0.0005414016976478
222,0.0004095297,0.000577838577738
65558,0.0003477072,0.0005110021933669
70082,0.00029035797,0.0003883933832924
7029,0.00055347796,0.0005596671619425
53292,0.00031350058,0.000432558064489
27614,0.00043598513,0.0005378518292917
24864,0.00047590866,0.000417130190332
21458,0.00047378527,0.0004556179451986
73362,0.0007017314,0.0005041235672333
36287,0.00033919807,0.0003835529039666
79471,0.0004687634,0.0005395912882784
45659,0.0004886425,0.0004125140454601
25713,0.00055878947,0.0005922578495388
72532,0.0005153182,0.0004919922657462
60974,0.0005095284,0.0004633191757819
30582,0.0008125583,0.0005466027139385
2556,0.0006998082,0.0005858099790773
24655,0.0003554875,0.0004614220415323
42155,0.00036751633,0.0004135585695358
63552,0.00036310323,0.0004666023472767
69975,0.0002848194,0.0004283042483824
5480,0.00042667324,0.0004927475035368
44295,0.00037093926,0.0004828881496657
2873,0.0006455852,0.0005634390042052
81983,0.00047577888,0.0005311556415356
31754,0.00036650704,0.0005067073129521
23166,0.0004307993,0.0005123110770344
45421,0.0003858093,0.0004628106831526
6537,0.000480659,0.0005132079327223
62448,0.00052963867,0.0004596383567696
64536,0.00042241052,0.0004655944763615
39392,0.0006200337,0.0004854771066415
64453,0.0004219499,0.0003977477116573
70914,0.00040677216,0.0004772646295256
79812,0.0005701888,0.0004649342684565
39252,0.0005294853,0.0004853308545211
34150,0.00052316155,0.0005375357543138
60990,0.00061675766,0.0004649903112638
26693,0.00031330268,0.0003506880878251
84493,0.00040572573,0.0004358031169123
82540,0.00047661536,0.0004778684944816
82739,0.00040033358,0.0005129824156553
38949,0.00030158123,0.0003162505203684
10550,0.0006801193,0.0005661781136587
82518,0.00038777373,0.0004530822185133
2522,0.0005835846,0.0005724478774748
56825,0.00067704427,0.000538322629421
64449,0.0004929052,0.0004275206333698
56864,0.000587422,0.0004738402194266
73044,0.00031954993,0.0004217164109547
33225,0.00041312972,0.0005149511736207
62036,0.00044794456,0.0004448329208448
40152,0.0005480934,0.0004736477814162
12728,0.00032571246,0.0004019613161841
11535,0.000393931,0.0005525153088435
13649,0.0003030504,0.0004316373971809
45633,0.00042579847,0.0004573975621673
19778,0.0003470161,0.0004008337683581
69591,0.00048078722,0.0005058187742752
68200,0.00035308694,0.0005249496928787
36344,0.00052479055,0.0004935193801802
84243,0.0005599744,0.0004713497544181
30855,0.00032779397,0.0004589150147716
6762,0.0007207849,0.0005372438425475
17385,0.0004465977,0.0004919341464445
41724,0.00050683797,0.0004239651753101
4691,0.00058307307,0.0005867341756923
40174,0.0005726578,0.0004894218272846
14117,0.0004640025,0.0004147304719281
64850,0.0007096186,0.0005011418400679
87531,0.00030787324,0.0003431053347041
58646,0.00051644683,0.0004153870340813
2231,0.00032475157,0.0005320168185645
57362,0.00060890854,0.0004838884074572
65256,0.0005895209,0.0004758425177677
81767,0.0006765931,0.0005005102275485
42797,0.000491459,0.00048903337259
85407,0.00036070225,0.0005286444658703
85762,0.00010003404,0.000142972125698
56279,0.00041487836,0.0004856470690784
37995,0.0006045347,0.0005152713239788
53201,0.00052294164,0.0005014677693582
81800,0.00044014968,0.0004626916101175
66442,0.00068370946,0.0005176192301188
3278,0.00049672526,0.0005480431187157
80197,0.00049388676,0.0005032946850541
24371,0.0003866229,0.0004343455913041
19410,0.00033605474,0.0004010929421367
47426,0.00046830575,0.0004803662596418
13451,0.00034620776,0.0004674388222488
4242,0.0005239015,0.0005191101776003
71759,0.00041710306,0.000427572709613
85818,0.0005520624,0.0005242128170801
33111,0.00025269456,0.0004809752080826
78869,0.0006749753,0.0004570868632715
2474,0.000479351,0.0005398953322896
77648,0.00030957526,0.0004092708505592
9994,0.0004592097,0.0004123517743397
87718,0.0005834228,0.0005253849137448
43022,0.0004585873,0.0004852165067825
71789,0.0003569405,0.0004040026693105
24481,0.000371353,0.0003853180700605
38917,0.00039672977,0.0003944178807025
77989,0.00042209995,0.0004899746973571
88444,0.00010003404,0.0001431272399369
2110,0.00048578947,0.0005652880569074
85631,0.0004492547,0.0005679857853906
84834,0.00058747,0.0005288552356718
49382,0.00037956258,0.0004311682712607
77977,0.00080529443,0.0004684901134571
84546,0.00044658993,0.000468871128826
9562,0.00041910022,0.0005101916520471
33192,0.0007431416,0.0005456397884007
56736,0.0005462469,0.0005164434992845
16275,0.000634117,0.0005113377447912
24062,0.00032484785,0.0004097169769639
8295,0.0007318338,0.0005408228941685
23125,0.0004790734,0.0005631010073832
9023,0.00048090215,0.0003988406112345
50418,0.00049806567,0.0004480909390198
87078,0.00045925405,0.0004569400277619
77741,0.00048459528,0.0004558505888427
21950,0.0003714817,0.0004216643539197
83815,0.00053492736,0.0004988998009738
33101,0.00047003196,0.0004813077852415
87845,0.00010003404,0.0001683136407283
56512,0.0005685462,0.000561994253833
20081,0.0003247082,0.0003664375062861
3493,0.00017987708,0.0003635808578667
57898,0.0003852146,0.000390740767037
12269,0.00042084316,0.0004084530153277
69261,0.0004445927,0.0004659379880943
67788,0.00077398587,0.0004570569721668
85690,0.0007404378,0.0005561141736683
44743,0.00024272484,0.0005053081790007
23786,0.00034666507,0.0004275057560013
68033,0.00043970736,0.00048448513068
49705,0.00054561684,0.000513980839991
72700,0.00064216036,0.000453825868978
43281,0.00039151046,0.0004410488393565
76470,0.0003777917,0.0004188376923241
31398,0.00038931254,0.0004760196032656
49359,0.00046587727,0.0004428381608626
68915,0.0005081433,0.0004740679456922
29971,0.0005657436,0.000481420945652
44325,0.00044601923,0.0004717590374721
50745,0.0006760081,0.0005379119140037
52250,0.0003200211,0.0003913294340841
66598,0.00039947408,0.0003883924888669
41044,0.00047348245,0.000393895829416
68938,0.00029890053,0.0004202723961043
43482,0.00041915925,0.0005311514815265
83890,0.0004904234,0.0005024182622251
83408,0.000495674,0.0004963999486435
57354,0.00046259674,0.0004615386617319
73732,0.000467342,0.0004772721433786
80837,0.00047638352,0.0004194578468981
46833,0.00049544626,0.0005146647591708
77138,0.00029350765,0.0004913580125962
484,0.0007439813,0.0005616748759576
42117,0.0005555676,0.0004534707034142
70834,0.0009309393,0.0004468376561315
84568,0.00073568284,0.0005332243852147
63120,0.0005904665,0.0004304650162457
77062,0.00039715733,0.0004803448767913
46834,0.0007507448,0.0005343651247682
48420,0.00036255104,0.0004708235442068
49439,0.00029380532,0.0004703170137554
42720,0.00047127623,0.0005049232782634
27804,0.00048004315,0.0003672901660671
87082,0.00047451424,0.0004764590199215
16408,0.00059092225,0.0004460878576568
30488,0.00030506792,0.0004583371023197
82196,0.00044586675,0.0004513109459612
68384,0.0004525296,0.0004798020300027
77944,0.00051509746,0.0005152945497341
49771,0.00035047426,0.0004106122329554
72417,0.0005372385,0.000488247714585
62411,0.000413028,0.0004542690111539
22094,0.0005579457,0.0005015443563262
13951,0.0003483489,0.0003921224168456
8344,0.00039617982,0.0005324452371246
58651,0.00037975414,0.0004054055835465
81420,0.0004142254,0.0004939530707912
44487,0.00041897892,0.0003952343606421
69744,0.00032411102,0.000393699808976
20135,0.0004442319,0.0004056613400954
33643,0.00043313252,0.0004883903331305
54162,0.00042628043,0.0005134685856716
81522,0.0004686052,0.0005152800263408
3211,0.00044367946,0.0005136356984687
44860,0.0003952951,0.0004651610528208
71242,0.00045061437,0.0004612394065277
68554,0.0004595782,0.0005038648771566
70699,0.0003120558,0.0004644811338417
38980,0.0005093678,0.0004767824988624
17620,0.0004575002,0.0003972213958521
68719,0.0004205143,0.0004338882187699
71122,0.00023834944,0.0003942030133509
55195,0.00038189813,0.000353523884161
38376,0.00045170033,0.0005286037620999
38415,0.00060475303,0.0004122710540687
54233,0.0005023691,0.0004678872681698
59447,0.0005645468,0.0004842039102956
52468,0.0005535696,0.000412972882045
79018,0.00021234236,0.0004371654110557
101,0.00026990636,0.0004073823188096
76776,0.00043887712,0.0004391989865585
13619,0.00041170034,0.0003882961648731
13422,0.00046548873,0.0003900127320905
42034,0.0002992329,0.0004723905030352
15822,0.0002318359,0.0003905897919065
79692,0.00049006677,0.0004658618458991
82450,0.00038234028,0.0005021543046484
77128,0.00044842585,0.0004538299294991
83461,0.0005142998,0.0005255656733225
24334,0.00038771148,0.000407628745108
21758,0.00033034827,0.0003667420823792
86317,0.00067055045,0.0004989133058542
46407,0.00046270678,0.0004181510919337
24208,0.00044412614,0.0004557732436244
41496,0.00057112734,0.0004611902244205
73699,0.00051989406,0.0004861051234693
33631,0.00055881887,0.0004787902776053
27782,0.00032643214,0.0003878358168822
66579,0.0006229506,0.0004502764822842
35474,0.0004992115,0.0005108521835991
81666,0.00052591343,0.0005087980724683
71803,0.00035837406,0.0003976854926887
883,0.00054139056,0.0005384984388216
59487,0.00053723686,0.0004545245090258
44236,0.0003033684,0.0005337660905993
39126,0.0006539537,0.000555263381532
33201,0.0006582166,0.0005407631980606
83581,0.000610698,0.0004917375360613
31581,0.000438152,0.0004090382366381
72712,0.0004692205,0.0004157514221896
30162,0.00036691895,0.0004692888234836
63065,0.0003913542,0.0004394513379543
56394,0.00083891,0.0004175453700202
19401,0.00055558304,0.0004195773616016
42122,0.0004479202,0.0004733050391162
47957,0.00060659327,0.0005292919417487
36034,0.00060380675,0.000529844962109
42755,0.0005930177,0.0004650899672484
58068,0.00047517096,0.0004770263415782
28218,0.0003432456,0.0003811365615254
63789,0.00047578954,0.0003964125155158
9842,0.0005941577,0.0006049566600329
58993,0.00038878853,0.0004208190226731
88840,0.0003292255,0.0005546987538036
50823,0.00045629268,0.0005217914807169
24835,0.0004936126,0.0003402351325518
52149,0.0002375043,0.0004445767119083
23338,0.0005973488,0.0003749628561989
3175,0.0003935773,0.0005353070233227
9057,0.00066564995,0.0004865906619267
65248,0.00023769635,0.0004687228780144
24537,0.00027393477,0.000409687324856
87180,0.00040200478,0.0004890051291838
69974,0.0003731772,0.0004264709145992
36590,0.00045155227,0.000547049585635
78544,0.00023947677,0.0004083201461797
69924,0.0003441133,0.0005401529648792
29694,0.00038680853,0.000294706608567
20503,0.00024150372,0.0003951313837482
61343,0.00049287983,0.0004535043564504
37444,0.00023065471,0.0003129759842826
30834,0.0003039858,0.0004080762626934
32865,0.00044356612,0.0004380199573618
66944,0.0003709958,0.0003884822272454
985,0.00082399556,0.0005712079304311
4896,0.00065205485,0.000525534919419
29567,0.00046451538,0.0004209692009856
74562,0.00035170818,0.0004803246375278
83504,0.00041788962,0.0004328222040129
48752,0.00053480174,0.0004209151413662
8082,0.00047131922,0.0004357306887964
89221,0.00027964337,0.000399852241585
79483,0.0005079269,0.000483396796021
7955,0.00063439837,0.0005604320744704
9606,0.0005822437,0.0005119999290454
35123,0.00059541175,0.0005167783980316
80500,0.00053036347,0.0004903791794148
52592,0.0003557928,0.000488515988506
79017,0.00020016656,0.0004455120137333
15663,0.0005845645,0.0004304176072545
66187,0.0004686423,0.0004852446012444
29450,0.00071232853,0.000617398800558
72716,0.0003629057,0.0004289480401541
60322,0.00057103485,0.0004702784492356
85706,0.00037800314,0.0005187802309626
17661,0.0006054567,0.0005960510096004
8022,0.000642928,0.0005194169390818
17987,0.0004966502,0.0004512583955484
88627,0.00097618246,0.00050318171159
447,0.00031470778,0.0004129249889888
2867,0.0004094169,0.0005342172162731
12604,0.00035876734,0.0004108298179102
64689,0.00053912966,0.0004880691275699
81976,0.0006500618,0.000516633412287
30510,0.00023203166,0.0005321873973906
86934,0.00038433424,0.0004751299853729
45983,0.000495439,0.0004622971325934
6552,0.00061356154,0.0004754874976386
85713,0.00060180196,0.0005118367098143
50240,0.00035706625,0.0004246531101398
24753,0.00055899605,0.000433707421579
61018,0.00039707322,0.0004396505275943
8246,0.0007144901,0.0005667797451987
39955,0.00043864807,0.0005456747396026
36056,0.0006176334,0.0004692279823097
81759,0.00039065574,0.0004840326524468
38077,0.00057937356,0.0005415028174595
18967,0.00043590603,0.0003451856488523
36053,0.0006515231,0.0004654945607591
71595,0.00068469637,0.0004951592609275
13143,0.00041600916,0.0005797679985485
8107,0.00059429544,0.0004539447700211
40611,0.00029727852,0.0004404734528288
68356,0.00041260247,0.0004022042528399
35458,0.0005087085,0.0005458822110579
83612,0.00038135846,0.0004977140092793
46877,0.00061317283,0.0004567073229425
18465,0.00047222062,0.00049745872799
54207,0.00050896755,0.0004544115188885
17814,0.00051847735,0.0004068993951165
32020,0.0004033903,0.0003666903562412
50392,0.00038653603,0.0003932823596735
40085,0.0006835513,0.0004221761390953
89116,0.0004078413,0.0003133462461034
77121,0.00033882682,0.0004159864726751
45016,0.00036832833,0.0004307138770199
81496,0.00041623268,0.0004985394544598
10565,0.0005342079,0.0005108655207398
996,0.0005547298,0.0005368559894233
50964,0.00043824938,0.0004903336119417
27724,0.0003844418,0.0004379071339654
52031,0.00022205593,0.0004463228929764
39524,0.00046271333,0.000442456374712
10927,0.00065257144,0.0004056541241287
52212,0.00040636858,0.0006018174427348
79998,0.00031557318,0.0004636433327351
76856,0.00041226015,0.0005146839306176
63426,0.0004691844,0.0004203242924779
24135,0.00066633936,0.00040520811442
67522,0.0004697682,0.0004924136050964
8414,0.00036368036,0.0004237816389082
34099,0.0005172158,0.0004881444362385
64628,0.0005570578,0.000473076914554
60845,0.00031510758,0.0004711348975111
41461,0.0006455627,0.0005764706888235
83449,0.0005960414,0.0005228547048273
40299,0.000550395,0.0004516658589001
58052,0.00073853775,0.0005178718082536
55340,0.00043445904,0.0004323265668974
21700,0.000511403,0.0005219252048982
18502,0.00045487296,0.0003724097057161
67174,0.00055152236,0.0004902625394901
27305,0.0001831692,0.0003630655047597
27925,0.0004897293,0.0004765576003791
35492,0.00049640617,0.0005291843699717
4788,0.00046070624,0.0005015418910059
32943,0.0003307576,0.0003648957016299
33353,0.0004975979,0.0005126238253803
19291,0.000264799,0.0004047224917352
69643,0.00041768624,0.0004445309447976
38139,0.00051081297,0.0004658228037062
2121,0.00064149074,0.0005589550482674
65243,0.0006277746,0.0004789278274536
19925,0.0004314498,0.0004071525721733
8147,0.00049799663,0.0005041179372114
25173,0.0003345921,0.0004202961036436
66575,0.00052926113,0.0004340748052055
47347,0.00035917666,0.0004235163495607
36071,0.0006242756,0.0004566245639617
51907,0.0005443586,0.0004497805670759
70546,0.0005509663,0.0004567217926224
51935,0.00064676214,0.0005038720068205
48790,0.00039482323,0.0004673319679182
4660,0.00058612355,0.0005942502639382
55784,0.0005945788,0.000527223552785
66284,0.00030801052,0.0005767357856147
84240,0.0005316024,0.0004825070813012
40402,0.0003644027,0.0004698006831897
