,74,prediction_label
55730,0.00010003404,0.0001905756926331
73925,0.0003263613,0.0003375383691423
78080,0.00010003404,0.00032063063644
35922,0.0002818861,0.0001950779737759
61968,0.00034870813,0.0001496890690758
37576,0.00010003404,0.0003471487896661
41512,0.00030664497,0.0004347087833233
88098,0.00045612777,0.0003559152253758
54386,0.00040076874,0.0003328235969462
51736,0.00010003404,0.0003075782198768
38042,0.00034279324,0.000171273898439
89252,0.00010003404,0.0001317741272696
69861,0.000360659,0.0003994043235182
15199,0.00070595765,0.0006874577580537
38811,0.00010003404,0.0003997163256896
54636,0.00010003404,0.0001431678940763
67037,0.00010003404,0.0003022697006924
8270,0.000727742,0.0006499284446726
63199,0.00010003404,0.000285938775258
30669,0.00010003404,0.0001466033584815
37366,0.000825561,0.0004560317945844
51973,0.0007279095,0.00046310803261
22127,0.00010003404,0.0001552758715199
13043,0.0005157586,0.0002962142388256
14305,0.00028120563,0.0005660531268979
88753,0.00010003404,0.0002621354841149
89146,0.00010003404,0.0001267864512308
53300,0.00033026093,0.0003851902221807
35478,0.0005191093,0.0002816442642314
21939,0.00033314776,0.0003522166002562
62155,0.0003076622,0.0003762878866902
57262,0.0010895459,0.0003328954420261
18442,0.00056307425,0.00061588882696
73522,0.00028682587,0.0002918460428633
53470,0.0009666114,0.0003138423579891
63256,0.0002878298,0.0004258243955045
6933,0.00061284244,0.000330937190055
77351,0.0003618542,0.0004574004440604
35743,0.00010003404,0.0003994026788709
29972,0.00039775498,0.0003451287535305
16319,0.0005007445,0.0005300071038527
69182,0.0005041829,0.0003749620084241
83735,0.00047630674,0.0003764580576476
47425,0.00010003404,0.0003205662012717
70125,0.00010003404,0.0002387529430796
59374,0.0006325529,0.0004799900916199
77024,0.0003784522,0.0004238640999462
73625,0.00039299455,0.0003908140711856
31372,0.0005425631,0.0005172256482307
22175,0.00053756416,0.0003678014034236
14964,0.00010003404,0.0002770225319897
10852,0.00010003404,0.0001625298642265
69717,0.00010003404,0.000332771318032
11288,0.0007360879,0.0006712724139424
78559,0.00010003404,0.0003756903076596
11126,0.0004703499,0.0004829199092143
12400,0.00076649344,0.000528282987687
26320,0.00010003404,0.0001364110717763
31396,0.000333435,0.0003329472027482
53499,0.00010003404,0.00030991757952
5998,0.00041755248,0.0006002597153444
83556,0.00010003404,0.0002454002892838
56740,0.0006836987,0.0005133751888702
81803,0.00010003404,0.0003783474826907
9600,0.00085350225,0.0006616325067656
60278,0.00047405434,0.0003261015175117
23416,0.00010003404,0.0002360678113118
3095,0.00010003404,0.0006111226640824
81439,0.00037865026,0.000425044945698
19827,0.00072413427,0.0005937090632775
74097,0.000735575,0.0002736602984427
58737,0.00010003404,0.0002596176172765
30205,0.00010003404,0.0005356416095679
11371,0.0005283055,0.0003089840811503
85592,0.0005765112,0.0003679174334055
55237,0.00032547122,0.0004929148184206
65378,0.00010003404,0.0002345114933416
65047,0.00010003404,0.000430729838505
48878,0.00010003404,0.000205099864659
54109,0.00042213904,0.0002713613000729
27421,0.00010003404,0.000340182134564
65724,0.00047374252,0.0002257692138455
29064,0.00010003404,0.0002428617830034
24998,0.00054637867,0.0006191600671777
31844,0.00030625623,0.00034275628046
38454,0.00047958418,0.0004577081046849
22675,0.00010003404,0.0002755582453897
38475,0.00056203926,0.0004893457846024
1424,0.0006020423,0.0006749173547412
82054,0.000448065,0.0004094290991772
33666,0.00026668122,0.0002164004290188
17688,0.00050420564,0.0005912521041104
41332,0.0004647061,0.0002955954634305
16509,0.0013395884,0.0006346925847095
32618,0.00035395412,0.0004406787232632
76538,0.00032092872,0.0003727134102603
84482,0.00010003404,0.0001209662984351
57360,0.0003094252,0.0003335115082176
22225,0.00010003404,0.0004099588097713
53560,0.00010003404,0.0003225766332149
24052,0.0008026023,0.0004746063918858
73629,0.00057357934,0.0005293838402215
6821,0.0003906505,0.0005594241757345
7679,0.00059535936,0.0005422801825536
34383,0.0006563069,0.0004386926255442
82420,0.00051697175,0.0002947784083248
27965,0.00055907556,0.0004771576667527
35015,0.00010003404,0.0002349733197656
62310,0.00010003404,0.0002526266617681
77405,0.00010003404,0.0002509287000009
18717,0.00010003404,0.0001636465609281
74295,0.00036852495,0.0003885604795103
35092,0.00063000724,0.0006275544122462
51271,0.00010003404,0.0003147809998863
67984,0.00010003404,0.0002666254673389
16622,0.00072306494,0.000594455927122
62413,0.00045786795,0.0003738467919546
19245,0.00090095244,0.0005318038205999
69185,0.00038153012,0.0003546470481078
29987,0.00055010885,0.0003590605455451
378,0.0010484649,0.0006137552419817
58545,0.00030492002,0.0003685890605525
31197,0.00010003404,0.0002903638199756
57685,0.00043232492,0.0003048725401105
67007,0.00010003404,0.0001755668080066
16879,0.0003225266,0.0006300324412162
34745,0.00049082044,0.0005611381316869
30040,0.00010003404,0.0002429481065988
82639,0.000353135,0.000360199009221
42246,0.0005517767,0.000408474290501
60426,0.0003328231,0.0003590013897832
39209,0.0003797872,0.0005111439374672
24185,0.0005486282,0.0004194280079501
16286,0.00032004897,0.0004773039200394
57475,0.0016737652,0.0004928944671679
14704,0.00010003404,0.0002826064422829
82769,0.00010003404,0.0002317073161466
63818,0.00010003404,0.0002922682352363
74784,0.0003253458,0.0002607259305845
6702,0.0008502449,0.0006391287718377
30810,0.00010003404,0.0002438886160924
52491,0.00049260637,0.0003450636668774
71961,0.00010003404,0.0003430462818243
26103,0.000630671,0.000540156684495
45727,0.0006272582,0.0002868518430467
15365,0.00075263006,0.0005834012024377
14827,0.00042330497,0.0003065373989975
47858,0.00010003404,0.0003146948480787
84898,0.00010003404,0.0001867947291982
33544,0.00010003404,0.0002038526877119
76985,0.00039612112,0.0001383821092741
19407,0.00010003404,0.0005221715747031
34717,0.0006209803,0.0006206990935819
74392,0.0004011115,0.0004687378960879
71266,0.0003708558,0.0004488471059608
35019,0.00010003404,0.0001914546068324
68971,0.00032000005,0.0003941935727678
86965,0.0004642858,0.000226185348954
33685,0.00010003404,0.000177191748425
26970,0.00038871926,0.0004170357102667
50760,0.00010003404,0.0001319137585219
75482,0.00072121824,0.0003305893555834
44829,0.00027469415,0.0003934489589264
87557,0.0005081082,0.0004194337010757
10018,0.0004300804,0.0003940816784508
55367,0.00010003404,0.0001456082670828
72819,0.00010003404,0.0003234058376115
56598,0.00033643254,0.0002844595863989
15769,0.00010003404,0.0002972699669014
31184,0.00043564363,0.0002682830232975
47124,0.0009951732,0.0004461178075349
54054,0.00010003404,0.000328906793121
21504,0.0003068687,0.0002169027560102
79966,0.00010003404,0.0002731549311686
27507,0.00010003404,0.0003087267360598
58278,0.00055582303,0.0003354459824041
69564,0.0003665787,0.0003842887767571
49753,0.0005070629,0.0003489753154932
61200,0.0008952595,0.000349831166245
73503,0.0005868463,0.0003892545977189
30877,0.00036612267,0.0003677918798549
79081,0.000700035,0.0003610143309252
73361,0.00066567166,0.0003391314236735
44671,0.00046374535,0.0003539242738229
9462,0.0004029484,0.0003397161862647
85023,0.000417602,0.0002878427354419
79428,0.00034373705,0.0003091399371685
54188,0.00071454275,0.0003412157522225
21653,0.0007909986,0.0006385404803564
88404,0.00070159376,0.0003441249981725
2946,0.00034166558,0.0005629018986959
10118,0.00032772883,0.0003032741118537
60971,0.00037073184,0.0004070375235077
66651,0.00010003404,0.000237482577783
46626,0.00010003404,0.0002564882976499
47004,0.00010003404,0.0002645202411977
83009,0.00041421546,0.000272446705151
9700,0.00037185178,0.0005629811044533
7180,0.00048475253,0.0004102522140516
65925,0.0003359536,0.0002080139208586
48341,0.00032686902,0.0002631551859105
26757,0.00010003404,0.0002803673559307
78667,0.0006391434,0.0003382815656353
23367,0.0003860383,0.0004256996814898
72100,0.0004452241,0.0002855611396018
17213,0.0005549378,0.0005991127927912
9509,0.00046066107,0.0006121576460922
47372,0.000383452,0.0002125227147196
24735,0.0005906378,0.0004099191261483
69024,0.00010003404,0.0003248655321234
35148,0.00032120274,0.0003121700877865
63259,0.0005275118,0.0004366275936623
68102,0.00038335344,0.000324374417806
59572,0.00010003404,0.0003119350969904
85542,0.00010003404,0.0003264940452699
56003,0.00041079818,0.0005201251872128
41881,0.0005070858,0.0004659076800184
70753,0.00010003404,0.0002733794715584
86266,0.00010003404,0.0001214013802449
82600,0.0004106733,0.0004044943762417
27335,0.00040372746,0.0004592173180104
3016,0.00074482145,0.0005700050378266
68013,0.0003844304,0.0004168688309595
41293,0.0004813791,0.0003437719608282
88509,0.00010003404,0.000482906530492
955,0.0005793099,0.0006793672404437
76535,0.00037528112,0.000397449114318
88797,0.00010003404,0.0002740193627552
8181,0.0005290337,0.0003600323440527
14146,0.00047624658,0.0004095285939302
59161,0.000664178,0.0003566925845437
42843,0.00010003404,0.0003248039617958
68874,0.00048030907,0.0004061220268299
64891,0.00033755729,0.0002901923994003
57543,0.00010003404,0.0003361639909362
44889,0.0006398561,0.000422384671072
29449,0.0006820855,0.0004591839349165
20902,0.00010003404,0.000324504652907
44027,0.0003991965,0.0002615678381843
68381,0.0005101085,0.0003250296391796
5903,0.00050869177,0.0005263019877702
83462,0.0003650997,0.0004197893119853
39684,0.00010003404,0.0001796176902466
44259,0.00010003404,0.0003080672419513
49653,0.00010003404,0.0002026350542374
14657,0.0009521682,0.0005922599174495
42790,0.00057412905,0.0003658597461108
62682,0.0010421193,0.00027588985247
78576,0.0006767832,0.0003365257589881
13876,0.00034134835,0.0004381629700005
7200,0.0005942273,0.0005403703557215
11854,0.00010003404,0.0005416382391772
40947,0.00030579045,0.0003430417606462
43410,0.0004898284,0.0003077340433072
65504,0.00043483084,0.0003131933393011
1441,0.0006427126,0.0008362144181302
47494,0.00033142226,0.0004054051385957
2220,0.00034770952,0.0004760535881524
62990,0.000545244,0.0002967709531932
33940,0.00048151397,0.0003034500301592
69053,0.00043448235,0.000381112541633
82208,0.00050181727,0.0002615328360362
16372,0.00010003404,0.0006221028888244
78281,0.00010003404,0.0001240248121404
42575,0.00028165858,0.0003324134064064
74652,0.00030029108,0.0003302986290726
41192,0.00025085662,0.0001618339689988
19835,0.00045983025,0.0006295941773254
48816,0.00036582598,0.0003471412457101
10766,0.0003905276,0.0003635059626355
1853,0.0007423916,0.000562063728854
42190,0.00065019564,0.0004362100982277
80188,0.00038544057,0.0003899929303279
57998,0.00010003404,0.0003131085765697
26758,0.00010003404,0.0002864926049341
31981,0.00036952013,0.0004607648218739
81081,0.00010003404,0.0003680939271875
81484,0.00010003404,0.0001754589996143
63719,0.0003144371,0.000278701548172
51396,0.00031371228,0.0003885590568406
66078,0.00010003404,0.0002328826099848
86199,0.00039062186,0.0003220629420675
33648,0.00030136868,0.0003081494391668
84869,0.00010003404,0.0002241279814432
5578,0.00028160846,0.0005422728855574
1815,0.00061829714,0.0005630671184923
62704,0.00010003404,0.000258512325757
17820,0.00073340064,0.0005218793080403
20795,0.00034273858,0.000390984286567
58270,0.00010003404,0.0002707528475441
1880,0.0003689825,0.0005612005886657
1165,0.0006341012,0.0005646577538841
19160,0.00034124666,0.0006296506287518
30590,0.0007170524,0.0006354769175302
88377,0.00042161727,0.0002184744336385
29440,0.00010003404,0.0003082808271157
573,0.00046467604,0.0005482551767049
24602,0.00010003404,0.0004179483890894
86868,0.00010003404,0.0002787286158017
55806,0.00010003404,0.000285778739141
77203,0.00035692283,0.0003578180276502
25488,0.000820013,0.0004153951284336
82003,0.00051913696,0.0003968056870782
80555,0.0009888997,0.0003610858833631
55224,0.00030725845,0.0002985277949534
23743,0.0012654401,0.0005405280131126
18437,0.0007758611,0.0006105470386042
38984,0.00031927708,0.0003592207020701
30004,0.0003247,0.0003123107893195
3951,0.00039173014,0.0005193845224801
74507,0.000426308,0.0004030322201155
67255,0.00010003404,0.0002813769229709
14502,0.00048727635,0.0005941380949023
88807,0.0006511492,0.0001979411649225
80155,0.00035785497,0.0003659614955537
40035,0.00010003404,0.0002668338542182
31355,0.00042339775,0.0003742243937108
59310,0.0004589203,0.0004465657330573
78019,0.0004995237,0.0003674842033722
18592,0.0002905917,0.0002558356898565
54835,0.00034014313,0.000191583888501
61288,0.00010003404,0.0002749483053274
27667,0.00010003404,0.0003297116800974
39326,0.00010003404,0.0002198880891963
6578,0.00048043818,0.000578483563508
21242,0.00052565074,0.0004112006185755
7781,0.0005391678,0.0003507369758019
72184,0.00038659517,0.0002494333905872
54527,0.0008998085,0.0005093856451787
50456,0.00030337906,0.0005620643748723
10955,0.00085230294,0.0006296054638365
52376,0.00010003404,0.0003872846209895
34264,0.00010003404,0.0002212988023043
39415,0.00010003404,0.000228008338937
16869,0.0009143983,0.0006526626127306
57994,0.00010003404,0.0003208457497695
6000,0.0012197947,0.000639825767089
37503,0.00010003404,0.000245993580259
60366,0.00043428052,0.0004109135117203
27758,0.00026493994,0.0002807820352206
40155,0.0008686842,0.0002919733188789
31377,0.00032667108,0.0004853608552134
51640,0.00010003404,0.0003388798410402
55335,0.00035292743,0.0003325188085835
65923,0.00010003404,0.0002243174492524
25506,0.00089492096,0.0002958917961857
69606,0.00041809847,0.0003868044846304
11500,0.00053396163,0.0005678528329885
15623,0.00077841803,0.0004717256886267
59217,0.00030316552,0.0002149005209531
21856,0.00028202456,0.0004194658167025
41473,0.00030290728,0.0005571226868864
49785,0.0006523693,0.0002753549987211
32180,0.00010003404,0.0001995691127333
11751,0.0009638655,0.0006832822073738
9598,0.0013821106,0.0006286840910124
77586,0.0005190943,0.0003746910439482
78794,0.00010003404,0.0003559317575043
52972,0.00010003404,0.0002087593830147
33962,0.00028285992,0.0004901938919426
44932,0.00010003404,0.0001439378458628
53049,0.00061452854,0.0005266956725779
14458,0.00079524476,0.000563864675078
89302,0.00010003404,0.000113675780105
25716,0.00010003404,0.0003799247991678
33296,0.00010003404,0.0002021900188453
32511,0.0005143868,0.0005044064989362
72814,0.0002980157,0.0002998481568467
18425,0.00055470393,0.0005129965228569
782,0.00062169356,0.000592556978776
72229,0.00010003404,0.0003316904416197
86727,0.0007490158,0.000256420325777
88157,0.00010003404,0.0003147329930741
88392,0.00010003404,0.0005499366004983
6138,0.00054367364,0.0006350985767252
6956,0.00053434516,0.0004166548640055
68726,0.0007189496,0.0003937322031089
45259,0.00010003404,0.000404545367194
36151,0.00010003404,0.0001812958048888
53127,0.00044322957,0.0003042791738098
84457,0.00010003404,0.0001695768262213
80215,0.0005119778,0.0001180147290027
1402,0.0006411675,0.0005905805064204
58393,0.0002812836,0.0002934583153725
76460,0.00033324788,0.0003106674459323
21590,0.00040485698,0.0004489029425308
47718,0.0003453048,0.0003718018830361
14317,0.00044320236,0.0006771858117846
4940,0.0005798545,0.0006223409615051
81039,0.00031510022,0.0003461344694712
63469,0.0003348759,0.0003172454188283
63239,0.0004226588,0.000298629908288
14805,0.00010003404,0.0005754508574967
13797,0.0004496181,0.0003605687306029
35746,0.00044221483,0.0003751209719564
87016,0.0004009252,0.0005171872790891
88231,0.00042055783,0.0004524158425343
44245,0.00042157396,0.0003500743285523
34671,0.00010003404,0.0002237694249493
78880,0.00044491093,0.0004223398444621
19331,0.00010003404,0.0001795599884943
15340,0.0005775237,0.0006766396950262
58807,0.00010003404,0.0003113176923944
64489,0.0005069156,0.0002702294211267
19234,0.00050311146,0.0006107600094836
84184,0.0005018449,0.0002117342385464
84647,0.00050550123,0.000196598325683
41808,0.00061431533,0.0003836011282279
444,0.00010003404,0.0003658317709452
25873,0.00010003404,0.0003362759132623
64543,0.000560088,0.0002911511491028
4635,0.0005943859,0.0006128950979291
38780,0.00010003404,0.0002369739880926
36908,0.00010003404,0.0001509803429579
77017,0.00010003404,0.0004428056316572
33350,0.00028579088,0.0004030739369156
52210,0.00026639373,0.0003514951929466
62716,0.0007521164,0.0003152827266006
75498,0.00044357948,0.0003810934751006
44365,0.00010003404,0.0004229090892819
33021,0.00034178275,0.0002976268550385
89311,0.00010003404,0.0001273659224142
39556,0.00010003404,0.0003117292309052
43841,0.00033288394,0.0002368507889871
84831,0.0003620697,0.000468393264823
24929,0.00010003404,0.0004760657533695
4657,0.0005287997,0.000634913969174
84412,0.00061243057,0.0002919543516837
40212,0.00010003404,0.0003296477801369
18041,0.00086823246,0.0005770996757045
2740,0.00010003404,0.000559583998019
79596,0.00010003404,0.0003984077822715
