,122,prediction_label
24036,0.00053528184,0.0005119208274902
40978,0.00033707358,0.0003905023421218
56621,0.00039931544,0.0003023848518328
37319,0.00066885765,0.0006636662568483
41491,0.00055673416,0.0004421876460736
43810,0.00035969174,0.0002152984538406
43797,0.0003396718,0.0005132989470958
20160,0.0004890627,0.0003295774347771
22708,0.00038445365,0.0005586789014279
34342,0.00034418883,0.0003977838959018
50186,0.00031938808,0.0003800973594171
38676,0.0006374422,0.0005188073088196
81934,0.00034413842,0.0005099634061139
46272,0.00036758863,0.0003618275992261
27174,0.00054283615,0.0006846686349757
39839,0.0005073505,0.0004096692889753
79159,0.00043935046,0.0005411272994951
68253,0.0004105422,0.0005227259644224
967,0.00040972914,0.0004423125653167
72529,0.0003241178,0.0004219657646986
1205,0.00035073265,0.0003879037835088
78615,0.00010003404,0.0002178212946193
8180,0.00061938993,0.0006097178718015
29142,0.00039644766,0.0004904137027568
7309,0.0006166046,0.0004986517587706
60235,0.0005629012,0.0004993512510272
59047,0.0002700403,0.0002581957583888
21189,0.0003805539,0.0004828461618212
25220,0.00032841216,0.0003989479937981
59443,0.00033691703,0.0002726531284061
27570,0.0010674612,0.0005564560261397
63923,0.00042118662,0.00037451117204
74945,0.00042289787,0.0005275455185843
12527,0.0004343184,0.0003599851202525
2954,0.00034641434,0.0004013408239066
2286,0.0004381217,0.0003934836248538
40052,0.000607445,0.0004184768146594
5981,0.0004425287,0.0004730844256746
78676,0.0004606003,0.0006232533148541
68561,0.00039860344,0.0004023214706329
80668,0.00090382516,0.0005501973274673
39896,0.00035503367,0.0003665995597944
76597,0.0004197426,0.0005274982615273
21338,0.00010003404,0.0004154663098831
51441,0.00035700575,0.0003558451408711
49816,0.00010003404,0.0003819378687214
18176,0.0006835201,0.000481856675324
10374,0.00047942213,0.0004087546212772
21231,0.0004728773,0.0004772941399382
29771,0.00041574467,0.0006055475297649
70016,0.0005313111,0.0005536380619083
53518,0.00046305885,0.0002171683767798
75142,0.00037280557,0.0005965149770258
17635,0.000712946,0.0003718654289141
65186,0.00029615493,0.0004949458905502
77528,0.00035524886,0.0004644171755524
50295,0.00048571703,0.000347629653646
1032,0.0007731958,0.0004793729000408
59436,0.00032928266,0.0003088869091923
13956,0.00062111055,0.0005162431057204
71716,0.0007289714,0.0006017646315395
69214,0.00054107024,0.0004904562151092
85084,0.0003829403,0.0004385856481367
47716,0.0006017127,0.0004138864584189
72511,0.00042546677,0.0004172464548043
20371,0.0005073719,0.0004172763838249
44152,0.00070141524,0.0006189738846705
26109,0.00038803363,0.0004527858441853
45160,0.00042462762,0.0002719433333116
17933,0.00010003404,0.0004214992769986
52770,0.00033144178,0.0003272552274298
82320,0.000422698,0.0005101000221284
35025,0.00038759905,0.0002852245072293
23239,0.00046355216,0.0004827184859207
80089,0.0005625056,0.0004422110213204
71340,0.0006536348,0.0005802319471802
902,0.00040056213,0.00048556938199
1581,0.0003651993,0.0004719628982393
86841,0.0005924494,0.0004570329387565
42329,0.0004973739,0.0004411355986298
75389,0.0006350584,0.0006324383182345
16063,0.00051263237,0.0004322438787283
44457,0.00066111464,0.0006699970641139
86532,0.0004789759,0.0005642217583812
8189,0.0005899323,0.0005755390005427
45749,0.00031830417,0.0003593747169693
72834,0.0007277513,0.0005300254674487
37732,0.00010003404,0.0003708764875217
66650,0.00010003404,0.0003143994030522
41039,0.0002995962,0.0003192852930614
59188,0.0002916248,0.0003046169043522
30972,0.000616134,0.0004191545366029
84840,0.000634263,0.0004608113178315
84012,0.00010003404,0.0004447818108235
52245,0.00010003404,0.0001898378812711
33935,0.0006504106,0.0006390444259598
44216,0.00032013125,0.0003180777211809
80050,0.0006118281,0.0005393546304759
51484,0.00032439755,0.0003072115175466
28728,0.00037123487,0.000411491555457
16409,0.0004754196,0.0004225073952601
43187,0.00064795575,0.0005254400379622
16370,0.00032114825,0.0005338780978067
87771,0.00084315625,0.0005369024598971
49471,0.00029850932,0.0003043331205628
63425,0.00026894602,0.0002928332796942
49000,0.00043173475,0.0005187533785724
71731,0.0006203736,0.0006104986043271
40173,0.00066268473,0.000505655217654
19247,0.00059278694,0.0004635814080195
87610,0.000666881,0.0005670139757203
39186,0.00068365067,0.00057246962984
7646,0.000519587,0.0003956991191053
6974,0.00055552466,0.0005607833565696
45623,0.00045012313,0.000416440021198
37474,0.00042317394,0.0004057861671228
74461,0.0005780003,0.0005922181239625
10540,0.000564619,0.0004481603853239
3780,0.0006416633,0.0005615976392954
31179,0.00056201103,0.0004771351442829
49924,0.000327049,0.0003558590846257
46783,0.00037260298,0.0004921697845348
52153,0.0002942786,0.0003848546930713
80585,0.0007895724,0.0005888598388327
38586,0.00057366636,0.0004475274831114
39554,0.0006754666,0.000508441629103
31947,0.00032318785,0.0004462474884983
14499,0.00033979112,0.0004741668160628
69874,0.00046422068,0.0005130474178152
52477,0.00030669893,0.0003754025879081
3036,0.00046320297,0.0004657295689302
86144,0.001002453,0.0006120401940864
87794,0.000608944,0.00049339186701
27999,0.00041231155,0.0004177708586442
1721,0.0004234463,0.0005025759407977
54142,0.00042114058,0.0006040434601679
20261,0.00010003404,0.0004712210774724
54300,0.000304255,0.0003044161379019
55057,0.0003248658,0.0003439153134235
57763,0.00010003404,0.0002212286797304
36231,0.0004250913,0.0003734559591072
41878,0.0003630307,0.0004043461787595
6804,0.0004775396,0.0004697585018599
27463,0.0006582521,0.0004951264910172
63228,0.00048814114,0.0003164517215808
4579,0.00036554167,0.0004210895532112
79711,0.0005963977,0.0005928880863312
23445,0.0006530516,0.0005645876439375
39523,0.0009280842,0.0004258982553675
22308,0.0006402712,0.0005219634581127
58957,0.00089600764,0.0004234616668604
72250,0.00041315384,0.0005844552584943
21766,0.00071079546,0.0005483016208169
28862,0.00065294123,0.0005288096374746
9165,0.00040052182,0.000549185585124
26161,0.000506697,0.0004853340553691
29389,0.00067699526,0.0005041326508674
12255,0.00036313833,0.0004185506925029
23969,0.00026973634,0.0002507749114137
32342,0.00066461746,0.0004542111984096
19447,0.0005691775,0.0005504329685699
55294,0.00037675555,0.0004550275175652
70324,0.0010062685,0.0005674602631139
6186,0.00054199743,0.0004441844233446
35181,0.0015756001,0.0015858808232573
69100,0.00026795562,0.0003310753822211
4151,0.0005979147,0.0004313342631949
55689,0.00077049434,0.0006068505723747
72966,0.00070292363,0.0004840957588845
42512,0.00040162267,0.0003333067725729
36560,0.00042067782,0.000464674612745
40845,0.00040494348,0.0003543121624764
64957,0.00042750192,0.000435781207854
45581,0.00082670955,0.0006644016881826
34625,0.00043882616,0.0003773123859893
45275,0.00068184215,0.0006317392265129
70131,0.00032026725,0.0002988222410669
43029,0.00042370756,0.0006149341455783
31378,0.00046280934,0.00047691974679
40881,0.0002677595,0.0003547892024213
57672,0.00039036898,0.0004599494484326
70327,0.000689448,0.0005671190708995
7024,0.0002852134,0.0004129237249007
50827,0.00034243442,0.0004604737632517
36038,0.0005852784,0.000548762346484
77461,0.00053564785,0.0005096653268788
36616,0.00038312297,0.0003733219354831
60451,0.00064692146,0.000562622304141
63174,0.0002889608,0.0003651578340712
78985,0.0007311794,0.0005879415047452
83203,0.000333979,0.0006095412640944
61055,0.00037566046,0.0003272215444216
10907,0.0005612185,0.0005483408334982
40813,0.0003061677,0.0002178234790123
34348,0.00033904554,0.0004393472203287
83435,0.00066254614,0.0005116761565652
76568,0.00075208314,0.000771514274493
2401,0.00040392525,0.0004152527238503
18739,0.00048592224,0.000480110965498
62811,0.0004712405,0.0003630998398473
47592,0.00041040967,0.0003094931371372
86468,0.0010428338,0.0005988847064783
3167,0.0005088158,0.0004339080289652
37316,0.0005377655,0.000594830574902
61911,0.00030326197,0.0004848924629764
11686,0.00033320973,0.0004023830064971
50491,0.00076441467,0.0005260244809721
19719,0.0004128392,0.0004090691111302
22130,0.0003364818,0.0004444240036643
29294,0.00040949386,0.0004195971111436
42226,0.00031821767,0.0004403813637691
7031,0.0003316597,0.0004029935524265
49856,0.0003267695,0.0003278412329776
1334,0.00029167352,0.0004128848169779
16474,0.00046311776,0.0002773517395827
38963,0.00038821888,0.0004381667059846
46842,0.00039006647,0.0002910575108681
422,0.00040504316,0.0004820287826926
44026,0.00047911514,0.0003616926066162
28551,0.001802241,0.0012268989464452
79460,0.00052375114,0.000449078660645
82768,0.0005933746,0.0004929497275169
9666,0.00040937107,0.0004127933311233
84264,0.00057546597,0.0005060364682306
29217,0.0006328603,0.0006214983168858
3587,0.00041941242,0.0004523271011695
87328,0.000601507,0.0005460299584283
22835,0.00041193957,0.0004773157893046
71015,0.00085581094,0.0006107946303852
81478,0.00010003404,0.0001410967929282
10308,0.00047990744,0.0003878091003365
19425,0.00047296306,0.0005358005615539
34406,0.0004914596,0.0003709528378827
60551,0.0004146742,0.0003095727795556
2029,0.00046976312,0.0004728379982938
38726,0.00044748443,0.0003991010619116
66684,0.00034123223,0.0004030915820913
73898,0.00010003404,0.0004677127521095
63274,0.00056636834,0.0004473900564643
14278,0.0004627007,0.0004419165177007
56990,0.000480382,0.0002826108191953
85012,0.0005987105,0.0003058398742366
11250,0.0004929656,0.0004370771477775
27067,0.0012927813,0.001427100540814
24745,0.00065997476,0.0005720832361713
49344,0.0005907403,0.0004775469172429
36567,0.00040723605,0.0006738691834279
32269,0.00042240202,0.0004654994973054
55905,0.0003169365,0.0002646990026137
75392,0.0006929917,0.0006049145842924
76264,0.0004741556,0.0004731908081303
82904,0.00044299182,0.0005075075274827
23121,0.00078824087,0.0005430132318428
18758,0.0004307546,0.0003616704478114
36262,0.00052190013,0.0005500548846411
65361,0.0003292052,0.0004040210222246
84251,0.0006830127,0.0005089484423593
4016,0.0005144191,0.0003883989672221
69416,0.00038567156,0.0004724103045742
19376,0.00033815374,0.0004742003830429
80405,0.00038997838,0.0004625762334522
19066,0.00042177184,0.0004804534744224
55466,0.00057034375,0.0004771192332119
34702,0.0006332309,0.000549165503057
24076,0.00029524072,0.0004677405885307
78379,0.0009087037,0.0006241507209057
84599,0.0007261582,0.0003803731839368
2638,0.00048136455,0.0004334894995207
70787,0.00047520554,0.0005568621264502
36106,0.0006537351,0.0003939872569903
19910,0.0008259189,0.0005115830426612
47311,0.00031698917,0.0003861111697379
67349,0.00010003404,0.0003428146720654
34590,0.0005027408,0.0004209099574225
1983,0.00049533043,0.000482790136213
23211,0.0005853549,0.0005596450623755
80999,0.000751212,0.0005200157981161
10289,0.00031754485,0.0003574380371595
55378,0.0003927362,0.0002872519739671
69096,0.00033511972,0.0003117807271852
78605,0.00010003404,0.0001676968825062
60979,0.00010003404,0.0003567049615507
20934,0.00010003404,0.0003835058933078
5938,0.00066896115,0.0006012075663106
74117,0.00055255386,0.0005368764262107
67097,0.00044503857,0.0004553770412137
14614,0.00010003404,0.000315939603932
69039,0.000337055,0.0005292505994197
82166,0.00046540058,0.000543680896928
7291,0.00052200264,0.0005416727644493
2789,0.00046427545,0.0004719543497155
35899,0.00096880866,0.0006364452867088
53357,0.0005122779,0.0002676421699126
64374,0.0004988323,0.000635751635079
19496,0.00037238607,0.0004396589342993
71665,0.00048740816,0.0005693518495583
89115,0.00010003404,0.0002293890523251
67412,0.00043625318,0.0004558931896848
51019,0.00047997097,0.000408704407657
39083,0.00031976923,0.000422371800808
40468,0.00053807255,0.0003885576282935
44346,0.00046910174,0.0003923926122408
46974,0.00032381577,0.0004083028354436
17662,0.00035725464,0.0004829274669496
57497,0.00039867632,0.0004610720569462
69199,0.00045395375,0.0005011460223478
89313,0.00010003404,0.0002197214595767
74844,0.0004507606,0.0005215207027058
86015,0.00010003404,5.8115260220242674e-05
1761,0.0004670996,0.0004611410191964
71203,0.0006074673,0.0005350192534973
2951,0.00042056653,0.0004002272309783
1846,0.00051247,0.000512798681334
7144,0.0007514747,0.0006261238061383
79372,0.000473813,0.0005448795035506
29130,0.0003113533,0.000371558582801
39723,0.00010003404,0.0003110411371038
52618,0.00010003404,0.000237103101598
27001,0.0007638064,0.0005985354453554
25355,0.00057801104,0.0005380248734991
47970,0.00029199696,0.0003170772790727
10867,0.0005309719,0.0004397798906563
42938,0.0007987983,0.0006083514551251
32452,0.00036448264,0.0005370825446651
32301,0.0005234691,0.0004525678295915
78646,0.0005780574,0.0005703459398061
79989,0.0006154371,0.0006171657512054
21843,0.00047550135,0.0004169843777572
17714,0.00063566037,0.0004356229000378
39753,0.0003021388,0.00032308598805
28249,0.00082845945,0.0005319006564364
87866,0.00048684038,0.0005116751851283
15937,0.0003667087,0.000313169209939
9406,0.00034609737,0.0003930774595216
63562,0.0002934616,0.0003325291994617
42475,0.00032043917,0.0004168385281382
1389,0.00048865966,0.0005568172061466
29260,0.0004968177,0.0004446094161974
18596,0.00027365354,0.0003526054926801
71933,0.00051663077,0.000509858205398
80334,0.0005533576,0.0005234916832677
81980,0.00040474514,0.0004588927090929
85880,0.0007286778,0.0007027340892418
56856,0.00033226167,0.0003016240685923
66784,0.0003770154,0.0003458750800072
23034,0.0005638008,0.0004979125843661
64329,0.0007340458,0.0004532675401768
62454,0.00037668934,0.0003320018387439
87433,0.00048618435,0.0006221275337541
81521,0.0007916417,0.000590249396795
3563,0.0004528874,0.000422851108787
23322,0.00032704227,0.0004165995864597
48019,0.00010003404,0.000402049912445
4118,0.00054256746,0.0004823090159241
5303,0.0004474515,0.000412525112899
79694,0.000342188,0.0005625807527844
70776,0.00049207656,0.0005040004554623
38761,0.00038903736,0.0003806748370706
80931,0.00076901715,0.0006664848687528
55851,0.00034610572,0.0003605562450952
30952,0.0009123789,0.0005573878542897
27936,0.00010003404,0.0002934220574326
76332,0.000397723,0.0002595891571929
46035,0.0005548259,0.0004942011040489
66052,0.00053086475,0.0004177100069366
36403,0.00045911584,0.0003810504507346
21138,0.00041397332,0.0003893807185911
13150,0.00035489426,0.0003826671457059
13426,0.0009395525,0.0005261852507115
6342,0.000631617,0.0005941543646424
62313,0.00039479436,0.0003742207990528
51117,0.00030872656,0.0003996369146348
35520,0.0005673377,0.0006029682389977
28627,0.00047913997,0.0005675783591903
63724,0.00061874103,0.000574385322058
25145,0.00048854924,0.0005383141929068
55496,0.00034761548,0.0003053604976793
52267,0.000781916,0.0004019604057258
77969,0.00030394646,0.0002047607649463
13943,0.0006300175,0.0004876515799904
72418,0.00055145536,0.0005519515860425
15520,0.0003447242,0.0003180717767719
4472,0.00048065034,0.0004593650532892
12579,0.0003113539,0.0003504046554462
963,0.00042456103,0.000461834787767
59859,0.00040407735,0.0004206663927754
81142,0.00028979423,0.0004721216449314
7441,0.0007282684,0.0006255985994372
76116,0.00010003404,0.000574415729519
60442,0.00040188036,0.0006580506740714
68918,0.0005586097,0.0005058875352845
7124,0.00035338677,0.0005536984258926
40366,0.00033005525,0.0004524098154827
71410,0.0005606665,0.0005711912304583
42068,0.0005171228,0.0004337014549513
2502,0.000488947,0.0004462919403039
6724,0.0004925888,0.0004189808386232
73388,0.00072473864,0.0006650520804529
64671,0.00010003404,0.0002916856862842
87069,0.000494237,0.0005877210282273
5567,0.0003759109,0.0004088073925605
74634,0.00039580345,0.0004367980204716
50853,0.00038690632,0.0004212052349931
21543,0.00010003404,0.0004042318070018
26211,0.0009195441,0.0006895162462281
63635,0.00042888595,0.0004739231610506
18829,0.0004531974,0.0005084167014487
68018,0.0005541772,0.0005252595050331
6267,0.00064146775,0.0005004236910309
69209,0.00054920575,0.0004680987269568
79719,0.00039289356,0.0005019613998206
21163,0.00029194824,0.0004845664446391
6272,0.0007520937,0.0004857141557711
85300,0.000539409,0.0005393345038313
41652,0.00074210047,0.0004209950971684
69933,0.00028244444,0.0003144670547142
40191,0.00029573689,0.0004421819726371
17457,0.00048236296,0.0004829033538566
54229,0.00046755714,0.000406751045141
2185,0.00010003404,0.0003581568749366
19587,0.0004090944,0.0004853723533995
57715,0.00033415313,0.0003358376755418
79010,0.0006071349,0.0005325454052617
39155,0.0004041235,0.0004222188300593
38929,0.00010003404,0.0002238217806519
39294,0.0005965462,0.0005564197726623
71113,0.0005406006,0.0005066191942217
88703,0.000450914,0.0004438051994248
52565,0.00010003404,0.0003454007606005
50211,0.00010003404,0.0002830385521405
45653,0.0006902737,0.0006350900678514
82437,0.0005434182,0.0005818873561692
