,137,prediction_label
20248,0.0006683658,0.0007168847310375
6781,0.00087997015,0.0007887801083225
89156,0.0012340301,0.0014301831636402
27673,0.00074589223,0.0007132604207706
37130,0.000107824024,0.0004726904633011
58594,0.00097149605,0.0011875508456308
88418,0.0017239077,0.0016564764550182
27325,0.0011650828,0.0010585045328533
1866,0.0010576615,0.0011806193092079
34744,0.00059678603,0.0007247399191015
28599,0.00033679442,0.0008305425409434
78133,0.0006251063,0.0008918399286767
72916,0.0006849025,0.0008634416629226
34211,0.0007026408,0.0007145458573144
12717,0.0007072976,0.0008149248819593
52270,0.0010780432,0.0008791827057042
62565,0.0017852823,0.001435744251028
25197,0.0011536862,0.0007975403795521
2971,0.0011702619,0.0009731062340983
67249,0.0011861429,0.0015118423853514
23491,0.0007981435,0.0010680689448454
33242,0.00060636376,0.000748481103514
63676,0.0012621213,0.0013864257109459
68271,0.000983324,0.0013176482747461
73842,0.0011274201,0.0009053212012316
47853,0.0016939115,0.0011554243199844
69732,0.0008809605,0.0010068376556865
86021,0.000108112625,0.0001464651640591
64000,0.0013403303,0.0010875822588409
80044,0.001248089,0.0010712204198417
34460,0.0005008756,0.0007299454758025
86499,0.0013421723,0.0010869671139158
33168,0.0007600645,0.0008939071485621
33207,0.0013121,0.0010468315341023
79275,0.0010680035,0.0010865175765243
42063,0.001078895,0.000925818912139
46329,0.0012733536,0.0012314986666254
39425,0.0009130914,0.0008734832016382
48065,0.00067950616,0.000641652857004
26344,0.0008509486,0.0009651550778927
7718,0.00058320456,0.0008156792177009
6667,0.0010294064,0.0009458712567822
74346,0.0005241052,0.0007192371213947
82191,0.0011951422,0.001379280339027
14320,0.0012216718,0.0010407838603684
80487,0.000837958,0.0007793088718177
37042,0.0008938412,0.0008404023279536
45491,0.0003781825,0.0004696117206329
84175,0.0013722496,0.0015165306992379
43429,0.0009484844,0.0008293241793074
23842,0.0009952757,0.0007228612744694
81016,0.0012281426,0.0012022675311085
46774,0.0011295825,0.0010142719157538
80402,0.0007616,0.0007914388094878
25072,0.0004133559,0.0007222309439825
44395,0.00055741897,0.0005804393585881
40844,0.0005183461,0.0006219665819514
50968,0.00016583088,0.0004509933043887
85829,0.0010964134,0.0011374205347729
88663,0.00036098267,0.0005424768585408
54410,0.00035649716,0.0005204193909164
32847,0.0006273559,0.0009969089297222
83743,0.0009896136,0.0008397728404153
10942,0.0010879408,0.0009587686679277
89394,0.00018010616,0.0005098203238556
20686,0.001464368,0.0011129408642397
549,0.0010802794,0.0008629470442016
88710,0.0025737875,0.0014162276542111
31439,0.0010975894,0.001001711370506
8564,0.000882792,0.0009266669073744
9093,0.0005988723,0.000647234878111
11293,0.0014427892,0.0009411717116553
3306,0.0012301632,0.0010008602298539
81123,0.00072350603,0.0008112900469485
67974,0.00095099374,0.0010554111150241
48636,0.001116346,0.0010504833291976
23996,0.00100066,0.0010045852549284
32106,0.0012540283,0.001154114498583
50885,0.0007987684,0.000800539809565
3607,0.0009961893,0.001023485193965
61129,0.001812517,0.0013503273673393
76907,0.0010202699,0.0008781967986796
77940,0.00069162797,0.0007830943385971
65509,0.0012419297,0.0012943061341882
4287,0.0004633907,0.000670369680434
83946,0.00037678445,0.0008683352442337
75597,0.0012512438,0.000814149665851
5326,0.0009316744,0.0009404529289912
22550,0.00073784316,0.0009476302671991
8619,0.0005118172,0.0007511054442466
58782,0.0007059335,0.0006525883395589
23320,0.0009865358,0.0008199205984999
43267,0.00042066304,0.0005512575223519
27976,0.0014916538,0.0009390081561965
61798,0.0008726847,0.0009166567649602
45601,0.0005612149,0.0010874581625134
48569,0.0018518952,0.0011736290730966
7037,0.0009791151,0.0010166901918428
4228,0.0009505111,0.001097519093088
46703,0.0013951255,0.0012641422125208
26130,0.0015822154,0.001249145933977
28495,0.00100369,0.0010533856213906
16910,0.00092992256,0.0012632864653995
19582,0.0007331568,0.00110488083158
37617,0.0006068684,0.0006878627373005
53157,0.00047674082,0.0005130978659973
72449,0.0015024067,0.0012136055537624
77856,0.00072844635,0.0007328122396946
17240,0.0011657556,0.0010393223891672
57083,0.0014251536,0.0010175243348162
75522,0.00080947106,0.0007728330172676
86307,0.0026608976,0.0011919773456149
21769,0.0009699261,0.0009951259565917
31420,0.00070395943,0.000631058658961
42909,0.0006327299,0.0006897465910209
12608,0.0005958439,0.0010459511281721
37688,0.00079764344,0.0010199395588323
28346,0.00071362697,0.0010222585548781
23316,0.0012917732,0.0008770422649395
74897,0.00036813892,0.0006938991520029
64903,0.0005394208,0.00062159730261
88746,0.0013913099,0.0020014954175888
20217,0.0011021923,0.0010788246696859
52400,0.00047772325,0.0004985389961628
64683,0.0011081466,0.0008524660879708
8979,0.0010835426,0.0008986798910684
77448,0.0011442599,0.0010177037044387
81727,0.00081757,0.0009466606029385
75628,0.00083822967,0.0006742961543913
55314,0.0011002513,0.0011167753534211
19736,0.00064710365,0.001012599328354
51555,0.0006000925,0.0012197596574484
2495,0.0011210125,0.0010155733909497
88644,0.0026504977,0.0019190513917372
81987,0.00095184095,0.0008126825126254
79272,0.0011106054,0.000981576130777
64049,0.0014278314,0.001240503564
35933,0.002837978,0.0028636300378485
46499,0.0005025433,0.0006117522302564
5779,0.00097512116,0.0009924283014776
13099,0.0013506121,0.0010342001398394
51067,0.00045280412,0.000563860258726
55231,0.00090300274,0.0009321836533883
58749,0.00029244606,0.0005565580016727
67656,0.0009792265,0.0009253470712649
77559,0.0010388066,0.0009339868666613
3700,0.00081207394,0.0007506894563684
67877,0.0012403829,0.001141010412731
57144,0.0010679939,0.0010653199830137
39817,0.0007267911,0.0005507479377334
40150,0.00066508184,0.0006669199593562
55584,0.00041041148,0.0006476446068498
46605,0.000722894,0.0005805056848537
2605,0.0013448399,0.0011254488010958
67414,0.0006742281,0.0007501945123896
10742,0.000731141,0.0008463965933806
80387,0.00072969345,0.0009055906163569
69021,0.0011486415,0.0011834953349808
11806,0.0006948202,0.0008754082987451
70629,0.0008281153,0.0006868920568915
72514,0.00043509965,0.0005517072179716
63026,0.0011957759,0.0008992341499007
7128,0.0009262485,0.0009312527288486
25631,0.0010043249,0.0009837132578311
28578,0.0007504731,0.0007825948325912
28937,0.00038744387,0.0006935531544215
56142,0.0004111059,0.0004854544734729
38489,0.0010642199,0.0010437896394472
27239,0.00066335406,0.000971972686921
64224,0.0008626756,0.0006731511285346
41738,0.0004954569,0.0006217156565139
51122,0.00077703793,0.0005752488440006
62219,0.0013390135,0.0014830678143826
48548,0.0015918313,0.0010408335387214
74373,0.0010504051,0.0011821170121499
84129,0.0014047706,0.0014809210821286
88105,0.0012406771,0.0014075409379077
22934,0.00096132944,0.0010143077490483
84825,0.0011408747,0.0008988807740537
59427,0.000585141,0.0005489199956359
21587,0.0014403769,0.001148538245973
41636,0.0006711408,0.000610654876736
85261,0.00010003404,6.283456359190156e-05
5707,0.00074076274,0.0007358035515788
5442,0.00082175643,0.0007665665884321
23192,0.0010723757,0.0008685163125355
6148,0.00014537346,0.0004445220648765
64593,0.0007221971,0.000715138372349
21428,0.0012263583,0.0011340661246082
27914,0.0013454201,0.0012503943696605
49623,0.00038013674,0.0005237767480835
57405,0.00086119166,0.0005065619124056
34355,0.00081950956,0.0011389316656323
29618,0.0009117349,0.000971921170338
60738,0.0012292351,0.0012894303749003
5058,0.0010940777,0.0010027490941652
8339,0.00087690767,0.0007720625030643
14115,0.0009879307,0.0011221935045708
4285,0.0006308478,0.0006910009620727
61391,0.0005773244,0.0005682467179311
22275,0.00077378115,0.0008178054040837
68028,0.001078024,0.0007952364005575
83876,0.0011846424,0.0014873214110003
14273,0.0005633946,0.0007077748243166
18575,0.0007669976,0.000747095534597
87951,0.0018820132,0.0014442561426539
46864,0.0005532947,0.0005140630312383
82776,0.0005173193,0.0010627934246488
44998,0.00065696397,0.0006134470460016
43616,0.0005267666,0.0005455135744688
14338,0.00047394366,0.0007568318827521
74896,0.0005424987,0.000694753482685
21921,0.0015879478,0.0009702131536422
37511,0.00010792966,0.0003696621248656
65273,0.0011211268,0.0006632290415493
11181,0.00083546323,0.0006652666821061
42892,0.0004613429,0.0005439742375446
46961,0.0009102076,0.0006495085017689
88460,0.0010889381,0.0016293346986621
65786,0.0009179757,0.0010926820232576
34080,0.0007575191,0.0007710971057378
45700,0.00030005266,0.0005517113566031
63848,0.0006353595,0.0006259337927775
75346,0.0003849905,0.0005063828046828
82395,0.0004692349,0.0007360322417294
78502,0.0009441029,0.0007506531230263
55317,0.00067665434,0.0010504056701014
10034,0.0008104577,0.0006762610716358
54301,0.00038437246,0.0004754421803679
5604,0.0007983945,0.0008581635669597
11482,0.00066281675,0.0006902406152903
8405,0.00047866587,0.000774122735596
59284,0.0012785848,0.0011204813896696
35962,0.0009595838,0.0007034650413072
76196,0.0009950896,0.0007499967802711
63275,0.00031139998,0.0010180822450485
28349,0.000853521,0.0009298533257585
84610,0.001264248,0.0010983238851694
63911,0.00052690646,0.0006409096288852
56659,0.00041323798,0.0004851049473168
78558,0.00055934954,0.0007638247302476
78806,0.00083356514,0.0007634066143019
436,0.0008759317,0.0008037399511744
56159,0.0004348867,0.0005118393742172
29174,0.00028294034,0.0004279541569137
44908,0.0008479433,0.0008544051701431
40613,0.00081656803,0.0006539961963667
13439,0.001462538,0.0009986610006535
33245,0.0008526629,0.0007352792439018
35197,0.00046086052,0.0005879236176169
84263,0.0007880536,0.0009709882095315
78918,0.0010703722,0.0005776683192167
22252,0.00048671497,0.0007637305602037
5046,0.0012719639,0.0009614254419499
74169,0.0005082444,0.0009429667004093
81755,0.00066054554,0.0007891876150061
86555,0.0009044476,0.0011340232056278
69961,0.0014122078,0.0011384993889035
45731,0.0004898491,0.0005364321260415
26061,0.0010017703,0.0011479707171355
1380,0.0011022948,0.0011743789198419
32289,0.00035430372,0.0005133310625644
69143,0.00080856466,0.0007443106773178
7433,0.0014763387,0.000947742233762
16556,0.0011855959,0.0012093310108034
25211,0.0007439263,0.0007438790324966
81558,0.0009833466,0.0015353706361681
59243,0.0006803277,0.0005735179272691
56637,0.000401097,0.0004914103448798
16557,0.0007242987,0.0012004234285121
81221,0.0012198628,0.0014794403715791
17584,0.00093102903,0.0009297214139963
44958,0.000194577,0.0004901026379987
85893,0.0011066846,0.0011003922066899
80609,0.0017011537,0.0017059350603688
17953,0.0010556031,0.0009822151461397
71874,0.0008672134,0.0006989200799782
26985,0.0014209979,0.0011207489779593
46480,0.00043804644,0.0005201141597816
39068,0.00039732477,0.0004698548013024
82151,0.0011196318,0.0016034179113534
47877,0.0011941845,0.0010307320451402
20346,0.0011134602,0.0010340367385311
7656,0.00078765425,0.0012879365302723
31792,0.0004713909,0.0005692148794997
86553,0.0008035126,0.0011546392262146
41718,0.0005239102,0.000664232021354
7168,0.00042557303,0.0008275051409541
33015,0.0010013656,0.0008812668656456
47828,0.0013767272,0.001176038947718
72266,0.0006630674,0.0007891066209171
57380,0.00043008276,0.0005053976440501
10424,0.0007369027,0.0008100160829376
50810,0.0016438145,0.0012337115289664
49821,0.00043978615,0.000571273686668
51121,0.00049800065,0.0005612310921858
8114,0.0007112129,0.0006200988545197
51269,0.000903442,0.0007466407841296
75019,0.0004845396,0.000509361560712
85607,0.0012838321,0.0009922476899718
22374,0.00091118226,0.0009925293924139
77698,0.001292069,0.0013902744476911
68758,0.00040174578,0.0005305046573709
27919,0.0014649499,0.0015100022121047
50095,0.0011649526,0.0014074884782437
54297,0.00054336985,0.0004721642760453
36335,0.0008354784,0.0006925823630319
21161,0.0009963303,0.0007508560315223
39429,0.0009617557,0.0009302028786863
14377,0.0004944345,0.0006133154744811
10538,0.0007261679,0.0009204334589086
60352,0.0011103464,0.0010065186572734
21115,0.0005493732,0.0008437710780065
11604,0.0007648772,0.0009940078501805
55832,0.0007629728,0.000742458271194
57078,0.0014108355,0.000948919049661
88852,0.000862747,0.0011120884212673
2844,0.00091816444,0.0008181260280867
49885,0.0007344688,0.0006931946027311
73001,0.0010470996,0.000872500725938
7895,0.001079587,0.0009832269878631
83655,0.00023628202,0.0007604421308822
62741,0.00058107154,0.0005504975340085
70279,0.00045779996,0.0005875619814553
14346,0.00079192856,0.0007117936612853
628,0.0009290754,0.0010391197879819
75229,0.00071105734,0.0006989040029112
6468,0.00076918514,0.0007894132769114
41913,0.0005752704,0.000825553913769
11823,0.00080146175,0.0008125896097104
52208,0.00049540785,0.0004569705248327
672,0.0008485442,0.0009822896158606
25375,0.0006157087,0.0009204280020469
10645,0.0006439782,0.0007622592780399
27550,0.0016167256,0.0013432319319949
14701,0.0007760619,0.0005792305819238
71378,0.0011073428,0.0012620489942162
43018,0.00094320305,0.0009139583296115
67515,0.0005583609,0.0007201477976431
49650,0.00035088536,0.0005380515723932
41492,0.0011215636,0.0011036881261556
17484,0.00069980527,0.0009727679127031
32394,0.0008235958,0.0007337439589185
55136,0.00071557774,0.0005409271367256
82695,0.0010566921,0.0013010691347039
54084,0.000515821,0.0004961681891313
42820,0.0007390437,0.0007568499009078
7572,0.0007402959,0.0009676401515637
54464,0.00051823386,0.0004986075339293
27480,0.0009402229,0.0008980508868161
8815,0.00061866426,0.0009293468579819
64205,0.0006514315,0.0006262663639382
53073,0.0011521811,0.0010724464519783
31201,0.0012598245,0.0007851276857339
16247,0.0007077925,0.0008485583733205
4175,0.00076966797,0.0007662347495888
60567,0.0006403128,0.0005954751822028
50371,0.00038567462,0.0005486200556591
37294,0.0007467362,0.0006140399747583
79263,0.0005305567,0.0005244153787921
3112,0.0005809646,0.0009809172492921
41331,0.0006772152,0.0006244397651993
3377,0.0007174607,0.0009519619291908
22959,0.0007752101,0.0008665305327795
67179,0.00091481506,0.0010738970022907
16678,0.0009009377,0.0007528176581015
43658,0.000537575,0.0006482216842943
53979,0.0007631883,0.0006970261646716
58392,0.000829601,0.0006633690489901
71009,0.0008572409,0.0011443098298238
62890,0.0009391142,0.0009877710082193
81896,0.0017245868,0.0013010530192446
69317,0.0009292644,0.0013278426913961
68392,0.0002721208,0.0004212477236776
30047,0.00049758673,0.0012807372156745
31447,0.0011129671,0.0009732664762023
47806,0.0012329427,0.0010767757311873
15244,0.0016043371,0.0011789797224379
31414,0.00023266644,0.0005558402972158
52642,0.00093688635,0.0008851742291997
74372,0.0014482844,0.0011774554751875
37949,0.00078832975,0.0005323455907868
31945,0.0009170715,0.0008308652067403
17463,0.0011193097,0.0010208288829184
52476,0.00063648494,0.0006171327779973
35147,0.0011011995,0.0010386642942871
3711,0.00058878376,0.0006727223474166
47074,0.0014640981,0.001151755875834
27316,0.00076342834,0.0005692767038422
27178,0.0017498512,0.0011107059731178
78337,0.0013246083,0.0012757895850321
33671,0.00088592886,0.0008592450776043
83925,0.0002231405,0.0004426842819088
55322,0.00082384434,0.0009708735923349
25403,0.00051810837,0.0007662768808294
25172,0.001040433,0.0008820510749963
36372,0.0011688956,0.0005413232523823
55434,0.0002375613,0.0004636270810637
51477,0.00032600152,0.0004775658068801
50096,0.0014511254,0.0014570206775889
66159,0.0012888362,0.0013508405670148
39947,0.0014172813,0.0009755748612728
42390,0.001289414,0.0006988482940429
77000,0.0012178231,0.0008780574862944
38093,0.0009547234,0.0009479684283185
42795,0.0012956391,0.0009091422891444
70719,0.0019936902,0.0015685256564876
86156,0.0011168455,0.0010356894446774
44287,0.0006907456,0.000798298671464
86767,0.0016820316,0.0014461870513298
59007,0.000600179,0.0007937348815275
39636,0.0012714508,0.0009248275067275
40133,0.00068316096,0.0006250516807108
88941,0.0011853339,0.0012694920189862
16188,0.0013145511,0.0011287959916251
53261,0.000755063,0.0007220333079906
86997,0.0013548156,0.0011205446444837
73980,0.0009493641,0.000704448440051
33554,0.0009807417,0.0010955371161155
37640,0.0008329066,0.0006892598951979
59104,0.0005650774,0.00050690576913
19409,0.001557732,0.0012978106619811
82170,0.001563911,0.0016445325419445
89263,0.0010590252,0.0013896561584714
1253,0.0011566025,0.0009691218897549
58330,0.000542228,0.0005181761404324
39145,0.00063481944,0.0006554078287521
36107,0.0007195161,0.0007020107658425
60962,0.00077733846,0.0007774768800553
49872,0.0007906165,0.000669745918214
89030,0.0012094087,0.0008563551367129
13509,0.00078424887,0.0012473636637612
2685,0.0008327198,0.0007018013866272
69929,0.0004731673,0.0005178378821935
44580,0.0007182514,0.0005552085204898
21363,0.0010357904,0.0007920680350053
3522,0.0014835857,0.0011509103919099
10028,0.00066824094,0.0006195622043425
86372,0.0009295676,0.0007823898234433
31840,0.00069901434,0.0007110287093755
88991,0.0017272991,0.0017830917154428
43229,0.0005780749,0.0006383435925899
56513,0.00057963695,0.0004994030596595
