,127,prediction_label
50349,0.00039986148,0.0003087486595205
61666,0.0005211964,0.0003824147918898
8913,0.00033527773,0.0003707102903349
22750,0.0004048454,0.0004127608059761
72037,0.00057233236,0.0005502710654605
85068,0.0005802551,0.0004873003745998
4367,0.00055058143,0.0004559742588671
16435,0.0003498409,0.0003549954383628
57573,0.00033094225,0.0003161457908241
83650,0.00029452163,0.0002552902602275
67832,0.0004830199,0.0004381739177251
16477,0.0003308241,0.000319481103705
21538,0.00035049827,0.0004271453857414
7335,0.00046455205,0.0003755410342529
53346,0.00037074523,0.0002870972268034
59070,0.00038412426,0.0003329360740433
41339,0.0002680906,0.0003420273206954
87332,0.00046388985,0.0004931048523603
33019,0.00050296506,0.0004195887928481
60594,0.00044031514,0.0004203553410607
25210,0.00053922087,0.000438315670118
41879,0.00025070048,0.0004028097563924
68452,0.00046930893,0.0004377494884246
79977,0.0003412025,0.0004226322093305
56504,0.00039742893,0.0003181744148818
18627,0.00038953425,0.000396927485879
28163,0.00039885414,0.0004024535934207
45392,0.00018009872,0.0003557356858553
83594,0.00050215586,0.0004964085622731
39487,0.0005355156,0.000350754629434
3222,0.00013365746,0.0003108899757744
25576,0.00035677842,0.0003330271962402
6253,0.00050435367,0.0004550621237372
44451,0.0004069577,0.0004834100433464
35792,0.00027774775,0.0003223003494991
1248,0.00042615933,0.0003638070099459
5677,0.00038130462,0.0004242563546529
81995,0.00034849823,0.0004495080407592
4653,0.00048398264,0.000469437474874
37120,0.00010003404,0.0002354863103272
45233,0.0005237019,0.0004262287971025
84816,0.00052080513,0.0004211507732451
60015,0.000513969,0.0005090474266389
6321,0.0005145764,0.0003783932207866
72007,0.0004806482,0.0004821880688516
56730,0.0005330483,0.0005352217529215
5215,0.00046769838,0.0004365913773429
11995,0.00025163474,0.0003673004901654
70732,0.00059138436,0.0005105163180278
33106,0.00037031906,0.0003452117898671
16547,0.00057511503,0.0004846792722758
4446,0.0004250695,0.0003671349540413
67490,0.00048271124,0.0003311386972028
60529,0.000359146,0.000315030968937
9451,0.00031524277,0.0003790676683379
5775,0.0004016151,0.0004537692084742
15530,0.00038073142,0.0004349046427486
17318,0.0004373914,0.0004361981228861
64137,0.0003689973,0.0003050586503327
81608,0.0004981404,0.0004772824666486
18652,0.00037745168,0.0004085135795832
42696,0.0003665984,0.0003500764434268
72815,0.0006147805,0.0004904044385739
55926,0.00037767654,0.0002915895921535
46311,0.00019033537,0.0004575059467375
80887,0.00051885296,0.0004867207847821
24207,0.00031494588,0.0003923920515316
80652,0.00030597267,0.0004564313479755
76924,0.00065465266,0.0004863370826025
35940,0.0005084952,0.0003310560980687
7201,0.00037675837,0.0003827010119741
88616,0.00037078458,0.0003311410573852
86596,0.0004280945,0.0004527743401541
48728,0.00035271634,0.0003025197214643
46107,0.000424041,0.0003299656682432
45988,0.000226417,0.0003557259234949
74505,0.00045360404,0.0004924507757192
71944,0.0005577391,0.0004507252779766
2767,0.00021300891,0.0003806828022072
19931,0.0003513921,0.0003259398780736
88303,0.0006811709,0.0003958092968593
66115,0.00046982683,0.0004657050936138
81872,0.0003216135,0.0003558301359645
12649,0.00040503783,0.000332721574144
60806,0.00047428894,0.000534606552147
48006,0.0005232399,0.0003673448893397
72860,0.00030594761,0.0003309156506378
64180,0.00037746175,0.0003406371196098
57817,0.00044798793,0.0004750556863811
27069,0.00044338178,0.0004700007288196
81366,0.00045667173,0.0004435265873134
71404,0.0004707974,0.0005042012138643
65142,0.00031941058,0.0004836983295362
9129,0.0003107508,0.000455375721288
69078,0.00041769378,0.0004130127006418
55338,0.00031012984,0.0004089886852206
54073,0.00012010953,0.0003096111957642
53961,0.00044943893,0.0003444858970002
68858,0.0004261845,0.000455136912984
3882,0.00029229434,0.0003841587225519
58751,0.00017400683,0.0003491198436659
73941,0.000554718,0.0005352451203523
1372,0.00036714866,0.0004386503424474
65966,0.00039849908,0.0003414315300722
57534,0.00045643025,0.0004502076824165
49936,0.00038282404,0.000347443906647
77594,0.0006905831,0.0004441393425538
16130,0.0004843565,0.0003471622560488
3237,0.00054792315,0.0004230268054563
59335,0.00056951726,0.0004256412594766
83512,0.00040125346,0.0004816295000321
51202,0.00052968255,0.0004373371024916
50884,0.00048858393,0.0004229358689978
82388,0.00010003404,0.000112725951349
19526,0.00047182312,0.0003808099015074
43598,0.00043991115,0.0003696452635133
15722,0.0004384442,0.0004744786617792
51402,0.0002795025,0.0003795000075434
14424,0.00025365374,0.0004790997513274
13206,0.00040187078,0.0003618085787632
66254,0.00047077163,0.0004616292310196
57060,0.00026956177,0.0003773356047938
61287,0.00043679235,0.0003420045639831
4108,0.0005521007,0.0003664879140695
27756,0.00024280873,0.000433501536076
75754,0.00054770865,0.000491054652293
48488,0.00035803264,0.0003051655016301
21647,0.00030649558,0.0004353814474921
87919,0.00023502717,0.000361671392043
36541,0.00021371202,0.000264289208409
37084,0.0003780781,0.0004153720996815
67730,0.00051371683,0.000404055722694
75855,0.0004362687,0.0004301599452753
67718,0.00023935639,0.0003671222981246
44684,0.0003684264,0.0004259756257343
73966,0.00043540544,0.0004405762117937
45595,0.00058835576,0.0004947492828411
14731,0.00034821057,0.0003231173826328
39881,0.0005338738,0.0003420753179127
30674,0.00044913954,0.0003598150006664
1519,0.00033329785,0.0004168512073681
43419,0.00036365358,0.0003978251036488
88088,0.0004436327,0.0004466547902112
87193,0.0004781604,0.0004012390447968
82284,0.000315576,0.0004580963538298
86173,0.00041080086,0.0003374355246501
48134,0.00029986433,0.0003003842995765
81207,0.00040852767,0.0004726319334954
43977,0.00043118634,0.0003625331167468
17598,0.00033560488,0.0004745895123638
12532,0.00021399606,0.0003626577942522
32147,0.00033705615,0.0004578740271401
14224,0.00048041338,0.0003484015047605
85106,0.000405157,0.0004745159615307
62528,0.0005749042,0.0004625656496081
66610,0.0005266572,0.000463918527451
106,0.0004888935,0.0003665933553699
62787,0.00027155151,0.0004092921383398
26593,0.0004277699,0.0004873870606514
84409,0.0005846456,0.0005040059719432
70343,0.00056514586,0.0004753113724254
54016,0.0004524076,0.0003683534712706
43996,0.00030552654,0.0003451549182122
82761,0.0005916805,0.0004999863931182
28463,0.00039387745,0.0004424907138415
76529,0.0003997265,0.0004099398589146
44241,0.00023074428,0.0003388175957671
24157,0.0005501726,0.0004561294217279
39728,0.00024143912,0.0003540215132044
77533,0.00051079865,0.0004743521262516
49739,0.0003687218,0.0004273725079754
61466,0.0005838917,0.0005062859989636
3348,0.00056181225,0.0003829641988699
75332,0.00042064843,0.0005093152558674
34917,0.000467469,0.0003601164953034
6554,0.00042174006,0.0004377551555381
821,0.0003633203,0.000380780502107
4468,0.00046092953,0.0004158248953241
82625,0.00042633273,0.0004858276694304
65269,0.00032530568,0.0003538421669732
30388,0.0002503617,0.0004111047920349
24873,0.00041683647,0.0004125295859314
31751,0.00039712992,0.0004253375819121
22208,0.00043328566,0.0004080937845361
48219,0.00046144036,0.0004493508489917
2245,0.00032986217,0.000412868213172
6491,0.00034078848,0.0004459798771461
67420,0.00034991157,0.0004298730034212
45627,0.00033418945,0.0003908110045505
47613,0.0003652473,0.0003501866458864
2089,0.00035571613,0.0004299509019639
86513,0.00043753703,0.0004765195224758
43756,0.00046894533,0.0004225585726402
35223,0.00020140721,0.0003878917640317
61573,0.00040919756,0.0003910009115916
3798,0.0004818388,0.0004475207884234
35799,0.00046417845,0.0003729976767215
12256,0.00044850132,0.0004252295888277
36799,0.00045412828,0.0004013348973713
72334,0.00027693933,0.0004192684109108
10085,0.00027780567,0.0003750835102528
38279,0.00021502213,0.0002207431923758
44903,0.0006083348,0.0004710579680572
51218,0.00032525457,0.000417496190733
73597,0.0005731039,0.0005003495788655
5354,0.00051729317,0.0004833614544788
41726,0.00041146844,0.0003675691203635
37001,0.00056114973,0.0003963223317848
7876,0.0005957181,0.0004711405617023
88786,0.00049734453,0.0003426152403929
1603,0.00037559794,0.0004307064645433
14192,0.00054881716,0.0004327873812427
82917,0.0005493215,0.0004199626076842
50533,0.00031442355,0.0003439840823326
11914,0.0003462467,0.0003520533962546
63126,0.00036446893,0.0003799265565026
13813,0.00042801737,0.0004293913704541
72610,0.0003459104,0.0004750729533191
18374,0.0003142688,0.0004398918148799
75567,0.00054337917,0.0004737885263878
8131,0.00040104997,0.0004090772724377
74213,0.00041492603,0.0004346774141153
76489,0.0007025634,0.0004966121532108
68402,0.00042791307,0.000284037707729
82507,0.0004526673,0.0004150791089235
70213,0.00048510265,0.0004578542909095
29650,0.00046631575,0.0004529983321032
61103,0.0004779645,0.0005045950111112
9187,0.00046624176,0.0004181892957754
62056,0.00039831238,0.0004242055150539
76070,0.0004661937,0.0005110276498155
64338,0.00038142182,0.0004867370311018
42114,0.0003378804,0.0003413131293072
36323,0.00038842973,0.0003239652259537
61936,0.000383882,0.0004007667668686
62311,0.00048538885,0.0003645519866574
70493,0.00033938006,0.0004288847270064
51793,0.00043291587,0.0003626270197208
60922,0.00039658335,0.0003353931535246
10187,0.0003880221,0.0003960851304116
68902,0.0003470488,0.0003590573527876
51203,0.0003678195,0.0004343282376511
84642,0.00010003404,0.0001361357238256
71702,0.0006632172,0.0005226810877206
16302,0.00038909994,0.000365263941579
4615,0.00056744163,0.0004650617141843
25764,0.0002904151,0.0003616545480188
3618,0.00035827162,0.0003824041496012
19548,0.0005668071,0.0004356923836012
13793,0.00046127682,0.0003966492181862
10403,0.00042966072,0.0003567148768209
81288,0.00032473367,0.0004481140134044
23974,0.00057947065,0.0003587205150024
46247,0.00036418802,0.0003053737841563
14545,0.0001719499,0.0002629667957478
4197,0.00035389693,0.0004351716435087
1570,0.00027147942,0.0003902484819266
3394,0.000576441,0.0004526703252837
55750,0.00034145574,0.0003173560341874
43354,0.00039984277,0.0004137768272815
2540,0.00023407843,0.0003485133991708
34549,0.00037106223,0.0003883751944364
89151,0.00014133747,0.0002543895027806
74558,0.0005270217,0.0004479771428669
78720,0.0007061228,0.000500584777708
12200,0.0002998297,0.0003601229135226
24418,0.0006478675,0.0004502577094196
2323,0.00049966073,0.0003875898482471
57178,0.00025521635,0.000376152569701
70681,0.00042955135,0.0004956673835103
65616,0.00028925773,0.0003649271656829
29555,0.00032490172,0.0003586796257547
5002,0.00043075922,0.0003885187100792
27123,0.0004514022,0.0004304259598842
81738,0.00033700757,0.0004704435306996
84604,0.0002980116,0.0003710557202285
62923,0.00044939216,0.0005273708997462
69454,0.00041406858,0.0003604654906796
80451,0.0006020915,0.0005368344757183
53774,0.00054648233,0.0004910001191658
5118,0.00041901652,0.0003770447606699
62951,0.00031064462,0.0004761077739619
42742,0.0002832602,0.0003651332364443
76036,0.0005738861,0.0004911192332979
81339,0.00048190265,0.000456479770381
36137,0.00047336562,0.0003988680086178
29977,0.0002991537,0.0003897898312437
5771,0.0002996479,0.000448565614302
81341,0.00028436928,0.000417283139483
47472,0.00043528335,0.0004443872505829
27169,0.0006566562,0.0005376136975801
32087,0.00035057386,0.0004099247721638
61650,0.00025117237,0.000340073589213
17434,0.0007121262,0.0005227412795473
10463,0.0002859534,0.0004582477348883
24595,0.0004215485,0.0003762157216204
32686,0.00028479708,0.0004109838396308
26100,0.00051609473,0.0004416350482375
77616,0.00026857914,0.0004142626545304
53081,0.00039693216,0.0004290190885853
52455,0.00013109042,0.0003042969410117
28100,0.0003397774,0.0004815482114475
20072,0.00044938375,0.0004620976447368
53810,0.0005219051,0.0003881522483383
61676,0.00041959895,0.0004027295987647
56301,0.00034822294,0.0003086096438491
55484,0.0004955344,0.0003719911573104
3785,0.00041835045,0.0004401523623568
9120,0.00037303712,0.0004165741381658
71647,0.00043445185,0.0004167408309638
77792,0.00048440116,0.0004701236599423
43373,0.0003548036,0.0004173530917447
6651,0.0004965563,0.0004838879598721
30862,0.00042872783,0.0003938010223313
3434,0.0004435651,0.0004099594410375
42900,0.0002285139,0.0003330332014169
43556,0.0004385441,0.0004702291300248
30242,0.00034590988,0.0003688569574693
72432,0.00058853783,0.0004964443536102
53247,0.0003862653,0.0003731265046933
6232,0.0005575839,0.0004864386421351
66739,0.00038375912,0.0003833021458496
20793,0.0005935562,0.0004140838627084
44108,0.00035337373,0.0004333891829247
68109,0.0003071922,0.0004142577494545
20911,0.00037984617,0.0004290978846247
76360,0.00054188556,0.0004846733790427
10075,0.00039984536,0.0003435546406051
53464,0.0003898686,0.0004773079827817
30680,0.00036042754,0.0004114510607207
77375,0.0004939979,0.0005157635144597
21262,0.00027651776,0.0002982210506018
9368,0.00015815427,0.0003782606824302
3403,0.00040127497,0.0004875297041022
76007,0.00019709389,0.0002834883231118
56028,0.00038242448,0.0004245243255762
49599,0.00043356227,0.0003059608084757
38540,0.00044554728,0.0004110874386493
4831,0.00025513474,0.0003613042810827
49379,0.00054524594,0.0004850878847953
17180,0.00040762004,0.0003884645255981
57092,0.0006831268,0.0005249489305154
28761,0.0005441554,0.0004123429718326
86575,0.00042645258,0.00045419369943
29596,0.0005887958,0.0004360139632703
32814,0.00015336777,0.000421899546746
72359,0.0003911019,0.0004948167560781
49061,0.00012424451,0.0002678073823787
50554,0.00040217343,0.0002773667303467
40637,0.0002614756,0.0003270383231766
69545,0.00047748128,0.0004876129563706
81993,0.00026151413,0.0004614416774787
17627,0.0004849341,0.0005384069915886
79827,0.000383133,0.0004601994389173
29744,0.0005771661,0.0004006509321345
7725,0.00054732146,0.0004351690610899
478,0.00035847185,0.0004115675316378
53873,0.00028298947,0.0003364750673764
18598,0.00035102802,0.0003810237661289
37417,0.0003740003,0.0004178896575415
79797,0.0004775975,0.0004897541506768
24164,0.00062091905,0.0005164234589812
80874,0.0006227424,0.0004858293189502
55456,0.0003355113,0.0003793196286072
81999,0.0004942426,0.0004631839974852
11337,0.00056573,0.0003839936385213
36223,0.00050927326,0.0003969667460933
3057,0.0005216396,0.0003926484576612
45257,0.0003457058,0.0004240220778014
42170,0.00030414332,0.0002949366314391
48163,0.00022496743,0.0002714002214312
47216,0.00043840756,0.0003081055859076
75574,0.0005412838,0.0005142643881475
34183,0.0003593773,0.0003861444898611
83868,0.00047248957,0.0005011478619654
1692,0.0002879121,0.0003680846795023
64103,0.00058880995,0.0004621563425157
36216,0.00036960907,0.0004024034486083
65278,0.00015535379,0.0003598542865397
70575,0.00049833616,0.0004894816566535
42778,0.0004303355,0.0003765718116838
66373,0.00026353795,0.000420559650188
68663,0.00032394336,0.0004843630522617
54956,0.0005518005,0.000449751033439
78428,0.0004723317,0.0005010123647809
47378,0.0004275812,0.0003058519366596
80045,0.00043123716,0.0004752796572549
79601,0.00053345127,0.0004785836850568
19263,0.00037025166,0.0004238349800718
67123,0.00041535313,0.0004331778675038
80377,0.0005322551,0.0005084381632094
18466,0.00045344478,0.0004077261860983
42935,0.00043054917,0.0004910689363519
36774,0.00016259427,0.0002896405237926
57082,0.0005239525,0.0004523211370068
18804,0.00042826516,0.0003734681130755
24934,0.00045748395,0.0004536519796207
57232,0.0003690135,0.0003127442349119
21741,0.00045383963,0.0004408303812529
64387,0.0005146335,0.000494988218319
40005,0.00039438633,0.0003950880587323
44988,0.00043009993,0.000331850913056
24465,0.00035763407,0.0004344751487589
50744,0.00044576192,0.0003166755728141
82548,0.0004923614,0.0004769373804898
79528,0.00036621382,0.0004548824392798
14536,0.00041693752,0.0004214500189868
78989,0.00046579237,0.0004843103716722
72375,0.0005426399,0.0005339486532925
29244,0.00037344353,0.0004021444400943
60037,0.00041803275,0.0004703984410487
18144,0.0005262386,0.0005191441433193
68170,0.00050575484,0.0004225248261903
79038,0.00045242623,0.0004845022443894
5012,0.00035944788,0.0003765301063844
58617,0.00044274406,0.0004968430538502
26126,0.00042009432,0.0004023881072847
5541,0.0003103579,0.0003982556935804
41749,0.00035376492,0.0003354074590169
61751,0.0004071934,0.0003343161870803
1697,0.00033956903,0.0003289221504944
6501,0.00039603063,0.0004144660605759
18370,0.0005584596,0.0004839273924173
31906,0.00043939007,0.0004174692545114
33999,0.00044105522,0.0004154314648097
8311,0.00037996302,0.0003522924410349
24473,0.00037808955,0.0004356080056685
9202,0.00052775984,0.0003806472512313
7389,0.0004809664,0.0003846010135764
44268,0.0003841614,0.0003576567320238
