,7,prediction_label
33248,0.00010003404,0.0001074493483842
52738,0.00037983875,0.0001652389511553
73070,0.00010003404,0.0001253852077653
55764,0.00064474443,0.0004086716537202
24999,0.00010003404,0.000110417554682
60802,0.00010003404,0.0001058949357538
669,0.00010003404,9.558324319127531e-05
1811,0.00010003404,9.798342713140476e-05
3041,0.00010003404,9.942776371142192e-05
88987,0.00010003404,0.0001046435560236
68539,0.00040984224,0.0003222040256172
78416,0.00010003404,0.0001167429619684
50610,0.0003173921,0.0002175353830286
83332,0.00010003404,9.811079202240297e-05
46054,0.00091441366,0.0007003113354846
39092,0.00010003404,0.0001528017231511
84950,0.00010003404,0.000115531404852
24672,0.00010003404,0.000102257617132
33903,0.00033116966,0.00070573199868
38861,0.00010003404,0.0001030015935744
66091,0.00010003404,0.0004418976954206
3452,0.00010003404,0.0001340612605835
27964,0.00010003404,0.0001153634894832
34570,0.00010003404,0.0002082831895746
45069,0.00010003404,0.0001624025640277
7064,0.00010003404,9.459017772061278e-05
85433,0.00010003404,9.994939204540723e-05
72941,0.00010003404,0.0001173624496186
77101,0.00010003404,0.0001654081292452
38140,0.00010003404,0.0001304947824865
84688,0.00010003404,0.0001062378751694
862,0.00010003404,0.0001025596668565
15996,0.00010003404,0.0004032338907635
64031,0.00010003404,0.0001089246483572
42496,0.00036373676,0.0001823104634152
11525,0.00010003404,9.922921204507334e-05
22039,0.00010003404,0.0001073294637418
81712,0.00010003404,0.0001011499130206
67590,0.00010003404,0.000100180836572
22261,0.00010003404,0.000130503486393
13822,0.00010003404,0.0001358375767063
32120,0.00010003404,9.962706398423315e-05
83822,0.00010003404,0.0001101266414895
39274,0.0003374759,0.0001398677890149
20298,0.0006222626,0.0006188144852195
36893,0.0007826432,0.0007977126681224
46633,0.00040119802,0.0003496433531726
6459,0.00010003404,0.000102914123498
31827,0.0004887932,0.0006531326072705
10340,0.00038486722,0.0003568302396337
51156,0.0007746213,0.0003494592328323
24375,0.00010003404,8.930824521613466e-05
43414,0.00010003404,0.000148969201488
33465,0.00010003404,0.0001738414287109
59830,0.00061990554,0.0002849092821061
57549,0.0002949175,0.0002443228302143
24865,0.00010003404,0.0001017437726872
6399,0.00010003404,0.0001093701220867
16638,0.00010003404,9.951397708276152e-05
58953,0.00010003404,0.000103521722
12829,0.00010003404,9.797436945113935e-05
72295,0.00033280585,0.0002222298773453
57588,0.00046004663,0.0004518141033683
49372,0.00010003404,0.0001018705434458
31030,0.00029973008,0.0003275516331165
65207,0.00043221432,0.0003637740486898
37195,0.00043640024,0.000271647703618
13811,0.00026571564,0.0001380904711583
86515,0.00010003404,0.0001097788858171
22197,0.00010003404,0.0001153959605878
45624,0.00010003404,0.0001072151677549
3200,0.00010003404,0.0001255297507776
11417,0.00010003404,0.0002111921017262
72983,0.00029290997,0.0002291809762765
48584,0.00010003404,0.000110520195317
38774,0.0010823769,0.0006050064498689
1684,0.00010003404,0.0001336974005971
9772,0.00051410263,0.0006826387632271
14405,0.00061849254,0.0004694536537227
86963,0.00010003404,0.0001104295172396
74209,0.00038384125,0.0002367783096924
64847,0.00046134734,0.0003847012956996
15509,0.00010003404,0.000119537615427
9724,0.00010003404,0.0001291873657076
1169,0.00010003404,0.0001129603445814
82157,0.00010003404,9.990562605875886e-05
75767,0.00010003404,9.804393770089918e-05
19878,0.00010003404,9.917087517295237e-05
66924,0.00010003404,9.766557072911256e-05
62419,0.00010003404,9.291280740378997e-05
32446,0.000333455,0.000141386650991
66035,0.0005578846,0.0003024611344821
55869,0.00045109726,0.0003012182614717
54228,0.0005114398,0.0001043206291265
40441,0.00059545506,0.0004630480233913
36129,0.00048279623,0.0006726859644625
54308,0.00031443476,0.0002562226464462
42834,0.00010003404,0.0001871597490646
65156,0.00010003404,0.0001169900592905
16540,0.00010003404,0.0001033687835056
48827,0.00010003404,0.0001601243994329
43522,0.00010003404,0.0001891692815964
36811,0.00010003404,0.0002132530179361
34401,0.0006071798,0.0003820064496802
7926,0.00010003404,0.0001357332834435
51995,0.00050998107,0.000173286282766
38264,0.00010003404,0.0001827437613099
7858,0.0006890857,0.0003455962941459
84691,0.00010003404,0.000107253024124
41647,0.00010003404,0.0001795805509705
39431,0.00010003404,0.0001457452997258
7340,0.00010003404,9.887790292094887e-05
45934,0.00010003404,0.0001577072399043
72831,0.00010003404,9.381955109734192e-05
34643,0.00097116444,0.0009061593222345
61191,0.00010003404,9.937340983444374e-05
27795,0.00010003404,0.0001377161614366
9722,0.00010003404,0.0001249833896141
34937,0.00045617303,0.0003404040974157
29117,0.00010003404,0.0001031346505236
78178,0.00036623873,0.0002446484178947
38806,0.00033908398,0.0003260745636521
43661,0.00032509983,0.0006981787713275
25922,0.00010003404,0.0001284920988008
17076,0.00010003404,8.278345943552845e-05
64242,0.00050998654,0.0002860915815737
8777,0.0003215262,0.0001895125320463
80492,0.00032227786,0.0002434309030985
66045,0.00010003404,0.0002122873969582
45932,0.00010003404,0.0002794704826655
37593,0.00034487972,0.0001682215560431
59394,0.00038967698,0.0003258369363225
39016,0.00044733766,0.0001927108533108
27858,0.00010003404,0.0001140467689058
41939,0.00046227576,0.0006802937448616
68690,0.00010003404,0.000120042441453
21820,0.00010003404,9.767074760475195e-05
77613,0.00031068153,0.0002041195581405
27878,0.00010003404,0.0001420317616228
33421,0.00010003404,0.0001163340256411
4421,0.00010003404,0.0001037359607962
71161,0.00056003977,0.000456741744388
31617,0.0003766245,0.0002678815612808
32428,0.001324375,0.0005409247844008
75714,0.0002738642,0.0001196955041489
23614,0.00010003404,0.0001220076758292
88712,0.00010003404,0.0001095811835148
86560,0.00010003404,0.0001305074745892
72080,0.00010003404,9.778442706508074e-05
82016,0.00010003404,0.0001046197791303
77341,0.00010003404,0.000113967499413
8319,0.00010003404,0.000112919129743
19626,0.00010003404,9.617182706887154e-05
15922,0.00010003404,0.0001036062584537
11791,0.00034997344,0.0001402410847136
4046,0.00010003404,0.0001201467707278
26566,0.0011559357,0.0006735823578089
86073,0.00010003404,0.0001052405052437
61727,0.00010003404,0.000342290105823
25462,0.0003283734,0.0003193966380606
56246,0.00027362112,0.0002721737189464
46139,0.00010003404,0.000210787327879
66294,0.0005399019,0.0004781440161238
26024,0.00010003404,0.0001018677915843
73259,0.00010003404,0.0001039351785356
21904,0.00010003404,9.5359037983081e-05
86404,0.00010003404,9.82828828130324e-05
69604,0.00010003404,0.0001998610088936
42094,0.00010003404,0.0001693384256426
46423,0.00010003404,0.0002241924542551
60674,0.0003897154,0.0007116565913547
8296,0.00010003404,9.85473611755679e-05
74989,0.00010003404,0.0002188575769628
57416,0.00027250426,0.00029209519045
38953,0.0006172593,0.0005866551762204
76336,0.0005149189,0.0008118466274034
66840,0.00010003404,0.0001288858190104
7409,0.00029127157,0.0001457541208453
14660,0.00010003404,7.979021788843176e-05
38001,0.0006803542,0.0004980739613994
26827,0.00010003404,0.0002098565317977
13458,0.00010003404,0.0003127313721691
73577,0.00010003404,0.0001030980040999
18621,0.00030871708,0.0005984421403207
77464,0.00010003404,0.0001175144193049
88770,0.00010003404,9.84016850520984e-05
12998,0.0002340854,0.0003098900315697
22916,0.00010003404,9.623580574463108e-05
38772,0.0012679658,0.0005732083789058
1366,0.00010003404,0.0001038471876198
37911,0.0003828446,0.0003046555380081
81429,0.00010003404,0.0001496062059375
44107,0.00010003404,0.0001089434949287
53926,0.00027705033,0.0003408376590748
43581,0.00010003404,0.0001815642619705
40380,0.00010003404,9.935141389529588e-05
85602,0.00010003404,0.0001885891100875
53194,0.00034039974,0.0002819601453045
21286,0.00027995653,0.0001767802880035
66398,0.00010003404,0.0002061366232337
38373,0.00010003404,0.0003002446448927
72429,0.00010003404,0.0001001784233635
49125,0.00010003404,0.0001520867988161
70737,0.00010003404,0.0001058684060051
21922,0.00010003404,0.0001167774038287
6649,0.00010003404,9.709165314329086e-05
25810,0.00010003404,0.0002679276781102
25831,0.00052600744,0.0005465906325585
61534,0.00010003404,9.959980063636456e-05
86597,0.00010003404,9.305047665100362e-05
79256,0.0009991409,0.0010325152778133
31057,0.00032413143,0.0004772336952249
47056,0.00010003404,0.0001500723674829
40009,0.00010003404,0.0001028651984013
85996,0.00010003404,0.0001050115170628
58801,0.00037739365,0.0003302279685268
24387,0.00010003404,0.0001185241902668
68499,0.00010003404,0.0001229376793786
70203,0.00010003404,9.949408095494956e-05
77841,0.00037872695,0.0002776812862031
34203,0.00010003404,0.0001702853002936
11550,0.00010003404,0.0001339380268593
46155,0.00010003404,0.000170553745612
55260,0.00010003404,0.0001127931337412
34809,0.0005908813,0.0005393484520364
15206,0.00010003404,0.0001440202726371
30139,0.0005765757,0.0002562951620676
50951,0.0008104034,0.0003955746479887
81582,0.00010003404,0.0001162435611907
23811,0.00010003404,9.725294943207656e-05
8991,0.00025877217,0.0002910223982237
78122,0.00010003404,0.0001259220772019
75167,0.00010003404,0.0001218180919276
23894,0.00025417816,9.89690788167191e-05
63134,0.00010003404,0.0001179230359117
36470,0.00010003404,0.0001697120261981
14904,0.00010003404,0.0001023369877395
43875,0.00010003404,0.0002441207873544
28951,0.00010003404,7.752391712703726e-05
65874,0.00010003404,0.0001429113040425
53598,0.00010003404,0.0002512230165303
66298,0.0006397739,0.0006000083457521
52421,0.00031549044,0.0004896235610903
13800,0.00010003404,0.0002736105820985
69710,0.00010003404,0.0001047212075817
75854,0.000346032,0.0002170833557502
43471,0.00049799634,0.0004285023738314
10592,0.0002847093,0.0002949340482504
13352,0.00010003404,0.0001783902780572
4402,0.00010003404,9.883256281766796e-05
35232,0.000564523,0.0002852932429396
3022,0.00010003404,0.0001063494367709
20958,0.00010003404,9.951274093830364e-05
41806,0.00010003404,0.0001544767562435
15460,0.00010003404,5.95426219426807e-05
59096,0.00010003404,0.0002826846560219
77041,0.00010003404,0.0001731498441758
3308,0.00010003404,9.41856671926472e-05
64840,0.00010003404,0.0001985603884962
33523,0.0008666604,0.0009076563011683
64407,0.00010003404,8.6599517173475e-05
14729,0.00049801555,0.0005833832936401
58253,0.00010003404,9.50516487301798e-05
62690,0.0009001168,0.0005550189345923
34274,0.0007623875,0.0008091823780564
74933,0.00010003404,0.0001004596474997
64831,0.00010003404,0.0001253170122449
42630,0.00010003404,0.000105883977561
16168,0.00010003404,0.0001168996147843
20347,0.00010003404,7.661715238633629e-05
85648,0.00010003404,0.0001030635918027
57414,0.00010003404,0.0003377376369809
17708,0.00010003404,9.49122167570542e-05
45544,0.0009136509,0.000900380440825
701,0.00010003404,9.872561429269018e-05
67489,0.00050219346,0.000490730607048
51664,0.00071370625,0.0008657931002299
11386,0.0005068728,0.0003405650331724
81606,0.00010003404,0.0001085426793131
18222,0.0009080613,0.0006074121843977
89185,0.00010003404,8.98996592461762e-05
69293,0.00010003404,0.0001491334966039
52416,0.00034220945,0.000665666267669
26276,0.00010003404,0.0001368033154401
63129,0.00010003404,0.0001726286016743
61864,0.00010003404,0.0001030100973238
19313,0.0009688346,0.0006129840348877
69056,0.00010003404,0.0001264692105906
33977,0.00010003404,9.816831651739282e-05
54455,0.0003306605,0.0007062023922161
2362,0.00010003404,0.0001196840742376
127,0.00010003404,0.000107443540931
39048,0.00010003404,0.0001597581626646
68059,0.0004947042,0.0004523468960383
57758,0.0007927992,0.0005490997832567
51367,0.00027824697,0.0002476461025079
13688,0.00010003404,0.000178494215123
38103,0.00010003404,0.00010791699318
25731,0.00010003404,0.0001178646514456
40370,0.00010003404,9.64030621196068e-05
82023,0.00010003404,0.0001013262681333
30912,0.00010003404,0.0005541692449299
35291,0.00010003404,0.000166610333887
23040,0.00010003404,9.571635320879604e-05
83353,0.00010003404,0.0001001173753589
72085,0.00010003404,9.591001991699084e-05
33664,0.0013890233,0.000557432492976
35119,0.00010003404,0.0001064001381163
8257,0.00010003404,0.0001095448211247
79550,0.0005543361,0.0002028358221548
66369,0.00010003404,8.596827475714489e-05
81697,0.00010003404,0.0001386798871261
11006,0.00010003404,0.0001278532209034
39774,0.00030473483,0.000278299121774
42189,0.00024397398,0.0001929932410584
84967,0.00010003404,0.0001047438664601
40223,0.0004098339,0.0001846220122678
48944,0.00010003404,0.000156394676991
41143,0.00010003404,0.0001137238901091
47000,0.0006011097,0.0004045808933962
53397,0.00010003404,0.0002097149142719
53366,0.00032961008,0.000476846874809
68643,0.00010003404,9.910422403167484e-05
47590,0.00035165143,0.000445542467278
38424,0.0012076866,0.0010382186230081
624,0.00010003404,0.0001059210811831
34279,0.0009889061,0.0005549828255316
8764,0.00010003404,0.0001207606581258
82714,0.00010003404,8.798984752767094e-05
12258,0.0002676708,0.0003820004705734
20423,0.00057581905,0.00038731203558
17277,0.0010609645,0.0005448702875717
37053,0.00069556024,0.0005475960500858
56896,0.00027469252,0.0003059658215142
44993,0.00036417376,0.0002397823061854
77234,0.00010003404,9.843994175927948e-05
88764,0.00010003404,0.0001000105416891
35429,0.0004354565,0.0004481142004
57469,0.00010003404,0.0001048220087054
35672,0.00034151226,0.0001607786549915
48857,0.00029070713,0.0003545111233284
20552,0.00010003404,0.0001680538609659
88178,0.00010003404,0.0001019015447728
65086,0.00010003404,0.0001398751835349
8093,0.0014838848,0.0006916900780057
32095,0.00010003404,0.0001196452308445
60775,0.00010003404,0.0001020889612
63631,0.00010003404,0.0001205303777063
7991,0.00010003404,9.441506372368412e-05
67836,0.00010003404,0.0004596706193181
58961,0.00010003404,9.804103715462704e-05
20385,0.00010003404,0.0001090230292728
582,0.00010003404,0.0001213581850747
54505,0.0004495191,0.0002310220796268
58427,0.00010003404,0.0002412900023894
82462,0.00010003404,9.306432384909757e-05
81686,0.00010003404,0.0001907086752978
27373,0.00010003404,8.798425434175728e-05
53254,0.00010003404,8.487010165268547e-05
8081,0.0007053793,0.0005019203340247
44229,0.00010003404,0.0002822527057843
18846,0.0006292526,0.0006539247816135
59253,0.00044122932,0.0003531224139219
56253,0.00028490677,0.0002810802401826
16064,0.00010003404,9.751495431321884e-05
41344,0.00010003404,0.0001816480487165
64627,0.0005244578,0.000302714740878
79004,0.00010003404,9.792297397268412e-05
86528,0.00010003404,0.0001102649082814
57790,0.00065878,0.0003628149557967
63980,0.00010003404,0.0001380024433143
71342,0.00010003404,0.0001273182468299
20901,0.000946646,0.0005687798173677
63598,0.00049012207,0.0004443422794405
32902,0.0002665679,0.0003818830488584
18269,0.00010003404,0.0002792165883833
10774,0.0007925766,0.00075610033765
18933,0.00027321643,0.0001329312873713
58469,0.00038121396,0.0003510094118419
81891,0.00010003404,0.000113592103103
16783,0.00010003404,0.0001050064769748
83767,0.00010003404,0.0001048283651464
54204,0.00010003404,9.811497048889808e-05
48349,0.00030216243,0.0003045014837819
29267,0.00010003404,8.932365503158156e-05
73218,0.00010003404,0.0002338831899956
74256,0.00010003404,9.61628308219984e-05
47913,0.0003005254,0.000223894616993
66410,0.00010003404,0.0002691024365459
2686,0.00010003404,0.0001387127772556
37222,0.00010003404,0.0001873093492967
17891,0.0002702289,0.0003342634947687
31809,0.00063673407,0.0006845156734007
32901,0.0003299544,0.0003135138328586
50349,0.0010335703,0.0002712698089408
61666,0.00010003404,0.000253731235019
8913,0.00010003404,0.0001066454635068
22750,0.0006271388,0.0002065454441074
72037,0.00010003404,0.0001680196223773
85068,0.00010003404,0.000106270482903
4367,0.00010003404,0.0001035277409697
16435,0.0008153443,0.0005689294565304
57573,0.0006604363,0.0006976746050077
83650,0.00010003404,0.0001076628059971
67832,0.00010003404,0.0002931386404459
16477,0.00072931923,0.0004546564967028
21538,0.00010003404,0.0001299860042483
7335,0.00010003404,9.952865529347648e-05
53346,0.00043250722,0.0006504515741885
59070,0.00083258207,0.0003717462142406
41339,0.00035387863,0.0001925314058345
87332,0.00010003404,0.000106314126945
33019,0.00010003404,0.000183704509949
60594,0.00010003404,9.80155699650764e-05
25210,0.00010003404,0.0001441701935966
41879,0.00010003404,0.0001014906043251
68452,0.00010003404,0.000131721395213
79977,0.00010003404,9.604300953107224e-05
56504,0.00044191437,0.0003543588912065
18627,0.00010003404,0.0002177387416441
28163,0.00010003404,9.367368852001265e-05
45392,0.00010003404,0.0001896395392927
83594,0.00010003404,0.0001122740614207
39487,0.0002673389,0.0002054065996617
