,17,prediction_label
8339,0.0006560413,0.0004799710847431
14115,0.00044179944,0.0004168777279431
4285,0.00048394545,0.0004866193678584
61391,0.00054202083,0.0003384101961384
22275,0.00043518384,0.0004056937811522
68028,0.00037694085,0.0003779968922463
83876,0.0005066994,0.0003620454159963
14273,0.0003704235,0.0003468031315754
18575,0.0006018704,0.0004165529567844
87951,0.00036347186,0.0004665688123722
46864,0.0005069761,0.0003990687068029
82776,0.0003539603,0.000344045667983
44998,0.00045675764,0.0003952471838403
43616,0.00010003404,0.0004102988437251
14338,0.00010003404,0.0003693371233201
74896,0.0003348154,0.0003726142363005
21921,0.0003050322,0.0004191571578666
37511,0.00010003404,0.0002292817404127
65273,0.00041621216,0.0003927644388135
11181,0.00048699882,0.0004547746079267
42892,0.00055219815,0.0003607430892561
46961,0.00035921115,0.0004270249340211
88460,0.0005745261,0.0004867862882952
65786,0.00045602224,0.0004192374260414
34080,0.00033821465,0.0004020164714361
45700,0.00027012435,0.0002487718437439
63848,0.0002819228,0.000349118392485
75346,0.00029015786,0.0002647766961549
82395,0.00048465404,0.0002520168894138
78502,0.00049054006,0.0003693429487306
55317,0.00046739882,0.000499562643864
10034,0.00037395878,0.0004558089337795
54301,0.0004394504,0.0003492164540083
5604,0.0004946335,0.0005123668905187
11482,0.00052083837,0.000490925261065
8405,0.00058032427,0.0003638302100244
59284,0.0004747052,0.0004426614374858
35962,0.00039346263,0.0003725031870024
76196,0.00033421975,0.0003477509843704
63275,0.00064167357,0.0004446614325218
28349,0.0003795586,0.0005140719495935
84610,0.00043956476,0.0003927825111093
63911,0.00010003404,0.0003677184438824
56659,0.0004297178,0.0003004333524932
78558,0.00039415335,0.0004127772253815
78806,0.00036463662,0.0003750873697903
436,0.000399598,0.0004157733961294
56159,0.00042716964,0.000386298233032
29174,0.00044523977,0.0002208011878591
44908,0.00048284594,0.0003910581452042
40613,0.0003748282,0.0003832156872509
13439,0.00037224585,0.0003840596863652
33245,0.000395379,0.0004940804921117
35197,0.0002863175,0.0002870728432101
84263,0.0005294006,0.0004156570399118
78918,0.00010003404,0.0003998009502987
22252,0.00047675535,0.0004367203780971
5046,0.00055909983,0.0005191245361573
74169,0.00033490531,0.0004430677887772
81755,0.00038017356,0.0003844401664741
86555,0.00043423206,0.0004062566528079
69961,0.000663252,0.0004363039812774
45731,0.00032114508,0.000401439114403
26061,0.00032641605,0.0003999207765144
1380,0.0006160837,0.0005556547806046
32289,0.0006479748,0.0004142454772549
69143,0.000430178,0.000398640421076
7433,0.00035594756,0.000501674957137
16556,0.0006174979,0.0004275133286361
25211,0.00049630704,0.0004906746685626
81558,0.00045208642,0.0004628875651468
59243,0.00041853514,0.0003212965217556
56637,0.0004201482,0.0003372665709717
16557,0.00048486618,0.0004220068067363
81221,0.00043396596,0.0004084280502497
17584,0.00046289235,0.000401231158183
44958,0.00010003404,0.0003293968704609
85893,0.00045856234,0.0003303127025632
80609,0.0003238307,0.0003940619510831
17953,0.00062852283,0.0004243531446588
71874,0.00038055514,0.0004001649319081
26985,0.0003375882,0.0004740061066224
46480,0.00032529698,0.0003720416489887
39068,0.00055022014,0.0003426731656991
82151,0.00045751757,0.0004187287757226
47877,0.00044991932,0.0004806761192462
20346,0.0005543309,0.0004210352283014
7656,0.00042547047,0.0004635751353043
31792,0.0003541311,0.0002920809972006
86553,0.00046128713,0.0003643908517644
41718,0.0002990808,0.0003975783887417
7168,0.00037751443,0.0004038978120027
33015,0.00035497072,0.0004409955362579
47828,0.0005397367,0.0004800212401722
72266,0.00033159173,0.0004097628510054
57380,0.00010003404,0.0003666344782262
10424,0.00027144622,0.0003846646006806
50810,0.00034498537,0.0004642573473584
49821,0.00038057167,0.00037931135466
51121,0.00046939385,0.0003835569790206
8114,0.00047567987,0.0004252055566297
51269,0.00034061793,0.0003937865679241
75019,0.00010003404,0.000241993675103
85607,0.00040865268,0.0003495870527145
22374,0.00010003404,0.0004152137533595
77698,0.0004022226,0.0004191278286251
68758,0.00037432593,0.0003430985060996
27919,0.0005322564,0.0003749496457092
50095,0.0005018048,0.0004147631340737
54297,0.00030885384,0.0003256471065844
36335,0.00037656768,0.000342699530847
21161,0.00040919348,0.0004627830115522
39429,0.000508931,0.000430901322601
14377,0.0006497792,0.0003849234868136
10538,0.00035584226,0.00047739837423
60352,0.0005539638,0.0004061789334142
21115,0.0005315691,0.0004946716761728
11604,0.000530567,0.0004216745459837
55832,0.00045654413,0.0004089931247603
57078,0.00039689842,0.0004421387258093
88852,0.0004973549,0.0003589644260262
2844,0.0005593315,0.0005089093257936
49885,0.00044421369,0.0003889685880883
73001,0.00043294556,0.0003620173172459
7895,0.00045382202,0.0005158245768678
83655,0.00010003404,0.0003399569273309
62741,0.00045102404,0.0003729402217635
70279,0.00036544356,0.0003116538661893
14346,0.00035445474,0.0003619222338147
628,0.00038975835,0.0004538561301993
75229,0.00039566428,0.0003750562440884
6468,0.00041119388,0.0005140522880147
41913,0.0004845599,0.000394091750083
11823,0.00048141787,0.000492833071234
52208,0.0003937822,0.0003820160834061
672,0.000512343,0.0004950220693511
25375,0.0005780989,0.0004945574550363
10645,0.0003853062,0.0003410214734108
27550,0.00054313126,0.0003398193654173
14701,0.00036210878,0.0003202261484278
71378,0.00041939854,0.0004343788807685
43018,0.00050276465,0.0005031004652803
67515,0.0002892936,0.0003458551706642
49650,0.00034860842,0.0002642946834236
41492,0.0003822222,0.0004283152536913
17484,0.00044218398,0.0004339736956383
32394,0.00040321832,0.0002239080492462
55136,0.00038352486,0.0004179500239436
82695,0.00044054075,0.0003959819794416
54084,0.000448363,0.000317408709431
42820,0.00031518372,0.0003944692788805
7572,0.00041686732,0.000528024576839
54464,0.00046562415,0.0002622130991089
27480,0.0003517492,0.0004533252692773
8815,0.00031371898,0.0004603273633403
64205,0.00050894485,0.0003559453118247
53073,0.000514377,0.0004284845086072
31201,0.00035324067,0.0004119969767919
16247,0.00066658406,0.0004541580514074
4175,0.0003118611,0.0005053957771842
60567,0.00010003404,0.0003945759720886
50371,0.00032497454,0.0003694438609494
37294,0.00034070044,0.0002423927101929
79263,0.00010003404,0.0002681571342788
3112,0.000538903,0.0005347109022879
41331,0.00039249274,0.0004119378770143
3377,0.00043085794,0.0005358414326922
22959,0.00030434484,0.0004414641125951
67179,0.00032063806,0.0004176016066773
16678,0.0004331153,0.000470162127562
43658,0.00010003404,0.0002523675779381
53979,0.0005273408,0.0004024386574752
58392,0.0005214419,0.0004070061107653
71009,0.00029572903,0.0004100255486576
62890,0.00043305036,0.0003944787540939
81896,0.00046863605,0.0004074667291217
69317,0.0005356849,0.0004583662426664
68392,0.00047315925,0.0003481021026552
30047,0.00041642107,0.0006276528563514
31447,0.0004954165,0.0004181033950613
47806,0.00056408014,0.0004451771026528
15244,0.0006022878,0.0004435980374801
31414,0.0003955021,0.0003211614285722
52642,0.00010003404,0.0004337211220154
74372,0.00037308058,0.0004328437495372
37949,0.0004445323,0.000353772253424
31945,0.00037011906,0.0004186988127262
17463,0.0004889162,0.0004283876211292
52476,0.00041951356,0.0004064506748073
35147,0.00058110285,0.0004756648508282
3711,0.00041851302,0.0004636836883431
47074,0.00065876194,0.0007532596914989
27316,0.0003966293,0.0003021640373774
27178,0.0003581999,0.0003640869051411
78337,0.00010003404,0.0004130841772
33671,0.0003139739,0.0004115955420103
83925,0.00010003404,0.0002294751940969
55322,0.00047814098,0.0004202886430492
25403,0.0003379387,0.0005149669037571
25172,0.00037063973,0.0004010143958623
36372,0.0004653197,0.0003482018687159
55434,0.00037290083,0.0003943611552544
51477,0.0003508327,0.0003445793586983
50096,0.0004290167,0.0004209729876577
66159,0.0003624776,0.000466347433403
39947,0.00047848848,0.0003946361417875
42390,0.00036755312,0.0003970735191949
77000,0.00010003404,0.0003890380186322
38093,0.00042626043,0.0005005077061988
42795,0.00050173665,0.0004282291240331
70719,0.00037403542,0.0003920705905091
86156,0.00010003404,0.0003198504568808
44287,0.000553644,0.0004160131436692
86767,0.00039828115,0.0004068863222671
59007,0.00042857457,0.000419628621639
39636,0.0005581235,0.0004913465172048
40133,0.00037302176,0.0003666171419744
88941,0.00040240976,0.000344909313418
16188,0.00048284166,0.0004400057706162
53261,0.0004034951,0.0004000499369306
86997,0.00040729847,0.0003866715130889
73980,0.0004988031,0.0003470401170846
33554,0.000695841,0.0002666436579824
37640,0.00031634793,0.0003520577955108
59104,0.00033611394,0.0003844125128675
19409,0.00053742307,0.0004284800343851
82170,0.00010003404,0.0003862458114235
89263,0.00010003404,0.000304698592741
1253,0.0009709425,0.0004992722101436
58330,0.00039131855,0.0003780278681426
39145,0.00037517108,0.0003777633366174
36107,0.00010003404,0.0003872631194119
60962,0.0005101464,0.0004352862533989
49872,0.0004351629,0.0003752808463125
89030,0.00010003404,0.0003052397769846
13509,0.00046612733,0.0005216343399701
2685,0.0006362356,0.0004656580208777
69929,0.00038155288,0.0003284817364557
44580,0.00044618113,0.0003228837863807
21363,0.0005991533,0.0004760517405981
3522,0.0007349023,0.0005531416605517
10028,0.00047131995,0.000433446133997
86372,0.00044986236,0.0004476150131853
31840,0.0005162685,0.0004406697824869
88991,0.00010003404,0.0002326426536759
43229,0.0003341456,0.0003964833539958
56513,0.0006145826,0.0003791522284334
74506,0.00039235872,0.0004305800635489
73086,0.00055201264,0.0004781238972625
47860,0.0005507071,0.0004010855597883
6568,0.00043958644,0.0004233733332279
17079,0.00051213865,0.0004418386696138
58988,0.00039702316,0.0004854692285895
18393,0.0007095566,0.0005132775066827
24586,0.00032396216,0.0003043625212217
12853,0.0006862208,0.0004693658002123
56887,0.0005767813,0.0003871927892979
47603,0.0006008902,0.0003977490294642
35121,0.00066312205,0.0004884109093077
51874,0.00010003404,0.0001926337932871
4282,0.00048676986,0.0004500832716772
25175,0.00045629154,0.0004248555732862
59931,0.0004485136,0.0003502203702848
21077,0.0005007565,0.0003947098069239
18173,0.00040566313,0.0004332252753342
53160,0.000529598,0.0003234765209644
74396,0.00032741806,0.0004112360507166
28664,0.00010003404,0.0003242459598268
70465,0.0004613231,0.0003726274187035
80071,0.0004728873,0.0003644501066344
12165,0.00031440373,0.0004756296875367
79696,0.00043452226,0.0004248918047999
47479,0.0005715988,0.0004800633439896
32131,0.00056872284,0.0005176121150881
30813,0.00036195063,0.0004671609039106
31151,0.0002956801,0.0004483174209741
30055,0.00037443626,0.0004650377674263
52125,0.00010003404,0.0003750124675845
31907,0.0004928803,0.0003892802431116
9983,0.0004327443,0.000290778966793
82277,0.00010003404,0.0003574368444418
43583,0.00036278513,0.0003448451721679
14952,0.00049112533,0.0003824103698913
85217,0.00010003404,0.0002618759830071
26023,0.0005821117,0.0004451398275384
73197,0.00010003404,0.0003451800013633
3620,0.0003054759,0.0004924925891936
5716,0.0003795109,0.0004416350057378
11855,0.00039891724,0.0004733792620359
70191,0.00049550727,0.0004168737790367
267,0.00037369458,0.0004358400540421
25737,0.000560048,0.0005087182058201
30454,0.0005674144,0.0004125281586545
383,0.00047042573,0.0005203168550036
35414,0.00041096055,0.0002240411391398
44207,0.00058684894,0.0003063647097172
3310,0.0005034966,0.0005063014891325
43434,0.00036531355,0.0002487846645452
85676,0.00010003404,0.0002330280979174
62016,0.00010003404,0.0003776665052091
66776,0.0005179944,0.0003848439067291
45808,0.00045045145,0.0004338305086067
50188,0.0005117626,0.000350126713215
80419,0.00038667815,0.0003350176242631
14902,0.0006218839,0.0004820261945229
40388,0.0005692542,0.0004975327402254
50913,0.00010003404,0.00023639755905
37054,0.00032834237,0.000306684170517
47407,0.00010003404,0.0002526004247541
9314,0.00010003404,0.0004534779296271
12066,0.0005212335,0.0004442625117682
36946,0.00034217516,0.0004760556544489
36970,0.00054181815,0.0005026210508509
58691,0.00010003404,0.0003412028646183
1830,0.00034383178,0.0004997196170816
51327,0.0004050121,0.0003807512514311
11778,0.00048311616,0.0004736737255932
68341,0.00046183998,0.0004349666247916
1900,0.0004146692,0.0004815757538049
36864,0.00029807942,0.0003941582989008
45011,0.0004473395,0.0004070536123575
53669,0.00037427718,0.0003843116137714
30021,0.0003973396,0.0004833275499931
1118,0.0006563151,0.000514118612556
44655,0.0004623953,0.000406628033535
27021,0.0006378302,0.000527237913714
22496,0.0003971997,0.0003357120771427
68991,0.00010003404,0.0004505952309653
46613,0.00048261444,0.0004199781675414
28674,0.00074281776,0.0003947875171399
42312,0.00010003404,0.0002673859666711
78846,0.00044500848,0.0003897055281511
21210,0.0003999628,0.000340172212301
82837,0.00060885143,0.0004052501032836
38686,0.0005062123,0.0003330382434854
36770,0.00048477223,0.000330911768672
3615,0.00044806174,0.0005170347642512
51692,0.00034402925,0.0003694892960796
49296,0.00032437863,0.0004192937542987
47706,0.0003178449,0.0004266340047707
28120,0.00038078948,0.000471595031605
64268,0.00057847507,0.0003614200476332
70508,0.00035802234,0.0004109887861622
44368,0.0003994328,0.0004132127339994
85103,0.00041664558,0.0003901528327167
23489,0.00039850496,0.0004372730295153
49168,0.0004567694,0.0003994606214522
1078,0.00075853436,0.0004905010449234
88064,0.0005747446,0.000223242542478
56001,0.00047812721,0.0004803135788696
16803,0.0003240779,0.0003811344771048
9660,0.0004912639,0.0003078581258349
44748,0.00054990035,0.0003888924686465
15875,0.00010003404,0.0003620306048747
35180,0.0006311596,0.0005531918483971
61964,0.00046041218,0.0002583441296107
85307,0.00010003404,0.0004190727276647
79717,0.00010003404,0.0003989656652867
51927,0.00048031952,0.0004774726371122
9459,0.00040638162,0.00037547162611
44892,0.0004463372,0.000503601611663
24891,0.00051137403,0.0004835657026662
63754,0.00037762278,0.0003874845278125
19677,0.00043072941,0.0003086303974871
61369,0.0003561681,0.000346996773609
88827,0.00067070866,0.0003235815614683
10351,0.000517236,0.000414896998375
83048,0.0003939759,0.0004173135385947
52217,0.00037565583,0.0003546819774069
58416,0.00010003404,0.0004397652938914
8485,0.00055459276,0.0004577578444357
5104,0.00032921336,0.0004457878980864
33153,0.00041094574,0.0002581608402391
71498,0.00043393674,0.0003460847757253
37063,0.0003598532,0.0003538489452389
68183,0.00010003404,0.0003127713046243
50891,0.00010003404,0.0003938712187649
8639,0.00055953296,0.0004863981285954
1638,0.0005396439,0.0005049402191505
26381,0.0007457348,0.0004735268440053
37709,0.00055077707,0.0005046620674808
6330,0.00047790332,0.0004967395470758
24799,0.00033196402,0.0003914144086507
69150,0.0005106827,0.0004028848233141
34066,0.00040922646,0.0002603817463225
33222,0.00049855834,0.0004918993009542
83850,0.00010003404,0.0004177519212545
28137,0.00040911877,0.0004279339759456
14369,0.0005114725,0.0003734923084586
62972,0.0004737839,0.0004331250066272
30681,0.00069158006,0.0003875483667416
30042,0.0006361633,0.0005068927681655
30790,0.00043594232,0.0004270717992571
8600,0.0006673317,0.0001892477315334
64249,0.00043596662,0.0003861290808324
67763,0.000464962,0.0003833697355051
36004,0.00052991114,0.0003599488504607
13933,0.00050287566,0.0003666925445694
2279,0.0003316053,0.0004632430689303
6177,0.00039689674,0.0005212129851814
80126,0.0005707859,0.0004161280730197
20824,0.00033823648,0.0004215206382673
77410,0.00080450467,0.0004790527661095
21632,0.00039661498,0.000335350673875
88862,0.00010003404,0.0003629695127905
55455,0.00032242862,0.0003923555214827
10841,0.00059685705,0.000467758369454
80482,0.00045402162,0.0003773432457266
57759,0.00010003404,0.0002957098911744
13694,0.00042846776,0.000409684806591
44819,0.00048827712,0.0004662590651581
68195,0.00032299187,0.0003059635465967
51053,0.00045373448,0.0003922798385695
11265,0.00045433664,0.0003746153369861
46382,0.0005296321,0.0004817567793247
84110,0.0005981527,0.0003983970835528
26332,0.0004387901,0.0004132259565184
53169,0.00034176663,0.0003892736637536
1325,0.00056521426,0.0004792821803185
36099,0.00044055335,0.0003941458968475
85403,0.0005293229,0.0003673238615881
44737,0.00035953792,0.0004142120858972
21406,0.00033229793,0.0004356224806141
6235,0.00031989458,0.0005372646002555
6660,0.0005281263,0.000525286573125
68509,0.00043264564,0.0004018665427579
3335,0.0005626786,0.0004785536277559
48941,0.0004120817,0.0004652018468648
46315,0.000313754,0.0004307126960463
27379,0.00048481347,0.0004628920918389
65928,0.00041835022,0.0003139984516389
