,57,prediction_label
13287,0.0012719942,0.0012770266295735
30300,0.00062762084,0.0003983895177874
77901,0.00078446034,0.0009192506321134
75617,0.0006953272,0.0007518622474804
67046,0.0005603676,0.0006305175150197
70761,0.0011150694,0.0011168529005863
64297,0.00026997083,0.0002711763638702
36954,0.0006772852,0.000841313641578
32581,0.00053698424,0.00053011995701
69992,0.0010278316,0.0010480443077428
67634,0.0013433242,0.0011098244880605
42702,0.0006663236,0.0005870370619093
88617,0.0009482541,0.0007434497815245
65979,0.00038538373,0.0005304139543158
58083,0.00045214707,0.000386020305494
62673,0.00057602423,0.0005287250676149
53064,0.0009317642,0.0009518400697978
63693,0.000943691,0.0011010966712271
62281,0.0009021903,0.001007100793659
48041,0.00064350676,0.0007108794591295
64217,0.0006564475,0.0006582279769959
71945,0.0006197369,0.0007940908060812
63827,0.0003862724,0.0004433090377362
64794,0.0008935874,0.0011158577405666
84538,0.00062730076,0.0009253207003717
33638,0.00074531586,0.0007975544059445
28282,0.0012188698,0.0012926752514739
68060,0.00038984415,0.0002750138542267
61461,0.0010870557,0.0009788121542181
17765,0.00060356193,0.0006101738045911
12179,0.00080780714,0.0007690190572664
30918,0.000995097,0.0008011439270416
11673,0.0008994918,0.000636704805271
16054,0.0009345077,0.0009562530884195
33088,0.00088148244,0.0006100452510676
25900,0.0009869897,0.0010633545189833
74953,0.00075332937,0.0008808772811155
85396,0.0009188442,0.0009557677268666
3727,0.00074638345,0.0007010375840388
37029,0.00070577796,0.0006013690078511
73159,0.0009859271,0.0009190964831224
40384,0.0011513487,0.0008325768546073
77699,0.00088488735,0.0009972713529654
30218,0.0006246616,0.0006654184921076
40421,0.0011231578,0.0009158260666028
83471,0.0007093236,0.0008668799501382
85805,0.0007782426,0.0010009517605542
9287,0.000875028,0.0006874176026575
4684,0.00094724976,0.0008052287187405
54123,0.00047006115,0.0006046919193883
36825,0.000461499,0.0005706069801796
35499,0.00068040757,0.0007477561891794
55730,0.00014752829,0.000360499403133
73925,0.0010132764,0.0009856638911353
78080,0.0009224145,0.001009850648962
35922,0.0003493781,0.0003727512262508
61968,0.00011525521,0.0002191303658892
37576,0.00058848964,0.0005666461840352
41512,0.0006598694,0.0008384889261034
88098,0.0013020416,0.0010786860393738
54386,0.00053139846,0.000486754128419
51736,0.0005413727,0.000535340888962
38042,0.00021042117,0.0002145581694084
89252,0.00063219573,0.0010969147179092
69861,0.0009857913,0.0007818538630161
15199,0.00075175863,0.0007268933274342
38811,0.0006018964,0.0008351515076102
54636,0.00015716125,0.0002203555187852
67037,0.000523797,0.0005381413411676
8270,0.00076230516,0.0007232644435393
63199,0.000336163,0.0004353170957469
30669,0.000117869065,0.0002143283376457
37366,0.00086757477,0.0007972503011769
51973,0.0007587677,0.0009015475720507
22127,0.0004380287,0.0003058594030576
13043,0.00069586455,0.0005015644679642
14305,0.0012199538,0.0013153659097856
88753,0.0010423007,0.0008428765338748
89146,0.00025325047,0.0004546502215721
53300,0.0004476663,0.0004281306581452
35478,0.0006465395,0.0008187219592298
21939,0.0013257683,0.0011645996875238
62155,0.00036500994,0.0005928775467906
57262,0.00045478,0.0003545068039234
18442,0.0005459855,0.0006323339114929
73522,0.0004713596,0.0006622996598744
53470,0.0010361873,0.0010208354941874
63256,0.00096970407,0.000927744385166
6933,0.0005177189,0.0006021178282117
77351,0.0013763593,0.0009997155340747
35743,0.000551547,0.0005801687437327
29972,0.0007432027,0.0007258936243551
16319,0.0008740789,0.0006845801682201
69182,0.00090566627,0.0007909659842176
83735,0.0007673074,0.0007302764898331
47425,0.000432206,0.0007619237292349
70125,0.0003618728,0.0003242582842245
59374,0.0010067584,0.0007796520155759
77024,0.0011757704,0.0009806163778971
73625,0.0007861447,0.0007798638207983
31372,0.0005363863,0.0006175081085096
22175,0.0013673018,0.0011552736062554
14964,0.00031648134,0.0004410143426129
10852,0.0006594481,0.0005344392775376
69717,0.0010715135,0.0010822116747206
11288,0.0007731463,0.00111404000699
78559,0.00088470813,0.0007760610489587
11126,0.0007515293,0.0007536616797953
12400,0.0011565203,0.0012767489711253
26320,0.00177481,0.0020847645581554
31396,0.0007210292,0.0007973282951735
53499,0.00068584527,0.0006768034501293
5998,0.00078668474,0.0006377380911518
83556,0.0010494245,0.0009324039225877
56740,0.0011197724,0.0010389003394247
81803,0.00071627984,0.0009377130926996
9600,0.00065491407,0.0007259389745581
60278,0.00020250927,0.0003775355441935
23416,0.0011355715,0.0012761139745329
3095,0.0006652827,0.0006347905264513
81439,0.0008457501,0.0007524613233066
19827,0.00085821224,0.0007936838830315
74097,0.0010855184,0.0010077520430088
58737,0.0003600601,0.0003835679388735
30205,0.00087156694,0.00083706950531
11371,0.0004897088,0.0003421363330931
85592,0.00054301496,0.0008863036331197
55237,0.0008255806,0.0007508824868694
65378,0.0002549684,0.0002956041552691
65047,0.0006562803,0.0007523817742896
48878,0.00033069428,0.0002903531256541
54109,0.0003196603,0.0003707011088425
27421,0.0010254147,0.0007783725289038
65724,0.00018245094,0.00031780236105
29064,0.00010003404,0.0006903587478343
24998,0.00069406646,0.0006585029098594
31844,0.00049717893,0.0005683778797846
38454,0.0007385816,0.0008588063689235
22675,0.0013888851,0.0011551544401043
38475,0.00084924675,0.0007760737054686
1424,0.0007157935,0.0006400435587069
82054,0.00086911913,0.0007989046728691
33666,0.00069323514,0.0004827083794429
17688,0.00079663214,0.000758686312109
41332,0.0005962216,0.000522202899533
16509,0.0009613664,0.0010977465077506
32618,0.00065070327,0.0006969040681703
76538,0.00063606084,0.0006578306648091
84482,0.00089677965,0.0008395826255567
57360,0.00035029082,0.0003720168480401
22225,0.0011457395,0.0011980920450282
53560,0.0001839072,0.000292829931542
24052,0.000713343,0.0008957207206415
73629,0.0006962491,0.000706570663815
6821,0.0007497379,0.0008243789038959
7679,0.0007056633,0.0007746360261675
34383,0.0007636331,0.0008264021648199
82420,0.00080259924,0.0009565072120291
27965,0.00074862916,0.0008601076282718
35015,0.00028537383,0.0004634251878675
62310,0.00033296042,0.000536553999263
77405,0.0015302041,0.0012024177349407
18717,0.00029634903,0.000315587308993
74295,0.0009878285,0.0007261937373189
35092,0.00078406255,0.0007011370239557
51271,0.000939493,0.0006539800930775
67984,0.0010500504,0.0011665599628805
16622,0.0007625792,0.0006550314130883
62413,0.000738737,0.0007267952423306
19245,0.0011050027,0.0009684040872812
69185,0.0007559833,0.0007638933023698
29987,0.00075359055,0.0007504895282401
378,0.00077855075,0.0006491782791209
58545,0.0010060624,0.0009813719557978
31197,0.00066851376,0.0007916590657742
57685,0.0003575441,0.0005662086448592
67007,0.00018246504,0.0002562293735991
16879,0.001229744,0.0009408544950701
34745,0.00051388383,0.0006261221152198
30040,0.0005735119,0.0005799600396989
82639,0.00085273024,0.0010001081239098
42246,0.0011613435,0.000876016419179
60426,0.0010041903,0.0009787688314998
39209,0.00085426215,0.0008150562924675
24185,0.0010347727,0.0011355690637381
16286,0.00073982385,0.0007806438027169
57475,0.0008073706,0.0010633096769047
14704,0.00039602668,0.0003428128265837
82769,0.0008021041,0.0008951647089331
63818,0.0005959847,0.0003922729741973
74784,0.0008207336,0.0010603829346923
6702,0.0009870736,0.0008659771072176
30810,0.00075581396,0.0008232716310272
52491,0.00058530195,0.0005102972868812
71961,0.00046104312,0.0006440595083736
26103,0.0008327691,0.0008683628867151
45727,0.00021417109,0.0003391853979597
15365,0.0010316328,0.0010705637947407
14827,0.00043153905,0.0003960526202655
47858,0.0008658826,0.0008304958501421
84898,0.0009091204,0.0007870148085756
33544,0.00025239444,0.0004784558582148
76985,0.00024541578,0.0002840609572281
19407,0.0012171463,0.0011563366093705
34717,0.0007518172,0.000690762736
74392,0.0010413784,0.0011363524249659
71266,0.00058321084,0.0008352326785876
35019,0.0003373661,0.0004559948961564
68971,0.0011718922,0.0010223943180891
86965,0.0012106395,0.0011724240545325
33685,0.00021870443,0.0003920221908699
26970,0.00097153493,0.0010748097459922
50760,0.0002000028,0.0001477371772033
75482,0.0013094271,0.0010679093366292
44829,0.0006165389,0.0008321829701159
87557,0.0009161604,0.0009477298658774
10018,0.00063667295,0.0005590045622651
55367,0.00025749157,0.0001547743117183
72819,0.0007213506,0.0009605221345453
56598,0.00036963602,0.0004136326401936
15769,0.00014199525,0.0003498298357522
31184,0.0009673276,0.0007936544961172
47124,0.00072804966,0.0008419283025207
54054,0.00023384177,0.0003066883554838
21504,0.0006353341,0.000671384474892
79966,0.0010726243,0.0011157359023992
27507,0.0013322561,0.0010567818064124
58278,0.0006648673,0.000739015132989
69564,0.0006729485,0.0006623125990868
49753,0.000921214,0.0009485191583207
61200,0.0007410237,0.000890384017901
73503,0.0008350083,0.0009900951424173
30877,0.0006065661,0.0006133877841467
79081,0.000767951,0.0009145295446129
73361,0.000968726,0.0009116132318641
44671,0.00053672766,0.0007879914540581
9462,0.00055159186,0.0005420054035588
85023,0.0007779934,0.0009734161518108
79428,0.00081336615,0.0006648172310372
54188,0.0008312527,0.0008497505456228
21653,0.0008136984,0.0008095886020756
88404,0.0006218836,0.0008804617184256
2946,0.0005735997,0.00057259616432
10118,0.00027293953,0.000481262837583
60971,0.00063326256,0.0005644739875291
66651,0.00019331079,0.0002843504630822
46626,0.0002478791,0.0002790685343722
47004,0.00033351142,0.0002708675807678
83009,0.0010129738,0.0009789897989142
9700,0.00088603416,0.0005840353768129
7180,0.00072812,0.000593948265334
65925,0.0003327207,0.0003117964909258
48341,0.0002931432,0.0003219107573441
26757,0.0013719412,0.0008944607223454
78667,0.00085427193,0.0009412373332867
23367,0.0010074989,0.0011154885886078
72100,0.0010576535,0.0010305564310733
17213,0.0007655957,0.0012213567931455
9509,0.0010230958,0.000770929833483
47372,0.00025785773,0.0002844119872373
24735,0.0013485125,0.0011741212282164
69024,0.0011295568,0.0010437774780029
35148,0.0007798767,0.0007841858793865
63259,0.001009665,0.0009676576668367
68102,0.00068327214,0.0006913400592489
59572,0.00016493122,0.0003698618662205
85542,0.0008774014,0.0009896258791972
56003,0.0014241297,0.0010214453108417
41881,0.0009007403,0.0008372414394311
70753,0.0006905995,0.0009151073484279
86266,0.00029892873,0.0004079392646939
82600,0.00082274555,0.0008332002695213
27335,0.0007272844,0.0010723440242728
3016,0.00085797964,0.0007202193574117
68013,0.00091947004,0.0010448413851218
41293,0.0006095558,0.0005977440958376
88509,0.0006911986,0.0008099583470766
955,0.00064640056,0.0007783810456355
76535,0.0006355757,0.0005919790837449
88797,0.0010343511,0.0008804951686296
8181,0.00079643825,0.0008469746919876
14146,0.001078329,0.0007733101711179
59161,0.000508914,0.0004192643615008
42843,0.00056481623,0.0005469228944852
68874,0.00064736913,0.0006902848216563
64891,0.00029018385,0.0003722250020201
57543,0.000509065,0.0007526564192315
44889,0.0005922545,0.0009374119209685
29449,0.00095082703,0.000843530057061
20902,0.00083017664,0.0006463501515127
44027,0.0003837708,0.0003422942284503
68381,0.00078591675,0.0006463407574067
5903,0.00068800955,0.0007944104069229
83462,0.0007839224,0.0008183696240059
39684,0.0002838094,0.0001263524785957
44259,0.000537201,0.0005414869441023
49653,0.00021892787,0.0002730061586836
14657,0.0013474206,0.0011232718681157
42790,0.00089423376,0.0007000071925375
62682,0.0002509691,0.0003352340109553
78576,0.00079319096,0.0006603393727444
13876,0.0005717312,0.0006845299101464
7200,0.00080978934,0.0006020509097581
11854,0.0010571082,0.0008675547875981
40947,0.0006090111,0.0006512341667984
43410,0.00047882914,0.0006687627965665
65504,0.0010312535,0.0010620655562155
1441,0.0005761213,0.0006366562912722
47494,0.0011224094,0.0008441719827405
2220,0.0007894697,0.0007546296028143
62990,0.001142503,0.0011147740113084
33940,0.000602907,0.0008341096160086
69053,0.0009819523,0.0010291083987304
82208,0.0005044975,0.0009059602510063
16372,0.0015598526,0.0015496634897084
78281,0.00011526232,0.0003124719331156
42575,0.00071657135,0.0007629192809164
74652,0.0004450284,0.0005734944631762
41192,0.00030184284,0.0003576099340014
19835,0.0010767699,0.0007721421093511
48816,0.00057545915,0.0005192064376408
10766,0.00049657206,0.0005624834062546
1853,0.0008670336,0.000783240392214
42190,0.0011948025,0.0009436154697199
80188,0.0006698976,0.00065983718934
57998,0.0003436441,0.0003662551562079
26758,0.0013829471,0.0008980780995117
31981,0.0005092124,0.0006055862706039
81081,0.00071982684,0.0010910941794278
81484,0.00042749778,0.0006709975132926
63719,0.0010127018,0.0010986263658559
51396,0.00045884828,0.0006595126662193
66078,0.00037803908,0.0003413723374769
86199,0.00094791484,0.0010085421541405
33648,0.0006858516,0.000783592768102
84869,0.00037329627,0.0006867425197594
5578,0.0008484713,0.0007274570403185
1815,0.00068411476,0.0007877363829283
62704,0.0005444326,0.0004173618507948
17820,0.000901282,0.0009424409566396
20795,0.0010087602,0.0009431137295595
58270,0.0009755411,0.0009378405832227
1880,0.00050978496,0.0006101508423274
1165,0.0010027613,0.0008982880818542
19160,0.00056026876,0.0006777133626873
30590,0.00076384674,0.0006867200803854
88377,0.0011563237,0.0009596860187071
29440,0.0027273346,0.0008899067664856
573,0.0010427026,0.0006012709839683
24602,0.00091544486,0.0009037040315177
86868,0.0010587587,0.0009714746283234
55806,0.00048625484,0.000423175689846
77203,0.00068538525,0.0007707260631589
25488,0.00091453106,0.0010209374226658
82003,0.0011912065,0.0008924228320913
80555,0.0007565269,0.0009175594078849
55224,0.001188274,0.0006410523918863
23743,0.000624513,0.0009387712858849
18437,0.0006926469,0.0007204694894777
38984,0.00039857626,0.0005559841409656
30004,0.0009584741,0.0008507909306311
3951,0.001068245,0.0009525849562478
74507,0.0010909928,0.0009432605781607
67255,0.0013296313,0.0011706116342333
14502,0.0008211448,0.0006978658228966
88807,0.0011385066,0.0007338506085833
80155,0.0010613272,0.0009499916919505
40035,0.00039405783,0.0005183279325841
31355,0.00060009985,0.000813226211305
59310,0.0011808188,0.0010265630504676
78019,0.00087190693,0.0009232717296354
18592,0.00026302147,0.0004762797710173
54835,0.0002406037,0.0002710375353327
61288,0.00041644022,0.0004348093152632
27667,0.00074361224,0.0007514219746961
39326,0.00043473725,0.000520950278423
6578,0.00048717007,0.0005873865366737
21242,0.0016130058,0.0017110668218945
7781,0.00032127925,0.0004972845755389
72184,0.0005794515,0.0003820166206305
54527,0.0009401144,0.0010338651527752
50456,0.00080861413,0.000893816612119
10955,0.0012855307,0.0010070542131167
52376,0.00058667705,0.0008148945436355
34264,0.00046028203,0.0004674081545797
39415,0.0003878329,0.0003936048601046
16869,0.0010927985,0.0009974993792025
57994,0.00036814436,0.0003572042526899
6000,0.0006025878,0.0006700492024651
37503,0.00011503987,0.0003705226995574
60366,0.0012002895,0.0010125557763114
27758,0.0007913991,0.0009475622718162
40155,0.00047654015,0.000453177815486
31377,0.00071148376,0.0007813296505565
51640,0.00074141566,0.0007065618467366
55335,0.00072836626,0.0006734374733395
65923,0.00029212818,0.0002986098089902
25506,0.00085298036,0.001006110526535
69606,0.0006902977,0.0008626862239248
11500,0.0006431364,0.0008232298314151
15623,0.00071082177,0.0007288129392393
59217,0.0002088828,0.0002919753873785
21856,0.0010569352,0.0011391398051694
41473,0.0007421769,0.0008409608055642
49785,0.0005200368,0.0004032097300557
32180,0.00050613796,0.0006878590676955
11751,0.0010094781,0.0011744081281914
9598,0.00082169473,0.0007158129934201
77586,0.0005008688,0.0006869543993929
78794,0.00075467036,0.0006127681705755
52972,0.00045276183,0.0003350685450118
33962,0.00082123413,0.0007444621470807
44932,0.00021297701,0.0002170205267696
53049,0.001021992,0.0010071971077719
14458,0.0010486013,0.001536167833741
89302,0.0020431129,0.0009800317830931
25716,0.00097555615,0.0009191034510559
33296,0.00095245894,0.0006231001899731
32511,0.000687933,0.0007967503275619
72814,0.0012639208,0.0010305988661252
18425,0.00093484076,0.0007980866470386
782,0.00064018054,0.0006662384119168
72229,0.0008430103,0.0008206003931161
86727,0.0009777676,0.0010341695072427
88157,0.0009245878,0.0009140083803606
88392,0.0011295424,0.0008771137545296
6138,0.00081206136,0.0008161288508608
6956,0.00087318476,0.0009286866398414
68726,0.0005325393,0.0007401953105279
45259,0.00087935664,0.0009337316720216
36151,0.00039904367,0.0004540332234473
53127,0.00063076155,0.0006940400853236
84457,0.0015666098,0.0006795649538746
80215,0.0003638529,0.0002135513720482
1402,0.0009269167,0.00077585114126
58393,0.0005671239,0.0005890569662229
76460,0.0007127582,0.0011101466322431
21590,0.0011527091,0.0011262307401023
47718,0.0006246819,0.0005817053162253
14317,0.001054558,0.0011346457248632
