,146,prediction_label
44166,0.0003184679,0.0003009201338357
73797,0.00039623017,0.0003480695979783
71231,0.00040713197,0.0003467751257983
83795,0.0003988865,0.0003539951059407
10654,0.00018728082,0.0002247292416869
82830,0.00053694117,0.0003506110401428
76092,0.00018702974,0.0004038048535295
3253,0.0003511307,0.000380338999564
29119,0.00042443108,0.0004121359918335
81211,0.0003006248,0.0004165519344613
55657,0.00038589296,0.0004431819742989
72970,0.00020517586,0.0002436525822512
34242,0.00021069312,0.0002243467903923
38132,0.0002932645,0.000324743418377
37838,0.00010003404,0.0002639815669046
63577,0.00019658612,0.0002045725941781
27753,0.0003107817,0.0003160792540944
81899,0.00055885524,0.000402415674922
55974,0.0005595622,0.0003423183276501
14408,0.00021335506,0.0002062381022551
58056,0.00029501712,0.0002207099119078
57459,0.0004531116,0.000372780145917
70625,0.00022908385,0.0002869238927853
77458,0.000209897,0.0003536006559059
52544,0.0003906435,0.0002153419951471
58666,0.0005214262,0.0002439632493237
21489,0.00026137702,0.0002789609590714
28256,0.0005330996,0.0002659470911713
80273,0.0004113926,0.000354550758217
31838,0.00019768078,0.000271040784089
47018,0.00043876027,0.000194679864342
71393,0.00040526295,0.0003841175419884
81089,0.0003602492,0.0005786722966953
27688,0.00031582316,0.0003922481102125
4505,0.00057719555,0.000347738681982
36338,0.0001949516,0.0002540917495614
41854,0.00046660475,0.000430318050724
72182,0.00019166304,0.000238838590473
87470,0.00063948,0.0004574238998138
12000,0.00019384889,0.0002557423418149
51358,0.00026196492,0.0002190633147379
39620,0.0005745768,0.0004055913433367
44102,0.0002729416,0.000414104077441
9826,0.00010003404,0.0003462612252469
58638,0.00024846155,0.0003187867953823
76331,0.00020447462,0.0002011994819524
87676,0.00031211073,0.0007138704265721
43276,0.00020305441,0.0002246706837679
89373,0.000635185,0.0005908116578278
34466,0.00037285784,0.0002608013564754
6280,0.00030669896,0.0002840292512915
23813,0.00010003404,0.0002402565665536
85010,0.00019509983,0.0003330597022042
38295,0.00020786063,0.0002750735273029
73526,0.00019214755,0.0002506186127069
63683,0.0005035991,0.0004919939303805
5453,0.00030742126,0.0003100379648235
40922,0.00033044143,0.0002648694592129
47514,0.0005218049,0.0003235629393691
79388,0.00029891395,0.0004034117873274
4735,0.0005802553,0.0003844242861286
6851,0.00028395723,0.0002902690122284
22638,0.00052949577,0.0003049036157101
43834,0.000304582,0.0002144427770878
41082,0.00048117817,0.0003530076331637
13179,0.001066985,0.0005558256818256
47998,0.00019983364,0.0002480078111435
58689,0.00021302988,0.0001903809862751
10271,0.00032152687,0.0003171502485601
29308,0.0005766756,0.0006086751509512
17298,0.00031184405,0.0003380137246431
33112,0.00035700577,0.0002513663446204
88326,0.0002289963,0.0002295667136878
81443,0.0004889493,0.0002866625004297
18329,0.00044610517,0.0003425782780797
81308,0.00037647388,0.0003734338374297
2694,0.00010003404,0.0002644604962693
81230,0.00039456142,0.0003499858515903
34923,0.00017683434,0.0002826025655986
53561,0.00022603468,0.0001893178548394
2721,0.00045494956,0.0003609941580378
51393,0.00010003404,0.0002730247472182
1217,0.00020790899,0.0003518284794996
18928,0.000264679,0.0002810599353911
82139,0.000668167,0.0004502472543274
82499,0.00050236424,0.0004226126583444
37129,0.00010003404,0.0002209768399453
80660,0.00010003404,0.0003782629347748
80318,0.0005490274,0.0004305797145689
67893,0.0002222738,0.0003862873514619
71449,0.00021191694,0.0003225465782348
65038,0.00024120921,0.0002985335048275
33449,0.00040660743,0.0002689442398578
14894,0.0003743215,0.0005168377405744
48751,0.0002173709,0.0002200482386015
81100,0.00024604046,0.0004373514094956
64681,0.00029970138,0.0003075048828938
49604,0.00048777013,0.0001909688048975
21466,0.00021161263,0.0003125960221737
20445,0.00025394195,0.000304189593888
7890,0.00022716293,0.0003067622112852
32974,0.00036351362,0.0002731313369204
19915,0.0003505413,0.0003060340501991
77515,0.00027646503,0.0002470598802012
86431,0.00034476854,0.0003910759604337
25725,0.00010003404,0.0003053056181128
75099,0.00030273118,0.0004226074748457
60997,0.00026709374,0.000212869316459
12267,0.00027011713,0.0002913921383352
9812,0.00032481554,0.0003312708103558
48042,0.00023516089,0.0002857699773767
57264,0.00010003404,0.0002015867745264
63986,0.00022943618,0.0003693719693179
12077,0.00019427565,0.0003122690023927
82974,0.00010003404,0.0001403077648284
87154,0.00047528202,0.0003637364427954
83553,0.0004476397,0.0003195952261618
48156,0.00010003404,0.0001517719119574
45509,0.00010003404,0.000191919107872
28909,0.00035643714,0.0002898307887166
15466,0.00020906262,0.000319007966918
43376,0.00041804108,0.0003996934164846
46644,0.00018976843,0.0001906356387643
20833,0.00055406283,0.0003094268682027
25283,0.000346452,0.0003515061454303
73256,0.0002011407,0.0003552721699466
73838,0.00027632344,0.0003394191777043
88548,0.00037055457,0.0004665590786573
1022,0.00049230247,0.0004090635851457
18974,0.00010003404,0.0002073921800023
45031,0.00022296241,0.0002495480755227
23029,0.00021657345,0.0002979915936769
14721,0.00023418273,0.0003028651492596
62959,0.0004980074,0.0004830069817887
37233,0.00010003404,0.0002404603181112
14019,0.00024286372,0.0002339211151564
45090,0.00010003404,0.0002338540837169
22373,0.0004332144,0.0002700916884148
52721,0.0004084202,0.0003050532423058
25201,0.0020993499,0.0012106663111674
63257,0.0005281512,0.0003710022291649
74243,0.00041317655,0.0003047362248825
54611,0.00048165675,0.0002667794769519
6432,0.0003682878,0.0004474413792293
56916,0.00024198792,0.0002216240061147
10240,0.0003845497,0.0003298159457999
88576,0.00071441836,0.0004580821907787
31199,0.00023155531,0.0003321935916955
58837,0.00010003404,0.0001937003972931
5676,0.0003154556,0.0002811876432615
71889,0.00024663174,0.0003163074185354
26911,0.00023950147,0.0003174559640748
29262,0.0003543841,0.0003079240120284
48520,0.00010003404,0.0002017038621522
41584,0.00021290734,0.0002465019197432
64852,0.00028776968,0.0002460507180758
26551,0.00037954948,0.0003082261640558
75981,0.00047355017,0.0003246806086397
70926,0.00021573737,0.0002840589900129
35514,0.00020913336,0.0002941392367323
16866,0.00029614448,0.0003181599996352
64392,0.00046728735,0.0004187737013137
23628,0.00025645428,0.0002933229866209
42196,0.00024199115,0.0002964584792953
87831,0.00046176146,0.0005211697283897
67977,0.0003909232,0.000358330824675
83392,0.00037496875,0.0003888285515976
55845,0.0003996489,0.0002343698608752
78027,0.00046832417,0.000412221649468
13579,0.00037455978,0.0003080412459302
71183,0.00023560965,0.000277373388409
37818,0.00018783087,0.0002165322821956
42647,0.00023588217,0.0003120140691943
29131,0.00019883201,0.0003432333464102
65708,0.00021883448,0.0002532135410119
87913,0.00063315633,0.0003679185845419
1520,0.00062497077,0.0003670113008037
31228,0.00019929398,0.000260092510899
13474,0.00040316343,0.0003153583084183
13904,0.00026506785,0.0003025026409214
87835,0.00034467815,0.0008271438549356
42785,0.0002498612,0.0002398987489153
30150,0.0004608265,0.0002081276500924
48159,0.00019741547,0.000179477747521
26380,0.00020283008,0.0002971702080022
17888,0.00042120478,0.0002897770908837
89364,0.00010003404,0.0002227054057839
14824,0.00010003404,0.0002562960759333
32707,0.00030047272,0.000246298639567
71395,0.00021066517,0.0003985800172715
61414,0.00010003404,0.000218924651417
24187,0.00010003404,0.000231804079784
44745,0.00010003404,0.000204362347117
53234,0.00019814515,0.0002409090030253
313,0.00041267264,0.0004592259547611
39641,0.00042694685,0.0003109848012701
5601,0.00022570307,0.0003687878962534
73180,0.00038887447,0.0002935514631768
56608,0.00018028753,0.0002212373073441
18644,0.00022918795,0.0003189340229564
65045,0.00070492114,0.000375337229757
67627,0.00010003404,0.0003496693452963
56015,0.00059768016,0.0004232854986205
16327,0.00022585556,0.0003024673764772
74404,0.0003883812,0.0003953719500133
4066,0.00046196187,0.0003704878274813
24258,0.00047193363,0.0004111688413565
76607,0.00020335992,0.0002492155953956
3804,0.00051755237,0.0003996007716577
22048,0.00042594702,0.0004860623152577
51513,0.00027961412,0.0002876932925266
26146,0.00051088014,0.0003681863717171
60448,0.00029573435,0.0003564029920242
8473,0.00044081267,0.0002289682977237
55472,0.00023985487,0.0002460782550681
72601,0.00035572433,0.0003383901162142
12760,0.00031716592,0.0002935738859854
12275,0.00040867072,0.0002970750259191
27317,0.0007442862,0.0008545336051245
44500,0.00053977186,0.0004166430569511
54113,0.0004059745,0.0002810946471817
34913,0.0002430318,0.0002929905753145
57976,0.00010003404,0.0001853981139
54525,0.00044381656,0.0003795609509583
871,0.00035294553,0.0003665977735152
20130,0.00020290422,0.0003373207841355
86524,0.00064213213,0.000375966971607
14479,0.0004166926,0.0002475571635735
27616,0.00041083214,0.0004859062023701
62745,0.00026797794,0.0002203062912332
56496,0.00010003404,0.0002044264364227
23663,0.00040193863,0.0002909346788981
73292,0.00033946542,0.0002696985466133
14452,0.00021472367,0.0003017651320262
3826,0.00047638427,0.0004035545181242
69966,0.00019453821,0.0003762251404922
50843,0.0002760812,0.0004696618278234
45860,0.00022329231,0.0002235006584893
24095,0.00032704166,0.0003541493029174
45660,0.00045177637,0.0002916348132648
4586,0.00023153941,0.0002923134248962
67549,0.0005307636,0.0003596218205368
46951,0.00023387665,0.0002022266076226
42566,0.00025089565,0.0003158028297442
77221,0.0003203217,0.0003229677097235
60822,0.00029363393,0.000352357538986
14340,0.00028244746,0.0002476222212081
25701,0.00010003404,0.000262806142569
81911,0.00047561707,0.000382122687056
40203,0.00021931648,0.000246806379363
69740,0.00037598176,0.0003423134865713
33456,0.00033921795,0.0002342033550604
61241,0.00010003404,0.0001596408403865
36891,0.00025770106,0.0002105749572526
36471,0.00021590956,0.0002446599489944
2436,0.0002657892,0.0003027290618869
3521,0.00028942912,0.0003881791738661
46965,0.00023193736,0.0002518339082408
12539,0.00026666684,0.0003333823682383
19102,0.0004367176,0.0003278550149437
15715,0.00023461704,0.0003131445130546
34857,0.00023951022,0.00026312682728
1406,0.00057006173,0.0003308740889051
42142,0.00029391688,0.0002111735905162
55901,0.00010003404,0.0001895407080399
87749,0.0005744772,0.000372376987042
41651,0.0004159975,0.0002377011673166
78163,0.00040687807,0.0002540524385223
69332,0.00060356775,0.0003965303513689
37376,0.0002711837,0.000350124344885
10290,0.00010003404,0.0002607756971708
66352,0.00036034812,0.0002615271355386
76250,0.0031128223,0.0016479176819794
52336,0.00045704228,0.000394710546337
36627,0.0005993843,0.0003301509180738
53827,0.00046179825,0.0003427852827981
33740,0.00028135552,0.0002589180923021
84792,0.00026457282,0.0003438410479395
65024,0.00038675492,0.0002195936915729
29691,0.00019660847,0.0003127546481668
51833,0.00010003404,0.0001971535345431
22957,0.00047340867,0.0003116647360317
7281,0.00010003404,0.0003179741690492
61928,0.0004454395,0.0003547207914689
26753,0.0005201023,0.000298029518471
8774,0.00023667952,0.0002946153351442
10154,0.00038425028,0.000347843811724
9483,0.0004110018,0.0003117966488367
21445,0.00023732992,0.0003184135429617
1965,0.00023034308,0.0003697197947492
60613,0.00019304085,0.0002362836062562
14310,0.0002795542,0.0003191522439598
22476,0.00049584155,0.0003248122641582
54461,0.00019282052,0.0001307401939438
42704,0.00043529464,0.0002845081416586
10618,0.00026841438,0.0002604811056988
56486,0.00028796276,0.0002063947409544
3865,0.000413728,0.0003527384433559
82184,0.0005424905,0.0005306072183681
35681,0.00026173014,0.0002153128103437
44842,0.0003281643,0.0003530942230379
23253,0.0003184328,0.0002838451490216
42371,0.0004272648,0.000251715317622
83113,0.0005153672,0.0003614819952065
27218,0.00010003404,0.0003492331621596
85484,0.00042302063,0.0003922328428261
79011,0.00026212411,0.0004492767764431
8617,0.00043726357,0.0004356198432413
89056,0.0007800878,0.0005276391319674
58443,0.00019567573,0.0002125862462351
57510,0.00020527831,0.0003677357345451
15321,0.00025366334,0.0003263293197935
49544,0.00027083352,0.000272374319177
82855,0.00022956716,0.0003545419322694
39976,0.00034337284,0.0004066779147974
34576,0.00019798883,0.0002543116888691
88459,0.0007135577,0.0004812085361084
62347,0.00036982965,0.0002177464315998
73515,0.00043958446,0.0003086470000374
81643,0.00045952905,0.0003597491756262
55078,0.0003121633,0.000226152309713
38716,0.00018452,0.0002366288514381
85416,0.0005221058,0.0003295878349725
72802,0.00028476282,0.0003350418395438
4685,0.00066197565,0.0004406166563703
55953,0.0004273695,0.0002774566187983
6748,0.0009781517,0.000591383091943
54758,0.00010003404,0.0002084718237049
69095,0.00034123252,0.0002087041886561
68071,0.00037167998,0.0002357890207704
82786,0.00028937915,0.0003947903072814
87962,0.00044382343,0.0004177609867916
63178,0.00024809357,0.0002344255549536
22473,0.0002796291,0.0003300289781212
74384,0.00032430777,0.0003728141602779
4087,0.00021868282,0.0003823997062915
23017,0.00020747841,0.0003130511081101
67662,0.00045536846,0.0003642054134364
4559,0.0002894415,0.0003046103753349
65819,0.0005211888,0.0003943239661547
26323,0.0006593714,0.0008152187704277
75654,0.0003295471,0.0002997991590236
47971,0.00010003404,0.0001921673758084
83903,0.0003563602,0.0004300390436624
58463,0.00010003404,0.0002182169645941
39957,0.00046441474,0.0003687674454536
88133,0.00024757537,0.0004539156256987
24664,0.00025742536,0.0003684616432209
88441,0.00010003404,0.000417383197009
86422,0.00051725126,0.0004361804468381
31203,0.00030629124,0.0003024189031063
59728,0.00028969318,0.0003282139170526
31492,0.00010003404,0.0003063089548845
72046,0.00027941825,0.0003675102294792
87963,0.00061251427,0.000412926439898
70757,0.00018932376,0.0003497899718783
33156,0.0012624237,0.0010098230039857
70127,0.00018591076,0.0002186118725679
22366,0.00027807866,0.0002260389138657
12060,0.00043854708,0.0002936791215235
29687,0.00036393205,0.0003427603452007
51881,0.00021127472,0.0002007923245849
38312,0.00029845763,0.0002185596524709
61862,0.00041076067,0.0004461269396458
51099,0.00019113145,0.0002028009415993
31451,0.00040118827,0.000233670560845
32565,0.00020387003,0.0002278981941157
28886,0.00021893578,0.0002859225268569
10881,0.00027243837,0.0003500471284932
42437,0.000541963,0.0003047892592017
5526,0.00052311027,0.0003850718616423
2891,0.00010003404,0.0003372741759864
253,0.0005258746,0.0003621978130633
42015,0.00022785498,0.0002227488741182
59555,0.00019477017,0.0002126395141957
52118,0.00039743175,0.0002190798929506
63493,0.00036483785,0.0002439857134537
18208,0.0003991837,0.0002766334394831
54652,0.000345199,0.0002123040557375
50436,0.00030741916,0.0003660012858981
20691,0.00039123464,0.0003545209826287
88881,0.00010003404,0.0003862790776686
77504,0.00020804866,0.0003056010456154
38689,0.00019709989,0.000201271845621
85256,0.00010003404,0.0001494934283466
81850,0.000680257,0.0003492638314266
12670,0.00010003404,0.000263216659604
66725,0.00046042944,0.0002926438616679
54778,0.00010003404,0.0002202140561333
58015,0.00010003404,0.0002121048104652
10693,0.00010003404,0.0002848739111048
20877,0.00045725732,0.0002609487875469
15152,0.00019423579,0.0003254084899988
2731,0.00038901894,0.0003825845962464
48165,0.00025683636,0.0002576761992689
20941,0.00027940166,0.0004230207746856
986,0.0004514973,0.0003472130985875
37502,0.00010003404,0.0002334376557186
103,0.00050028745,0.0004781244809241
71951,0.0002183148,0.0002726473806686
76551,0.00041898477,0.0002897625812406
6729,0.0005005949,0.0004383623944242
44157,0.00010003404,0.0002837307513167
74808,0.00033804568,0.0003236291364837
37837,0.0002165831,0.0002439790910839
4248,0.00023250938,0.0002994408217749
65891,0.00047855114,0.0003518028908888
24196,0.00046636618,0.0002613759633911
35881,0.00038895995,0.0003226031555836
68343,0.0004033535,0.0003420764802504
52773,0.00010003404,0.0001754364793779
6529,0.00010003404,0.0003376784827446
41945,0.00036693833,0.0003036700163743
86415,0.00059547083,0.0004421139943973
52317,0.00041090552,0.0004336568539172
44362,0.00010003404,0.0002267209352289
38601,0.0003730064,0.0002378724746976
13325,0.00037569145,0.000221595569609
13925,0.0002422985,0.000244373939784
71245,0.0003142047,0.0003167617232547
14258,0.00043039615,0.0003060796017343
68973,0.0003556569,0.0003991590765973
25399,0.00028116134,0.0003894344768001
75730,0.00061051,0.0003982776390773
54491,0.00043510098,0.0003393936341998
78689,0.00051035115,0.0004690223379886
17012,0.00043792804,0.0004029919114956
34909,0.000265885,0.0002418449738401
9091,0.00018686356,0.0002878104803257
