,66,prediction_label
9732,0.00044913037,0.0005232175943102
12783,0.0005029169,0.000460844092176
18053,0.0005452735,0.0004573803377567
48644,0.0003525347,0.0003859698114622
3627,0.00067145313,0.0005425728786272
66584,0.00035997742,0.0004630392906071
84984,0.00041224653,0.0005246258401039
28121,0.0005233739,0.0003986930597788
55292,0.00010003404,0.0004226598298256
71418,0.00010003404,0.0004555712793279
50253,0.00010003404,0.0003982401512843
58202,0.00038666584,0.000484114277188
18092,0.0006104683,0.0005076391465509
14154,0.00070759084,0.0005512985278164
26106,0.00049077143,0.0005249755166674
10405,0.00046142732,0.0003331394950214
53597,0.00032171313,0.000428771592531
28275,0.00010003404,0.0003125004797432
10854,0.0004912404,0.000300308132644
14161,0.00048050014,0.0005837805440186
28156,0.00026433883,0.0003159946482029
60371,0.00051295385,0.000464308458433
2351,0.00054658856,0.0005619980505855
88473,0.0005220038,0.0004001951707137
37839,0.00028657963,0.0002822094522203
12325,0.0005242611,0.0004625681431831
21176,0.00043843506,0.0004319163265602
49059,0.00010003404,0.0001656396865265
12724,0.00055694696,0.0004338515712427
57936,0.000379492,0.0002750325533656
85006,0.00010003404,0.0001256714920032
44683,0.00044620645,0.0004454163962635
56103,0.00010003404,0.0001221878702556
12263,0.0005142008,0.000393505170641
21974,0.000356529,0.0004612322097278
28272,0.00010003404,0.0003043776027602
1060,0.0004956554,0.0005555276997816
56594,0.00033185948,0.000401183610112
19325,0.00010003404,0.0002410703133189
40246,0.0004046904,0.0004327914626604
29637,0.0004071157,0.0003649612495563
62141,0.0003914965,0.0003206127436036
38432,0.00010003404,0.0004118057206929
51032,0.000400012,0.0004441670683119
35246,0.00050913607,0.0004472781995377
25886,0.0004165416,0.0003324242892621
25964,0.00041670023,0.0004419093621562
82099,0.00044493147,0.0003282686583741
51958,0.00048642582,0.0003930772128626
74856,0.0003107987,0.000483234868644
31413,0.00010003404,0.0002163724431043
80244,0.00038670024,0.0004130546330697
18948,0.00010003404,0.0002322424072895
56592,0.00010003404,0.0004001291670004
32715,0.00039592228,0.000455853185491
41197,0.00010003404,0.0002514620625052
7104,0.00044724386,0.0005385678205431
46895,0.00037138042,0.0004253139015601
69773,0.00041609225,0.0003262013295243
19469,0.00047650145,0.000514564131885
67358,0.00038887505,0.0002446643550349
28955,0.00010003404,0.0002462573529783
13121,0.0004351953,0.0004742122356301
77050,0.00048392927,0.0004531176599679
67192,0.0004408646,0.0004612316672486
33806,0.00031191745,0.0003874520572244
16424,0.000606635,0.0004512679649909
70348,0.00043525652,0.0004569495552464
34391,0.00045861388,0.0004718674532054
26760,0.00037258602,0.0003780304265572
43287,0.00010003404,0.0001789673038989
33009,0.00029533028,0.0004276120713201
56692,0.00010003404,0.0003740123883713
46177,0.00039066764,0.0004480613388135
74042,0.00042120402,0.000456651136474
49397,0.00048517654,0.0003586435189836
26449,0.00037933677,0.0002106125347247
40590,0.00041230686,0.0004266870406097
14600,0.00057205674,0.0004566840453777
32048,0.00057517964,0.0003035964952297
18881,0.00046641295,0.0004219736107819
46931,0.0003349842,0.0004430633970742
70746,0.00039365722,0.0004629123148125
70547,0.0003544802,0.0004967167570986
69207,0.00046626036,0.0004809270761722
88117,0.0004960107,0.0004026044062341
14856,0.00057123083,0.0005760556704544
55058,0.0004971109,0.0003906580709649
32677,0.0004424823,0.0002953554230495
83636,0.00010003404,0.0002976985916061
53383,0.00048895186,0.0003518102144889
65225,0.00027350537,0.0002754574645733
68887,0.00042386816,0.000355342070816
70756,0.00061207014,0.0004486758463182
44224,0.0004333615,0.0003433771357706
7841,0.00052938185,0.0004992417184328
69149,0.00042976148,0.000492708028029
8225,0.0005551825,0.0005272882325362
31436,0.00031477382,0.0002885334279962
78597,0.00046635943,0.0003888851355677
13178,0.00039829392,0.0004658503364675
29970,0.00010003404,0.0003787466415896
69494,0.00042369214,0.0005067264092888
67755,0.00037308168,0.0004285078472292
80663,0.00050682726,0.0004544770651395
42899,0.00010003404,0.0002816208459348
80481,0.00010003404,0.0004781667356699
18249,0.00010003404,0.000298692253508
29724,0.0005223386,0.0004192223738354
57695,0.00043445802,0.0004029979104529
28596,0.00010003404,0.0003017818094454
66382,0.0004947413,0.0004666894284344
77011,0.00053932203,0.0004346521996368
38028,0.00010003404,0.0001812207268976
8158,0.0004175734,0.0003918149829056
56579,0.0004037651,0.000439923636045
63563,0.000362843,0.0003460077089965
37483,0.00046892153,0.0004341275803964
77961,0.00010003404,0.0001473008112606
83667,0.00010003404,0.0003807885442849
73185,0.00032462194,0.0004537292357293
37447,0.00010003404,0.0001528426554661
2267,0.00054386235,0.0005484827719991
58802,0.00046173704,0.0004004565510798
36411,0.00030348919,0.0004072333285383
65800,0.00040267134,0.0004718268573695
45190,0.00066147733,0.0004580755272117
31605,0.00034280054,0.0004505454763193
77888,0.00036954499,0.0003842945530134
83488,0.00051601086,0.0003814863802154
44973,0.00027407397,0.0003441341630608
25228,0.00034993855,0.0003686787119902
50941,0.00044408164,0.0003716238957618
50732,0.00030301398,0.0003297737104098
83964,0.00038930975,0.0004387906172346
17382,0.0004354879,0.000490518049851
3319,0.00043073238,0.0005598349572844
23919,0.0005570808,0.000462793824339
15808,0.00033440228,0.000442727211637
5860,0.00037754036,0.0003894161255558
82127,0.0004969523,0.0004519446875214
37176,0.00010003404,0.0003683481215156
9543,0.00047945988,0.0004980027529237
26873,0.000586497,0.0004622344303421
62674,0.00010003404,0.0003506132291348
64394,0.00053004106,0.0004429301479253
77354,0.00039471837,0.0004844574028569
79684,0.0004531668,0.0004287788329713
48663,0.00010003404,0.000304332022158
44468,0.0007410326,0.0005319538246173
13108,0.00034719906,0.0002084739998931
54535,0.00045500763,0.0004934308148427
83924,0.00010003404,0.0001971710264957
86781,0.0006621615,0.0004260035265396
13852,0.00047091822,0.0005035054356014
33309,0.00028888858,0.0001611600629285
87748,0.00071674725,0.0004375864175999
14195,0.00056031096,0.0004746908014475
504,0.00052428665,0.00052603845987
84554,0.00049837085,0.0004834137180313
62017,0.0005463516,0.0003776036079653
41761,0.00010003404,0.0003461107970865
20915,0.0003793696,0.0004867087868287
18215,0.0004950242,0.0004442893845315
84487,0.00041916763,0.0003538151251339
82578,0.0003952256,0.0004456674977518
14552,0.00051325443,0.0004565437588979
70166,0.00052901095,0.0005002933393178
80689,0.00045113362,0.0004610946868715
8341,0.0005793886,0.0005374812479323
6802,0.00054114114,0.0005350563134203
84595,0.00010003404,0.0003154044170902
16392,0.00056100055,0.0004968662568023
27651,0.00040206304,0.0005125619828348
28824,0.0003702169,0.0003571078203218
85718,0.00041507924,0.0005018965151261
39595,0.00045121537,0.0005065075235633
80768,0.00047096994,0.0004331063449412
15463,0.00037700566,0.0004179839540361
63904,0.0005068316,0.0004078519060767
80961,0.00034768292,0.0004094038070753
30696,0.00032634882,0.0003574279723302
42528,0.00010003404,0.0002629595683222
68751,0.00010003404,0.0003324802517892
47620,0.00044201157,0.0004107631623
37700,0.0005996667,0.000519135624351
36075,0.00032788652,0.0004467636174782
26591,0.0003093769,0.0004089860621435
36896,0.00010003404,0.0001799935505022
35211,0.0004636996,0.0003427124953082
5061,0.00069082115,0.0005510903043005
37541,0.0003537172,0.0003852939022828
39331,0.00010003404,0.0002283990887219
25193,0.00049023365,0.0004415344654769
7095,0.0007328618,0.0005374024551535
3929,0.0005281058,0.0005595243517696
83183,0.00041793552,0.0004477975664408
40303,0.00057742494,0.0003426055072993
15146,0.0005769422,0.0004929430179132
36436,0.00055631524,0.0003961335419537
17539,0.00010003404,0.0002577916436091
8074,0.0002693345,0.0004226665881175
73867,0.0005111005,0.0004378053708434
49536,0.00038557875,0.0004436946854402
18142,0.00042026897,0.0004546560723492
12986,0.00031485356,0.0002384247017431
6264,0.00050987746,0.0004217216490553
27647,0.0004512856,0.0005087618151629
52078,0.00047843248,0.0003854336056827
10153,0.00051917776,0.0005433231452975
6778,0.00061065017,0.0005281148571818
39188,0.00046458226,0.0003838955642186
20194,0.0004919116,0.0005234807501014
72638,0.00036031107,0.0004160418584107
21981,0.0004531103,0.0004538155865088
38792,0.0003384379,0.0001709754637971
67395,0.00037516237,0.0004291929676747
56796,0.0003778578,0.0003864235183468
73546,0.0004508025,0.0004465859581393
27622,0.000353328,0.0004062046034913
27173,0.00039660753,0.0004184235779552
27840,0.0004835341,0.0003103990699556
75999,0.0005169317,0.0003601203614161
1155,0.000476057,0.0005433402156461
11373,0.0003337851,0.0002576471872903
59729,0.00032834642,0.0003738087449857
73214,0.00041064457,0.0004368165727327
78395,0.00028619054,0.0004090713756289
22181,0.00039085984,0.0003544269045829
58233,0.00047231637,0.0004139362242409
15083,0.00038310618,0.0002313236924107
57640,0.0005671231,0.0003564000296354
78105,0.00010003404,0.000473866984702
77178,0.00048406658,0.0003836948844021
55205,0.00010003404,0.0002525676651573
47593,0.00037823137,0.0003673201893928
68432,0.0005759586,0.0004593941055395
33028,0.00046366281,0.0003803209730659
83164,0.00042314595,0.0004302832051578
52150,0.00010003404,0.0004278527410637
44532,0.00033586464,0.0003700829099509
7323,0.0007806532,0.0005294385062619
45087,0.00010003404,0.0003747136189551
12065,0.00051946164,0.0004193696173596
76562,0.0004484254,0.0005104346807869
47149,0.00036638204,0.0004121170960664
21667,0.00065122073,0.0005112405525467
11529,0.00030898355,0.0004723316670125
62588,0.00067011773,0.0004700060870527
86321,0.0008018506,0.0004562931111128
23207,0.00051943003,0.0004790528213537
57431,0.0004014389,0.0004128573396039
70548,0.00058680953,0.0005028321785885
81254,0.00048609858,0.000353250018713
41428,0.00039111014,0.0003901712147173
73743,0.00066828344,0.0004866536519743
31462,0.00043701174,0.00042697356457
51451,0.00044017384,0.0004285322003569
13824,0.0005730128,0.000558897618413
54690,0.0005392414,0.0003957734910374
22653,0.00010003404,0.0003893274428868
14711,0.00010003404,0.0003022374954777
38166,0.00034912347,0.0004109197362808
50074,0.00058914913,0.0005121339970478
31018,0.00040813797,0.0004878942877707
78911,0.00028396287,0.0004483930387177
13644,0.00034059177,0.0004882537633575
6717,0.0006260821,0.0005215649403661
9590,0.0005888361,0.0005212645270739
57084,0.0006725284,0.0004416637383804
70447,0.00053380197,0.0004189881417449
44371,0.00029470705,0.0004230095449224
37881,0.0003077103,0.0002996840400149
14511,0.0006967737,0.0005698509686452
20361,0.00027158394,0.0003976354806636
44734,0.00041456797,0.0004031275641983
20154,0.00038839594,0.0003637085635311
59452,0.00037098222,0.0003504255167706
18391,0.00031797567,0.0005348305030424
58187,0.00052180834,0.0004518991084256
23355,0.0004650704,0.0003672971781623
65137,0.0004546269,0.0004582384347406
80109,0.00046254235,0.0004604609955309
72822,0.0003702946,0.0004292445431615
86646,0.0005013088,0.0004779218397411
20831,0.00010003404,0.0003974279175448
2114,0.0004103224,0.0005630447504545
15247,0.00049346365,0.0004291157334387
65127,0.00010003404,0.0004213424183978
7720,0.0005227109,0.0005443926350818
9620,0.00033718013,0.0004983762434191
76227,0.0004460323,0.0005034108832432
23591,0.00046411902,0.0003253713663069
50461,0.00044225674,0.0004661439208049
67962,0.0004618041,0.0004113175340052
23551,0.00027786076,0.0004635901050233
11796,0.00069111085,0.0005488078854034
53075,0.0006158358,0.0004148435885715
55380,0.0004157446,0.0003081062977977
47017,0.0004535318,0.0003524969646879
50628,0.00044063275,0.0003776251178601
12635,0.0004360392,0.0003779513897126
2316,0.00067056104,0.0005005253504693
16602,0.0006054553,0.0005445041084631
46543,0.00039704316,0.0004318330819466
11946,0.00041455377,0.000413857487682
68885,0.00029260982,0.0003519540290451
40217,0.0004746988,0.0004319811399491
83453,0.00044392073,0.0004329492212062
59451,0.00030815517,0.0003557630450219
28619,0.00010003404,0.0004139028647894
27145,0.00040154377,0.0003985104554555
87938,0.00036956352,0.0002854073408143
58452,0.00032937925,0.0003341328694849
49006,0.0005588141,0.0004714519220503
524,0.00048194014,0.0005220513996896
23606,0.00030274785,0.0002123625548248
30258,0.0005260604,0.0005006309863456
40778,0.00036421034,0.0004382824555237
34438,0.00010003404,0.0001622214253549
51183,0.0006396031,0.0004973053876091
4745,0.00047482262,0.0005254490677333
18023,0.00052636035,0.0005395294810254
45470,0.00032078213,0.0004076166997458
53263,0.00037881386,0.0004037283260145
8638,0.0005642007,0.0005284480717846
73517,0.0004095451,0.0004528538935786
58060,0.00035156988,0.0003716396567729
56640,0.000395493,0.0003655291407563
79983,0.00049234607,0.0003770975450421
84491,0.00047121238,0.0003841535128237
17236,0.0005563532,0.0004425109842653
11985,0.00010003404,0.0003147895314667
37074,0.00010003404,0.0001076215143854
3580,0.00055916054,0.000504425935887
84292,0.00010003404,0.0004504888229384
49702,0.0004712312,0.0005086275586866
43747,0.00037495137,0.000413963583511
69991,0.00048710525,0.0004796159814669
67670,0.00043234724,0.0003829744226044
54539,0.00053255213,0.0004524810993422
32824,0.0005386436,0.0005310071575572
88757,0.00010003404,0.0001053708877041
86339,0.00010003404,0.0004446034868209
53754,0.00047744098,0.0003387114258437
83198,0.00036062367,0.0004392062405721
44774,0.00010003404,0.0003665503664921
59266,0.0004683216,0.0004478716583415
12082,0.0005465254,0.0004400581076623
20003,0.0004057354,0.0004168490787883
32796,0.000702633,0.0003154028921738
68016,0.00048197625,0.0003693618276979
75658,0.00048905896,0.0004488782064613
46153,0.00048387467,0.0004371021007834
21862,0.0005119224,0.0004353366710178
17002,0.0005728567,0.0004554565814527
80368,0.00040353936,0.0004613232348807
68249,0.00035859033,0.0004623177674179
25353,0.00010003404,0.0005193786696747
77055,0.00048325394,0.0004575571712382
26388,0.0005138713,0.0003718730768205
28513,0.0003155424,0.0003831171668247
24695,0.0003843525,0.0004163788431238
78442,0.00066471566,0.0004599311097843
56228,0.0003656091,0.0003978320323324
68830,0.0006143989,0.0004752296449814
33026,0.00045588805,0.0004123603778542
22361,0.0003831193,0.0001910384589752
52939,0.00038095692,0.0004060469437634
16420,0.00045695636,0.0004335414683758
50501,0.00049960596,0.0004740844785539
80491,0.00032535635,0.0004641265696359
80429,0.00010003404,0.0004624135748731
67514,0.0003336294,0.0003594148787737
33535,0.00010003404,0.0002209521321331
11753,0.00045533472,0.0004039935216354
25603,0.00030685906,0.000365748135912
2211,0.00010003404,0.0005292177842976
32435,0.00076890795,0.0004907727382836
46639,0.00010003404,0.0003896361813076
58667,0.00030107357,0.0002833172188155
13973,0.00048039862,0.0004403956434
56931,0.00058019964,0.0004367742748107
67392,0.0004756264,0.0004543715005852
2388,0.0005147098,0.0004978595979844
46882,0.0003750433,0.0004377271582493
27496,0.00031224958,0.0003970484016103
6095,0.00038827755,0.0005672489023308
55266,0.0004528257,0.0005049832371424
50562,0.00028641213,0.0003570430789789
48441,0.00048157884,0.0004031629904856
7515,0.00048395773,0.0005558651810553
53653,0.00039765137,0.0003656962628032
1842,0.00010003404,0.0005269576491305
83355,0.00010003404,0.0002994559900303
64492,0.00033955358,0.0003330151426319
14522,0.00065156707,0.0005034252068611
35651,0.00010003404,0.0004120666473933
46615,0.00031629676,0.0003864271851428
60355,0.0004157039,0.0004409928431114
69027,0.00038556886,0.0004605425824563
30035,0.0003166114,0.000335217029392
55580,0.00037688206,0.0003660898170938
2623,0.000808242,0.0005794430630306
76604,0.00010003404,0.0003808576686508
43675,0.00010003404,0.0002959683680929
4510,0.0004141418,0.0005194590341572
42862,0.00049104256,0.0004168076259877
37831,0.0003042245,0.000220639061411
66814,0.0003063392,0.0004068397297445
8517,0.00029085533,0.0003949610623958
65909,0.00010003404,0.0004292618069022
3136,0.00071776105,0.0005605132264925
20546,0.00036746563,0.0004927064691814
27038,0.00032522084,0.0003516644462695
32183,0.00032394248,0.0001255048159117
419,0.00042076607,0.0004184977855454
79521,0.00041697826,0.0004513253548768
78376,0.00010003404,0.0003606545186353
52444,0.00010003404,0.0002949593404315
50146,0.0005117026,0.000390051667412
64468,0.00059774687,0.0004304973241055
48862,0.00032871353,0.0004185287850645
85435,0.00010003404,0.0004073117005763
86722,0.00051867566,0.0003034320476418
25141,0.00042815824,0.0003552913526827
52850,0.0005084312,0.0004143912386165
2437,0.00046236202,0.0004603668216484
27072,0.00040353145,0.0003151928899923
43157,0.00035645792,0.0004092104038422
