,91,prediction_label
44966,0.00065635255,0.000789725340961
49805,0.00075228093,0.0013666864279524
62933,0.00037347863,0.0002701117169763
14109,0.00042023967,0.0001486941132619
65084,0.00027620993,0.0003878674603677
55190,0.0011199848,0.0010032627589128
13415,0.00010003404,0.0001327163844249
72332,0.0002794218,0.0003809212549725
40012,0.00010003404,0.0003169757067277
59067,0.00077804807,0.0006808180779652
2290,0.00010003404,0.0002365134746382
77260,0.0008997981,0.0006290744663591
59027,0.0015295394,0.0006632258690012
42539,0.0018353432,0.0014765153032692
59975,0.00070207653,0.0006934391074885
39838,0.00039029805,0.0003469908949759
61448,0.00024323643,0.0002667688297041
71535,0.00024315019,0.0002883083169609
53541,0.00039512748,0.0006352010172939
35698,0.00048399804,0.0005181938458943
3301,0.00040636517,0.0002471852581184
51225,0.0003936921,0.0001598057959633
68355,0.00010003404,0.0002273198321311
2357,0.00036053546,0.0002805012777436
79110,0.00055151473,0.0006571937337145
19161,0.0002741738,0.0002259983357342
67126,0.00010003404,0.0003985844081186
51165,0.00047306877,0.0003239640319526
44151,0.00022324047,0.000353431520736
29388,0.00024715002,0.0003747120374609
33229,0.00025128238,0.0001648296907007
16245,0.00031637898,0.0005078969947316
14966,0.0011109841,0.0008808452889164
38803,0.002769373,0.0010834468662351
30526,0.0005667035,0.0005899485836506
30062,0.00032053905,0.0002756699279538
5447,0.00095048186,0.0005327838260767
57901,0.0002339749,0.0002503424021903
14336,0.00040909997,0.0006917998615174
59326,0.00010003404,0.0001935031388673
16113,0.0014734198,0.001082615467121
48251,0.00010003404,0.0002024982331749
65426,0.00010003404,0.0002467228851247
88360,0.00038663927,0.0002165653292409
33029,0.0003782814,0.000576170536737
87787,0.00038938274,0.0002121645307235
68076,0.00066848675,0.0003782197395719
84441,0.00010003404,0.0002007573611932
59594,0.0013841494,0.0010470498130014
8518,0.0009991657,0.0008171784737153
12687,0.0005434973,0.0004500416921833
5847,0.0002737186,0.0002140299141851
23608,0.0011199798,0.0007732561613224
52567,0.00046893323,0.0005101737666737
77277,0.0006912874,0.0005366737038475
37509,0.00010003404,0.0003414539767215
42177,0.0007730782,0.0008123690460031
79844,0.00025198588,0.0004246954838062
20327,0.00010003404,0.0003818660085799
78468,0.0007161876,0.0007734453103532
38982,0.0006058209,0.0004976444829454
64971,0.00010003404,0.0003778248646679
38991,0.0005210349,0.0004668196842128
28727,0.00034072605,0.0002410441350078
82207,0.0006772572,0.0003760811911591
87927,0.00010003404,0.0001779537867167
67153,0.0011196077,0.0006855776553385
13080,0.00010003404,8.022581340088762e-05
25415,0.00010003404,0.0002709517191577
62504,0.0011184737,0.0007976775068206
16421,0.00010003404,9.23881385787682e-05
59333,0.00010003404,0.0001493870302042
31022,0.00027377094,0.0004271583780441
73284,0.00010003404,0.0002820813016057
38952,0.0013031808,0.001043243182332
24179,0.00010003404,0.0002411585954129
41173,0.00010003404,0.0004708064634949
3821,0.00034552658,0.0003005195361309
23721,0.00010003404,0.0002898220102362
56180,0.0002422006,0.0004956309336136
4779,0.00010003404,0.0002903605100469
63403,0.00088934216,0.0005541734747409
82894,0.00041150633,0.0004258055530691
55940,0.0010172577,0.0015659618593167
8150,0.0003008919,0.0004743562486565
44873,0.00010003404,0.0001733385253329
70266,0.00070276856,0.0006144615225331
37390,0.0003626772,0.0003403340639564
78725,0.00051415106,0.000401310149252
56304,0.0007716419,0.0014324700702217
8115,0.00035830372,0.000408570931154
18937,0.00059746543,0.0006069735449082
35978,0.0006477427,0.000509324848456
34891,0.00050682615,0.0004310281486773
56861,0.0006208901,0.0007030162383522
39639,0.00032051423,0.000318849139431
6658,0.00030167718,0.0003097942751503
76212,0.0003392985,0.0004794997856444
20196,0.00026564123,0.0003344523645181
2259,0.00029717718,0.0002252943013122
36570,0.0002949176,0.0004479462940961
43198,0.00021704152,0.0003600467914834
49100,0.0008353578,0.0005898299537572
37894,0.00010003404,0.0002952705838846
88602,0.00010003404,0.0002086290081416
35366,0.0004016114,0.0005110673957481
39445,0.0010690066,0.0005250685962662
24451,0.00010003404,0.0001465493212431
63966,0.0007193881,0.0005184206763153
84354,0.00063420116,0.000409927204678
83862,0.00022473666,0.0002243224398414
74975,0.00042114418,0.0005409579160386
69288,0.00024409548,0.0002322541624121
16824,0.00083091354,0.0008771569028965
36796,0.0006729061,0.0005885690079686
36452,0.00054944516,0.0004538729659655
18282,0.00010003404,7.606261302746641e-05
85639,0.00010003404,0.0002553290484501
39324,0.00084777485,0.0010072853300815
70771,0.00037679326,0.0002414062755411
61795,0.0010594409,0.0005756226406535
49706,0.00021041321,0.000201211703607
3393,0.00010003404,0.0002602856461025
77115,0.00039171398,0.0002811469197756
20248,0.00040615656,0.0002096863185695
6781,0.00032583022,0.0002793068987918
89156,0.0005480317,0.0002311240332543
27673,0.0009750201,0.0009480444555936
37130,0.00010003404,0.0003252208429484
58594,0.00010003404,0.0001918509848503
88418,0.00010003404,0.0001435516985992
27325,0.0003340241,0.0004817113106934
1866,0.00010003404,0.0002709660443762
34744,0.00010003404,0.0002394174970188
28599,0.00010003404,0.0001766136208112
78133,0.00010003404,0.0003990424544405
72916,0.00010003404,0.000240411123913
34211,0.0005019139,0.000376578467303
12717,0.0010714969,0.0008845029220561
52270,0.0014975315,0.0006645893924462
62565,0.00010003404,0.0002514179288767
25197,0.00026733408,0.0002351477988647
2971,0.00030269998,0.0002919986557525
67249,0.00010003404,0.0002138332305038
23491,0.00040920026,0.000403016035234
33242,0.00010003404,0.0001927077815942
63676,0.00022400696,0.0002254177177333
68271,0.00010003404,0.0002935861343398
73842,0.00028236498,0.0002718149438431
47853,0.00027335944,0.0001856702255804
69732,0.00010003404,0.0002215601652689
86021,0.00010003404,0.0001450632150186
64000,0.0003162739,0.0003491471014902
80044,0.00042851712,0.0003101579820734
34460,0.00048802435,0.0005993075421075
86499,0.00010003404,0.0002091767775207
33168,0.001466463,0.0012325977599577
33207,0.0002561844,0.0003223687095476
79275,0.00010003404,0.000375846912819
42063,0.0002972237,0.0002503505880741
46329,0.00036411788,0.0004228075232239
39425,0.00030133544,0.0003355467229643
48065,0.00052758993,0.0004164054194056
26344,0.00010003404,0.0001841805037792
7718,0.00032985673,0.0003637801901162
6667,0.0002973188,0.0003170700042804
74346,0.0014859264,0.0010462350233701
82191,0.00010003404,0.0001745956335526
14320,0.00010003404,0.0002030905475714
80487,0.00037080934,0.0005065624795677
37042,0.00039486194,0.0004537021528681
45491,0.000462534,0.0004437345927223
84175,0.00010003404,0.0001892578315724
43429,0.00064736354,0.0006704310670493
23842,0.0033374894,0.0018218912641367
81016,0.0004901999,0.0004043020928689
46774,0.00010003404,0.00036907740185
80402,0.000463268,0.0005227611439282
25072,0.0005547706,0.0010568431615752
44395,0.00053979765,0.0008455906443599
40844,0.00048350563,0.0009552492649741
50968,0.0003694891,0.00058950589069
85829,0.0004867725,0.0002606403236889
88663,0.00010003404,0.0001270256544162
54410,0.00034238698,0.0004922962107812
32847,0.00010003404,0.0002097251316135
83743,0.0005315348,0.0004793284305768
10942,0.0008119098,0.0010966119492116
89394,0.00010003404,0.0002357367577914
20686,0.0002230301,0.0001990153181656
549,0.00035969712,0.0003301623226314
88710,0.00010003404,0.0002237302881912
31439,0.000757838,0.0006594169475926
8564,0.00041502592,0.0003553568115323
9093,0.0005532595,0.000422260290461
11293,0.0003580658,0.0003498708867629
3306,0.00041588634,0.000247635415373
81123,0.0005827199,0.0005197834302778
67974,0.0003158141,0.0002286927869262
48636,0.00010003404,0.0003355944722482
23996,0.0001960327,0.0002636361748295
32106,0.00010003404,0.0001721307880602
50885,0.00031509582,0.0004190501034542
3607,0.00025588262,0.0002241157292856
61129,0.00010003404,0.0001734258353625
76907,0.0002511776,0.0002810708804602
77940,0.0011714548,0.0004835665414111
65509,0.00010003404,0.0002035054108731
4287,0.00038352632,0.0003054494097698
83946,0.00010003404,0.0003318881173658
75597,0.0002980934,0.0002511976649919
5326,0.00031177854,0.0002362984570205
22550,0.00023882785,0.0002289463321192
8619,0.00029013146,0.0002186961312429
58782,0.0003059644,0.0002724698172938
23320,0.00061477657,0.00024692038462
43267,0.0006421637,0.0007756439589382
27976,0.000355338,0.0002651148359704
61798,0.000802578,0.0005347661137144
45601,0.00010003404,0.0002062774518858
48569,0.0009822657,0.0005210528999735
7037,0.00030487403,0.0002000096799644
4228,0.00010003404,0.000310964116978
46703,0.0004055734,0.0004325290068459
26130,0.00029952129,0.0002166426784245
28495,0.00030049807,0.0002653878152319
16910,0.00010003404,0.0002334211194084
19582,0.00029931852,0.0002198370396956
37617,0.0007570864,0.0005216069056121
53157,0.0010190217,0.0010554653864787
72449,0.00010003404,0.0002764817590838
77856,0.00046266097,0.0003910451551267
17240,0.00054076884,0.0003654255231206
57083,0.00029256137,0.0004034667563906
75522,0.00049797946,0.0004586743048135
86307,0.0005569495,0.0002637243103578
21769,0.00023862689,0.0003122744801831
31420,0.0014755399,0.0007935757293523
42909,0.0012976518,0.0014344558720753
12608,0.00010003404,0.0002141648197695
37688,0.00084503536,0.0011185008025411
28346,0.00029186642,0.0002862761237881
23316,0.0004365019,0.0002406868833048
74897,0.00010003404,0.0003798678245558
64903,0.0015756799,0.0005748001437591
88746,0.00010003404,0.0001384454407784
20217,0.00030311404,0.0002122485654646
52400,0.00095240097,0.001142790475177
64683,0.00041360347,0.0005358622924178
8979,0.0004002578,0.0003792340666983
77448,0.00010003404,0.0002077367342186
81727,0.00028566478,0.0002955103746558
75628,0.0007942438,0.0005278182295772
55314,0.00046634706,0.0002268371633277
19736,0.00010003404,0.0002120385701986
51555,0.00010003404,0.0002834481197932
2495,0.00010003404,0.0002456027763193
88644,0.00010003404,0.0001465911773236
81987,0.0003377245,0.0005392070267884
79272,0.00031216536,0.0003995181877926
64049,0.00040725255,0.0001468034670477
35933,0.00010003404,0.0003204445818695
46499,0.00039210482,0.0004028820494549
5779,0.00040060433,0.0002865657175858
13099,0.00089522364,0.0008445273403852
51067,0.00030697227,0.0003680613613184
55231,0.0004717062,0.0005611956612678
58749,0.00010003404,0.0005501552252731
67656,0.0003080452,0.0002170930451293
77559,0.0003779577,0.0002847378085154
3700,0.0011893226,0.0005934243179614
67877,0.0005495009,0.0004529253675111
57144,0.00010003404,0.0001586086490184
39817,0.0006959476,0.000690748225663
40150,0.0004742585,0.0004073402910776
55584,0.00061014196,0.000747627251769
46605,0.0010649482,0.0004136768718509
2605,0.00038408974,0.0002524453171679
67414,0.00061804894,0.0002973038189027
10742,0.0014511193,0.0009986714801028
80387,0.0004540995,0.0004500449235524
69021,0.00010003404,0.0002342345864707
11806,0.0005616119,0.000376637577943
70629,0.00041309645,0.0004861107827568
72514,0.00010003404,0.0005969261927459
63026,0.00028638754,0.0004286304997911
7128,0.0003871867,0.0003812700154338
25631,0.00036064725,0.0002880001654887
28578,0.00010003404,0.0001751971017594
28937,0.00029418935,0.0004371083805457
56142,0.0005507384,0.0006278730220523
38489,0.00010003404,0.0001738854585448
27239,0.00023041904,0.0002279907541008
64224,0.00021562079,0.0001725964105832
41738,0.0004832903,0.0004159040239594
51122,0.0014310252,0.0010131942980435
62219,0.00010003404,0.0002108877349458
48548,0.00066275813,0.000525226542197
74373,0.00033123128,0.0003183138799214
84129,0.0003743612,0.0002230179213577
88105,0.00010003404,0.0002135555980731
22934,0.00010003404,0.0002256369811125
84825,0.00051512936,0.0004976439790251
59427,0.00064010394,0.0007119627499589
21587,0.00010003404,0.0002196631961323
41636,0.00010003404,0.0003325394591869
85261,0.00010003404,0.0001181613445282
5707,0.00033484513,0.0003340346667314
5442,0.00044235168,0.0005115397525998
23192,0.00044044424,0.0002376822807903
6148,0.00010003404,0.0002200113127316
64593,0.0002711096,0.0002870114425959
21428,0.00010003404,0.0002469108504856
27914,0.0003367876,0.0002162769244827
49623,0.00050039357,0.000706187236503
57405,0.0026444118,0.001318788997554
34355,0.00010003404,0.0001780972432905
29618,0.00020362476,0.0003800728819428
60738,0.00048758593,0.0004008521713515
5058,0.00022526599,0.0003019783947244
8339,0.00026404945,0.0003466597944552
14115,0.00010003404,0.000249174530142
4285,0.00010003404,0.0002888327875484
61391,0.0008357423,0.000704059246394
22275,0.00010003404,0.0002484833348701
68028,0.00064477825,0.0004689733531318
83876,0.000480375,0.00037533844625
14273,0.0013297943,0.0013596200816051
18575,0.00024618983,0.0006135769043232
87951,0.00026773734,0.0002439182219661
46864,0.00024369839,0.0004903892028994
82776,0.00010003404,0.0001500302104413
44998,0.0006041249,0.0004246098092144
43616,0.0006572045,0.0004554510498429
14338,0.00086816173,0.0012549844860069
74896,0.0002761437,0.0004161811612316
21921,0.0003413976,0.0002283274747753
37511,0.00010003404,0.0003274058341057
65273,0.0002550588,0.0004324642560011
11181,0.0007470674,0.0002924598572563
42892,0.0013801553,0.0007989577180399
46961,0.0003504365,0.0003018613023986
88460,0.00010003404,0.0002177804041214
65786,0.00010003404,0.0002327722613619
34080,0.00043517363,0.0005844466521519
45700,0.0010109998,0.0011592280715872
63848,0.0004880268,0.0004971951862457
75346,0.0012680931,0.0013146834002441
82395,0.00010003404,0.0002300313872629
78502,0.00051312946,0.0004605151040556
55317,0.00025717219,0.0002210243225161
10034,0.00010003404,0.0003938840606163
54301,0.00044644324,0.0006345874088495
5604,0.0004151759,0.000290573492355
11482,0.00030800313,0.0003547211570296
8405,0.0006199394,0.0012020576552373
59284,0.00042838798,0.0003467971213043
35962,0.0010027862,0.0007920446467764
76196,0.0007411164,0.000486191649881
63275,0.0004404593,0.0003032039231634
28349,0.00010003404,0.0002811434882441
84610,0.00038958972,0.00029827747485
63911,0.00038797405,0.0005622764442814
56659,0.00051824073,0.0010245793880368
78558,0.0003875963,0.0004203074692645
78806,0.0005475991,0.0005839609692692
436,0.00010003404,0.0001896978123859
56159,0.00028741205,0.0004282659160405
29174,0.000977046,0.0008479820317867
44908,0.00054394867,0.0006492455404892
40613,0.0007487652,0.0004521263945257
13439,0.00075235096,0.0008851378613515
33245,0.00027013372,0.0002550828700109
35197,0.0006290598,0.0011930004036536
84263,0.00036946265,0.0002617500029896
78918,0.0004612569,0.0002611269231261
22252,0.00010003404,0.0003892212665786
5046,0.00033581795,0.0002443758885443
74169,0.00022313929,0.00027325350204
81755,0.00042267801,0.0004801257547689
86555,0.00010003404,0.0002941362426182
69961,0.00053080736,0.0003182956220772
45731,0.00061531836,0.0006655086748016
26061,0.00030080506,0.000673416989858
1380,0.00010003404,0.000203086345257
32289,0.00046631214,0.0005593265492369
69143,0.0003698321,0.0003077174787075
7433,0.0004300622,0.0003762007593755
16556,0.0003879313,0.0002415885770502
25211,0.00010003404,0.000243866934708
81558,0.00010003404,0.0002701231337325
59243,0.0009408932,0.0007731510840624
56637,0.00022681431,0.0006272110341789
16557,0.00010003404,0.0002478173717357
81221,0.00010003404,0.0002846650984429
17584,0.00025878556,0.000351253934272
44958,0.00078546855,0.0008932004510802
85893,0.00028329057,0.0002713098023365
80609,0.0002961904,0.0002297547576517
17953,0.00027365622,0.0002733239949506
71874,0.00030666575,0.0003043296790686
26985,0.00061134377,0.0002487442844091
46480,0.00055738614,0.0006532035394028
39068,0.00041457897,0.0005878278157027
82151,0.00010003404,0.000242212624002
47877,0.00010003404,0.0001987230205712
20346,0.00010003404,0.0002485930471879
7656,0.00023639252,0.0002369959159812
31792,0.0009769289,0.0010675376607582
86553,0.00010003404,0.0002804775476989
41718,0.00021474904,0.0003506812524809
7168,0.0009026827,0.0011722348286799
33015,0.0005271144,0.0003989761298448
47828,0.00032972812,0.0003153963234518
72266,0.00010003404,0.0002464612357959
57380,0.00040076888,0.0006242720879407
10424,0.0011056742,0.0008491538360231
50810,0.00057697605,0.0003110796538786
49821,0.0010432211,0.0006626232296473
51121,0.001190606,0.0009426056738034
8114,0.000662544,0.0004237039458875
51269,0.0002592899,0.0004777952693543
75019,0.0010007668,0.0013293278227312
85607,0.0006453429,0.0004817637675701
22374,0.0006760838,0.0008134827877307
77698,0.0003760511,0.0002898222835025
68758,0.000815991,0.0007574225119188
27919,0.0004505015,0.0004077759624
50095,0.00010003404,0.0001617467868518
54297,0.0005184053,0.000698399804047
36335,0.0008787137,0.0007947064842059
