,152,prediction_label
40174,0.00096241775,0.0008537249869461
14117,0.00097302813,0.0009467546248375
64850,0.00063347665,0.0006736302064108
87531,0.00066144514,0.0003706580552225
58646,0.001739086,0.0009914129261607
2231,0.0007403735,0.0007357709307423
57362,0.0006414948,0.0007694779174401
65256,0.0009345911,0.0008383208054116
81767,0.00089406554,0.0007954457678937
42797,0.0010050883,0.0009805549671047
85407,0.0011859939,0.0007932101740963
85762,0.00011593843,0.000221297996228
56279,0.0008165476,0.0007075118315013
37995,0.0010918902,0.0008185445822438
53201,0.000891304,0.0009672881717992
81800,0.0010686298,0.0007544007139965
66442,0.00068927096,0.0008051707526796
3278,0.00085124787,0.0007949754254082
80197,0.0010856465,0.0007602686919684
24371,0.0007071217,0.0009791693748523
19410,0.0013627949,0.0010555800790356
47426,0.0010472845,0.0010710302103029
13451,0.00079872075,0.0005359253359009
4242,0.0010520652,0.0007296461989331
71759,0.0010027565,0.0009570382758191
85818,0.000733785,0.0009193027284991
33111,0.00072997384,0.000845604473636
78869,0.0008228843,0.0008520328303395
2474,0.00081166625,0.0007113476389871
77648,0.00041520983,0.0005014282732064
9994,0.00093042623,0.0007567314510651
87718,0.0005785441,0.0006146911371844
43022,0.0006363905,0.0009093146809336
71789,0.00115131,0.0009794818331313
24481,0.0009494798,0.0009405543026256
38917,0.00074056577,0.0008337311062417
77989,0.0009823401,0.0010563753369037
88444,0.00022533891,0.0002789247125575
2110,0.00068236183,0.0007706720528071
85631,0.0011231886,0.0007657680776832
84834,0.00084294763,0.0009021105321935
49382,0.00092495646,0.0009378976902676
77977,0.0009382783,0.0007572886658148
84546,0.000839755,0.000936598912433
9562,0.00089787797,0.000780228971392
33192,0.00077320077,0.0008558066863814
56736,0.0012809146,0.0010673765817356
16275,0.0011832365,0.0011113719828683
24062,0.0007292818,0.0010099073623771
8295,0.0008271443,0.0007900285709873
23125,0.0011045634,0.0012196348774611
9023,0.00073737215,0.0005559967756391
50418,0.00094050006,0.0010722221931843
87078,0.00061014324,0.0007114727431828
77741,0.0008060179,0.0009314391456165
21950,0.0005631212,0.0009304802218932
83815,0.0007997525,0.0008248819575573
33101,0.0006924838,0.0007746781027573
87845,0.00014018385,0.0002978044219197
56512,0.000707828,0.0008454969331423
20081,0.0010239354,0.00101306092855
3493,0.0004150446,0.00065852294687
57898,0.00088577846,0.0009413503854257
12269,0.001118362,0.0009599805542767
69261,0.0011054807,0.000933609127713
67788,0.00080113445,0.0009641962762225
85690,0.00053763937,0.0007916957149528
44743,0.0007137686,0.0008275249366994
23786,0.0013247423,0.0011130325443603
68033,0.00097282167,0.0010481817176886
49705,0.0009768431,0.0010778959516933
72700,0.0008737308,0.0010452713499289
43281,0.0006973283,0.0006338096666061
76470,0.0009623378,0.0010538718107443
31398,0.0009695221,0.0008696513693804
49359,0.0007699418,0.000897902999903
68915,0.0013921582,0.0009546031315898
29971,0.0008880621,0.0009770399339176
44325,0.00073421013,0.0009666734853802
50745,0.0003692232,0.0008740232900164
52250,0.00027297306,0.0004645376789401
66598,0.0012268554,0.0010887698599086
41044,0.00040541863,0.0003998829477242
68938,0.0010856332,0.001168644922143
43482,0.00037968764,0.0009216490048497
83890,0.0010253722,0.0008182587548292
83408,0.0014102422,0.0010013623208526
57354,0.00045363136,0.00078844276884
73732,0.0014526746,0.000907750439967
80837,0.00048074187,0.0006902804321104
46833,0.00063951977,0.0006800372577835
77138,0.001030748,0.0010803598114988
484,0.00067176414,0.0007184078909402
42117,0.00045804365,0.000861176991035
70834,0.0011904329,0.0007378665761675
84568,0.001582447,0.0008826802705535
63120,0.00067156565,0.00090000497154
77062,0.00064433843,0.0008109544438327
46834,0.00064805895,0.0006882409665915
48420,0.0009815837,0.0010312589964618
49439,0.000690629,0.0007643015750322
42720,0.00059726066,0.0007477240922681
27804,0.0007636699,0.0005855553861626
87082,0.0005719603,0.0007345523033158
16408,0.0010699742,0.0009791161986804
30488,0.00067120127,0.0008520041042885
82196,0.00090681214,0.0009491633647359
68384,0.0007571375,0.0008031063560025
77944,0.00073312694,0.0008341664134185
49771,0.0008692114,0.0009395056684061
72417,0.0012250575,0.0009847292542569
62411,0.0012111656,0.0010116153721655
22094,0.0010473495,0.0008429280078013
13951,0.0011886392,0.0009529645007614
8344,0.00086145813,0.0008421297886249
58651,0.0008329988,0.0008658139605507
81420,0.00057111157,0.0009171870187816
44487,0.0008206337,0.0007692667851493
69744,0.0013474481,0.0010835952290059
20135,0.0008791414,0.0011024610320447
33643,0.0011064919,0.0008607302111734
54162,0.0017142451,0.0012769488135243
81522,0.0009931888,0.0009671836299148
3211,0.0008724969,0.0006654380663327
44860,0.00079342566,0.0010530497987938
71242,0.001184341,0.0009735920269897
68554,0.00042494806,0.0007537399777296
70699,0.0011545729,0.0010300485566153
38980,0.0006128514,0.0008821573907034
17620,0.00076545705,0.0010141740098456
68719,0.0013443723,0.0011200989675479
71122,0.0012030218,0.00109199173951
55195,0.00033204534,0.0003349753143781
38376,0.00085838535,0.0007374466789161
38415,0.00050660816,0.0004854830893913
54233,0.00115891,0.001031480194988
59447,0.0010833893,0.000854709648972
52468,0.001194454,0.0009566654581318
79018,0.000932503,0.0008103394894768
101,0.000615126,0.0007367040094233
76776,0.0006345078,0.000920873586098
13619,0.0009242516,0.0010028168417179
13422,0.0009969209,0.0009885495073462
42034,0.0006845019,0.0008365617002781
15822,0.0006185536,0.0010175874796426
79692,0.00083503354,0.0009978198219791
82450,0.00064992503,0.000829543084534
77128,0.0007682454,0.0010928866011496
83461,0.0007162278,0.0008774347430073
24334,0.0004457847,0.000449594777992
21758,0.000433258,0.0003746117304887
86317,0.0012118076,0.0010638874278571
46407,0.0013860483,0.0009113717554586
24208,0.0008006128,0.000844438828143
41496,0.0009678793,0.0009437755399973
73699,0.0008184298,0.0010673546158853
33631,0.00078905496,0.0008868020398972
27782,0.0005886112,0.0009213823480894
66579,0.0008337238,0.000960933449179
35474,0.0011524794,0.0010152911783418
81666,0.00071195286,0.0008538019256955
71803,0.00079273403,0.00103581315732
883,0.00096379925,0.0007073634863147
59487,0.0011896004,0.0008614861437062
44236,0.00087883894,0.0009357454138786
39126,0.0007475666,0.0007811711378868
33201,0.0009463815,0.0009748760557883
83581,0.0009124928,0.0008551288750439
31581,0.00077057804,0.0008842841125834
72712,0.0012090025,0.0009941447646556
30162,0.0005707284,0.000753643293766
63065,0.0006452053,0.0005200017049828
56394,0.0008661761,0.0008045284521503
19401,0.0009894493,0.0009680956319375
42122,0.0006406744,0.0007910655432343
47957,0.0006927096,0.0007702843687441
36034,0.0007738119,0.0008545561417719
42755,0.0013902043,0.0009337430573074
58068,0.0010265566,0.0008039382288246
28218,0.00055319164,0.0008450176255851
63789,0.0004676979,0.0004565361772894
9842,0.0010979343,0.0009452046018461
58993,0.0011162078,0.000914155375928
88840,0.0008659858,0.0005447206654745
50823,0.0010153144,0.0010732852744691
24835,0.0009068207,0.000797358810651
52149,0.0007735772,0.0009556801819136
23338,0.0014830253,0.0009232020395908
3175,0.00096944993,0.0007245365665318
9057,0.00082442514,0.0007913350169358
65248,0.0005680226,0.0006486277845563
24537,0.00074443273,0.0009388524687951
87180,0.00099173,0.0009108486602166
69974,0.0010448124,0.0010802444368512
36590,0.001316385,0.0010718767221506
78544,0.0005536063,0.0008268834063506
69924,0.0009890619,0.0007822838646775
29694,0.00081562134,0.000767816542706
20503,0.00077096076,0.0011096816404314
61343,0.00090065715,0.0008790895282984
37444,0.0002880215,0.0004577293905879
30834,0.0005940254,0.000953787147691
32865,0.00089371065,0.0009134494019059
66944,0.000870702,0.0010338348145019
985,0.00073504495,0.0007420399791032
4896,0.00094544125,0.0007786779902515
29567,0.0007734052,0.0009496505659211
74562,0.001139628,0.0008621866269616
83504,0.0010326566,0.0008291415177257
48752,0.0012513284,0.000977943315022
8082,0.0008309485,0.0006216719775312
89221,0.00072834344,0.0004939069399638
79483,0.0010001203,0.000929695099334
7955,0.0008271841,0.0008724379456664
9606,0.0008071723,0.0008403414088968
35123,0.000689736,0.0009226457653753
80500,0.0010768009,0.0008257108888733
52592,0.0004761531,0.0005833625679734
79017,0.00072861626,0.00078423458726
15663,0.00089845434,0.0008586172078541
66187,0.0010583322,0.0009355843629141
29450,0.0006855964,0.0007870967939959
72716,0.00075723283,0.0009753558194684
60322,0.00097295997,0.000744068172104
85706,0.00034633008,0.0008049338502314
17661,0.0014299399,0.001018108502469
8022,0.0012616384,0.0008273977958509
17987,0.0008488395,0.0010423706770483
88627,0.0003164644,0.0005550898870919
447,0.00055890053,0.0004496742853086
2867,0.0010824275,0.0007747775271132
12604,0.0011723697,0.0009703479309051
64689,0.0012559289,0.0011381679965216
81976,0.0010245953,0.0008538429409935
30510,0.00076306844,0.0007483636392562
86934,0.00078397716,0.0009360365858071
45983,0.0013694703,0.0010659964075917
6552,0.0008325045,0.0007947519896086
85713,0.00068486406,0.0007661171533443
50240,0.0012528197,0.0009393448154091
24753,0.0011202642,0.0010944856462181
61018,0.000509038,0.0007506349740737
8246,0.0011266285,0.0009251100515371
39955,0.00086696865,0.0009641722143692
36056,0.00072484015,0.0007330769986537
81759,0.00087622646,0.0007867416393672
38077,0.00088068267,0.0010036269110749
18967,0.0007132862,0.0005583964655756
36053,0.00093242695,0.0007678050884904
71595,0.0012444546,0.0010311752602357
13143,0.0014061325,0.0010218022021468
8107,0.0006744082,0.0006724278482608
40611,0.00058404356,0.0008819986586142
68356,0.0010738736,0.0010496163783211
35458,0.0011073075,0.001056169776916
83612,0.0006562272,0.0008122077821076
46877,0.0015558023,0.0010222371268567
18465,0.0008423553,0.0008466263794116
54207,0.0008085827,0.0010081620287149
17814,0.0007975239,0.0009827014780893
32020,0.0005664426,0.0005338249669002
50392,0.00037885294,0.000401813436584
40085,0.0007014531,0.000680857518045
89116,0.00070985086,0.0004855760057315
77121,0.00064496655,0.0011053871306782
45016,0.0006268257,0.0009796263654815
81496,0.0007701737,0.000832370452843
10565,0.0007969872,0.0008628326536822
996,0.000750121,0.000700910390679
50964,0.00086921704,0.0008383741621256
27724,0.00095385814,0.0010811267545515
52031,0.00031553637,0.0005134456102089
39524,0.00079771725,0.0009085893142055
10927,0.00039593788,0.0005857404277984
52212,0.0005610336,0.0007124059037795
79998,0.0012756977,0.0009306523209911
76856,0.00085318426,0.0008860452433394
63426,0.00030908806,0.0005101131147859
24135,0.0009256792,0.0008810626848979
67522,0.0007638369,0.0009751769047175
8414,0.00047294397,0.0005936963499961
34099,0.001350128,0.0009307223517521
64628,0.00046147953,0.0007942550563623
60845,0.00088018464,0.0009830063760496
41461,0.0015518786,0.0010825972799801
83449,0.00091469206,0.0008471012335243
40299,0.00039620692,0.0005564374272441
58052,0.00091322267,0.0008718421960291
55340,0.0009069517,0.0011031093714676
21700,0.0004698804,0.0008296510073415
18502,0.0011073606,0.0009737263356236
67174,0.0010876203,0.0010322912607502
27305,0.000540776,0.0004260814151951
27925,0.00037184014,0.0006793011823736
35492,0.0007720899,0.0008731312353081
4788,0.0009809895,0.0007942561214313
32943,0.00048315147,0.0006284692225801
33353,0.0007360738,0.0009514164583515
19291,0.0010520726,0.0009442035703284
69643,0.0014812215,0.0010424002518849
38139,0.00074567343,0.0008755532129873
2121,0.001089107,0.0007403133087446
65243,0.0008232258,0.0008541264016621
19925,0.00043276572,0.000417235500589
8147,0.00065247575,0.0007783326113079
25173,0.0012348581,0.0009801522941238
66575,0.0010006727,0.0009233068428234
47347,0.00097221724,0.0009275796207226
36071,0.00080709555,0.0006529102788614
51907,0.0011935435,0.0011004584218043
70546,0.0011225616,0.0009603860612805
51935,0.00077555963,0.001099952997546
48790,0.0009125386,0.0011522087425796
4660,0.0008598275,0.0008342537535788
55784,0.0010515412,0.0008428249343518
66284,0.0003819473,0.0008508302964701
84240,0.0012980133,0.000985664807951
40402,0.0009926746,0.000923358662405
32011,0.0011293706,0.0006976288036258
9214,0.001174173,0.0009054766614244
15832,0.00095552125,0.0009119328874138
9985,0.0005950655,0.0007432229284678
68137,0.0007065402,0.0009679250337285
20900,0.0004963093,0.0006974992868186
41402,0.00080363906,0.0008667795895836
41948,0.0010053647,0.000742924406154
79572,0.00044818016,0.0002246296100248
21010,0.0008683267,0.0008001484410543
54623,0.0009416405,0.00084027045968
10720,0.00037906782,0.0005021532860446
39908,0.0008023629,0.0007621084735827
65002,0.00077639316,0.0008453633278059
8932,0.0009118347,0.0008372558910615
4569,0.0007506919,0.0007302717355948
26694,0.00038448902,0.0006581973865006
26800,0.0010765576,0.0011670688805174
1090,0.0005905429,0.0006049674690836
33710,0.0010733826,0.0009226126652688
29781,0.0009464702,0.0009005334085632
33223,0.000903292,0.0010687627350716
4998,0.00088117796,0.0007402182047017
68241,0.0013514606,0.0012418682294048
57718,0.001138947,0.0007761122755794
55937,0.00045934538,0.0004946893420265
47760,0.0007111432,0.0007375024873053
3269,0.0009036306,0.0007604672786184
40095,0.0010137466,0.0006981862278416
21611,0.0011463582,0.0011433761628064
68687,0.00090496615,0.000994212954325
25846,0.0010991829,0.0011173735274379
73253,0.0010441623,0.0009974855433041
54725,0.0012221666,0.0011059351089051
19264,0.0007776114,0.0009459068347867
62216,0.0010105693,0.0010045055000835
8378,0.0006021815,0.000719956032043
28211,0.00056164875,0.0008255491289905
16271,0.0014459406,0.001136246743152
67385,0.0008562626,0.0009697110376767
49275,0.00032378169,0.0003838884781236
41202,0.000637709,0.0007324515200793
9203,0.0010561094,0.0009056557183116
3942,0.0007137532,0.0008383663477173
57463,0.000876314,0.0011076696558451
38282,0.00013661612,0.000488123343233
50567,0.0007794282,0.0008361852802228
71917,0.000985737,0.0009438605206764
71048,0.00062860403,0.0009772139699562
52977,0.00051554275,0.0005273782545416
83942,0.0006490513,0.0008834344130675
62174,0.0007907943,0.0010582768793516
33703,0.0008912503,0.0007791734784608
87115,0.000116109986,0.00017645990032
77756,0.00076953066,0.0010361245447352
87582,0.0007671184,0.0006197219084873
50883,0.0008480081,0.0008183939474367
46911,0.0011009781,0.000986407522541
25971,0.0007423009,0.0010683297708738
38722,0.0013152738,0.0008702623603744
42482,0.0010077602,0.0008877075923497
44000,0.0009334606,0.0007791092178312
76191,0.0008682132,0.0009345622642987
74889,0.00096197345,0.0007790932203482
24545,0.0010496204,0.000937123786457
14463,0.0013628914,0.0009838119061551
51276,0.00094338757,0.0008353915358808
77348,0.001050873,0.0009840679647289
52767,0.001372289,0.00089837798832
61556,0.0012902562,0.0010330843874774
11461,0.0008268372,0.0009355550416553
81516,0.0015387363,0.0009881724514384
72149,0.0010520776,0.0010387753033637
46087,0.00050808757,0.0006540658155353
78705,0.0008324245,0.0008925143308297
14649,0.0012543843,0.0010795443097507
67319,0.0014107575,0.0010924661377652
17604,0.00087679434,0.0010461807348517
23080,0.0010632176,0.0010898567822746
11570,0.0010482355,0.0008413661294164
23144,0.00088101695,0.0011348809723759
44670,0.0011797814,0.0009822866052032
83604,0.00065136474,0.0007981011721724
22514,0.0012066509,0.0009924417923157
20676,0.0013323625,0.0009362721855663
77087,0.0008168825,0.0009316468826599
81645,0.0009559816,0.0012184113583555
88172,0.00074577256,0.000586031674969
3235,0.00079842017,0.0007328077185686
12936,0.0011436854,0.0010171077175037
85316,0.00079707865,0.0008845895660314
12640,0.00069360377,0.0007105204236138
51669,0.0002439575,0.0004659414646379
72326,0.0006586644,0.0008825190546824
128,0.00078054774,0.0006656049384764
33598,0.0012425979,0.0010682150646469
52364,0.0013552811,0.0009336787685348
72626,0.0008288562,0.0008250340905114
60619,0.0009997988,0.0007706154984887
62359,0.00039076875,0.0006859344618727
85172,0.0005628987,0.0007460478913414
78010,0.0010499528,0.0009047515915771
66580,0.0015312685,0.0009533284975135
45617,0.0007747994,0.000845828693085
55757,0.0008763041,0.0007822828737304
46333,0.0010663416,0.0011548307668866
15985,0.001135549,0.0008301275629137
49624,0.0007059352,0.0007997050629298
72960,0.00053184066,0.0008346212150033
5013,0.0008136796,0.0008178878687647
32578,0.0009320477,0.0007729149205311
72119,0.001169166,0.0009752436059175
48062,0.00078487105,0.0008610826673009
80037,0.0013207084,0.0010491013435437
12658,0.0007933553,0.0006865873416118
28046,0.00060405105,0.0005619824962758
16123,0.0003528561,0.000478264410575
23907,0.0007786684,0.0007160596725528
21956,0.00085650274,0.0009254283905921
34230,0.0006595931,0.0008599132169389
1744,0.00062082906,0.0007232772693884
72809,0.0013167927,0.0009642953250935
9087,0.0006941178,0.0007656188878313
75,0.0009827642,0.0005834075798211
70146,0.000746515,0.0006942101887557
