,63,prediction_label
72432,0.0020764729,0.0021305987621287
53247,0.0019175649,0.0020954600611374
6232,0.0028484934,0.0025247156491833
66739,0.0018007901,0.0018774091633496
20793,0.002821243,0.001808673371311
44108,0.0020104554,0.0023413179042738
68109,0.0015359599,0.0017955202091965
20911,0.002843056,0.0024489388045756
76360,0.0022121614,0.0023636568568546
10075,0.0013878811,0.0013385881570458
53464,0.0021503624,0.0023284368332258
30680,0.0019012637,0.0017575146398165
77375,0.002920186,0.002423412143421
21262,0.0011713351,0.0011980462111223
9368,0.0015673176,0.0016068421671564
3403,0.003339857,0.0024661576456657
76007,0.0010719394,0.0009981651509344
56028,0.001963265,0.0020769368385024
49599,0.0018210972,0.001809492712956
38540,0.0015185826,0.001793952071326
4831,0.0018047481,0.0021602169799542
49379,0.0016276675,0.0022736948772052
17180,0.0016482105,0.0012391323551512
57092,0.0031162978,0.0024193142477623
28761,0.0023377526,0.0023507974367889
86575,0.0022309087,0.002097445124246
29596,0.0025870763,0.0019781511594591
32814,0.002735294,0.0027381448195857
72359,0.0021052277,0.0023350122588428
49061,0.0008623567,0.0011859489137287
50554,0.0012784348,0.0013158845908884
40637,0.00097538735,0.0015240658091276
69545,0.0018504879,0.0021349369105759
81993,0.0019047117,0.0020156154964479
17627,0.002396931,0.0022121184055607
79827,0.0017582716,0.0020354917103501
29744,0.0022634119,0.0019759475256258
7725,0.002570626,0.0024267192312597
478,0.0026656236,0.0025295831940647
53873,0.0019088609,0.0017495995162697
18598,0.0014328628,0.0014415108875215
37417,0.00206961,0.0018350946122074
79797,0.0020372604,0.0020666556879249
24164,0.0019294218,0.0019166339305637
80874,0.0033380522,0.002417632372135
55456,0.002658596,0.0018792604290459
81999,0.0019178861,0.0019919182258619
11337,0.002547241,0.0020438427072506
36223,0.0035191227,0.0023320356291266
3057,0.0029308249,0.0023663831047976
45257,0.0023020965,0.0022479874248839
42170,0.0006515583,0.0009917004492426
48163,0.0009662761,0.0013628201548006
47216,0.0020873721,0.001575765913763
75574,0.0021312544,0.0022676195114144
34183,0.0014668393,0.0014924867639012
83868,0.0031670125,0.0026730410974305
1692,0.0014632379,0.0021823937202631
64103,0.0018670838,0.0022745367479311
36216,0.0021800108,0.002501234527546
65278,0.0014237355,0.0015430994938247
70575,0.0018853047,0.0021439510233423
42778,0.0019848554,0.0017615819977783
66373,0.00091908826,0.0021453401084562
68663,0.0019537068,0.0021090564364268
54956,0.0019973272,0.002157392816416
78428,0.0033333472,0.0023144819038985
47378,0.0020693124,0.0018747170756186
80045,0.0020327237,0.0023025228429617
79601,0.0021401183,0.0024304249985004
19263,0.0021594744,0.0020709773707061
67123,0.0009876398,0.0020386678748867
80377,0.0023816691,0.0022150019203681
18466,0.0020218268,0.0022709740904691
42935,0.0021160704,0.0023688870148931
36774,0.0011399583,0.0012466300698335
57082,0.0024219432,0.0022806767625076
18804,0.0022506998,0.002455640862875
24934,0.0021577145,0.0021014410049981
57232,0.0019141856,0.0015701826282571
21741,0.0017725602,0.0021006114039849
64387,0.002636093,0.0023787215972684
40005,0.0016511994,0.0023201777271226
44988,0.0019066762,0.0016787273963365
24465,0.0013196452,0.0013458735459118
50744,0.0018750803,0.0019368310119097
82548,0.0025645874,0.0021424628780309
79528,0.0020236487,0.0019149596528385
14536,0.00283685,0.0022916439686126
78989,0.0029619355,0.00227774764479
72375,0.0019613814,0.0022331447704353
29244,0.002151669,0.0020169672729457
60037,0.0029461086,0.0024459109067098
18144,0.0016090911,0.002017904003349
68170,0.0020567474,0.0019314847507816
79038,0.0017325584,0.0022647759710558
5012,0.0021587834,0.0025465029003837
58617,0.0019824011,0.0022966502577757
26126,0.0023431904,0.0023392141291761
5541,0.0024902332,0.0027102937043347
41749,0.001969531,0.0018360030520537
61751,0.0017089522,0.0016297811001017
1697,0.002005195,0.001948358190494
6501,0.0019524029,0.0023979821538969
18370,0.0024478913,0.0025491188681887
31906,0.0023744225,0.0019613709352561
33999,0.0024571477,0.0023364098083169
8311,0.0025668973,0.0023931692449013
24473,0.0019953067,0.0019429731361968
9202,0.0029798609,0.0026473075267512
7389,0.0029433486,0.0024971837328066
44268,0.0014212134,0.001785458714813
8827,0.0012251269,0.0017563140369152
928,0.0037454711,0.0028128741253551
36464,0.0011994295,0.0016763994135811
61857,0.0017089845,0.0022814334936213
43071,0.000978577,0.0011299787929655
66801,0.0014443656,0.0016227699945394
79131,0.00207308,0.0018063323729173
85802,0.0027478742,0.0022485039364399
52405,0.0010138814,0.0010171782234156
37938,0.0014752974,0.0014715661633273
9239,0.0019632054,0.0016187551110516
10291,0.00077863707,0.0016063785632278
24197,0.0028272427,0.0021332313321304
72186,0.0014495254,0.001426385578158
87397,0.002544133,0.0025872995658743
8557,0.0021017797,0.0026068050121808
72129,0.001752248,0.0021394018217009
77668,0.002368132,0.0024179245553681
63414,0.0016302696,0.0014514452518275
1572,0.00230817,0.0027135447996182
69735,0.0020797453,0.0020852533557568
10639,0.002029959,0.0016969773927854
32253,0.0015819208,0.0018672683122321
36017,0.0016750968,0.0016926318522596
88462,0.002046443,0.0019734963379175
88833,0.0032689373,0.0025710858310778
58716,0.0011311017,0.0016028845291524
59974,0.0018359396,0.0017982744685952
29875,0.0030247602,0.0023171100564708
37796,0.0011564429,0.001477498052153
32727,0.0019737359,0.0017622163809982
14521,0.003118264,0.0026243259643754
70272,0.0015273049,0.001493175424531
423,0.0016944067,0.0019289362469399
86511,0.001998075,0.0021002771200252
29284,0.0015130689,0.0018330749537291
56673,0.00083103566,0.0011594208028195
47987,0.001389388,0.0018284530085702
6924,0.002266561,0.0019211363365879
84993,0.0007032389,0.0005463904609949
13551,0.0023676106,0.0024365030208449
52183,0.0015344009,0.0018708400992032
66548,0.0022096706,0.0019726165966146
39701,0.00063159084,0.0012446357377598
26695,0.0009107449,0.0008972726598218
29805,0.0013350629,0.0018651125891097
83529,0.0015902851,0.0019395457336163
43076,0.0022048068,0.0011907555168867
1197,0.0025511154,0.0025809992513161
65394,0.002053046,0.0017140390728938
14442,0.001954003,0.0021939327149127
21193,0.0016557224,0.0020872041556134
49299,0.0015208989,0.0024347680058044
10901,0.0014390796,0.0023730095819364
78671,0.0028029962,0.0023920275828085
53265,0.0019727536,0.0017694572372648
10650,0.0010988195,0.0015317751169445
7834,0.002420612,0.0021042400826905
83307,0.0023036015,0.0026724331547993
42786,0.001846857,0.00172656064056
45120,0.0017542572,0.0016891444097805
69245,0.0015610276,0.0014903550635523
43170,0.001454867,0.0021188693213126
52258,0.0023012317,0.0018531054185342
55039,0.00208824,0.0016961575001705
61233,0.0010354801,0.0012662479238235
79042,0.0020600003,0.0022075883780576
6989,0.001990856,0.0023925276729737
64389,0.002341096,0.0023544215044347
89201,0.0010284861,0.0007319272689428
44849,0.0023158113,0.0024609172562443
4107,0.0029483405,0.0026830521966815
71996,0.0009931729,0.0012397998386548
76223,0.0018219531,0.0021212360168008
83537,0.0016326114,0.0019163482088608
87076,0.0022125053,0.0026114007677716
86683,0.0014686865,0.0025537945412642
36906,0.0012400341,0.0012149550122467
58464,0.0023822447,0.0017436020918673
65659,0.003038167,0.0021619606002686
81723,0.001956649,0.0018906808763563
15906,0.0029023762,0.0025830184463904
75107,0.0019823709,0.0020736726864449
27592,0.0025373257,0.0026703969478074
89372,0.0001508011,0.0003963052514843
83927,0.0002684191,0.0007147658650999
38644,0.0014717089,0.0010734475689199
2633,0.002354818,0.0023594357849013
18776,0.0027845504,0.0021935023132324
61940,0.0026750672,0.0019204840303892
27329,0.0019741738,0.0020590864559354
21022,0.0014170061,0.0010230992949115
10141,0.0027151983,0.0025500672071315
13380,0.0012137182,0.0013915055194983
16460,0.0009866056,0.0009932056360487
4232,0.0027773567,0.0024780972231375
7995,0.0018757482,0.0024386960429265
40697,0.00226383,0.0021554404770479
3396,0.0031904099,0.0025754963493284
82326,0.0019873304,0.0020918302236948
61210,0.002349188,0.0020588203094942
19373,0.0019263667,0.0020148518337415
11405,0.0023770018,0.0018607754960753
28118,0.0019993768,0.0021405979588425
21668,0.0025443602,0.0024627921148502
65118,0.0019021106,0.0019212398207655
66622,0.001871052,0.0018932315036058
79624,0.0021309836,0.0024079422675957
46467,0.0010595805,0.0014946087601218
81185,0.002341615,0.0024242347396618
34276,0.0006603648,0.0011408925431186
47762,0.0018108796,0.0015081869918059
25541,0.0018753094,0.001920135584539
55762,0.0010615711,0.0015850864556836
74491,0.0024099506,0.0021157717616539
82902,0.0015197075,0.002146216860465
66685,0.0011475786,0.0017258660771786
14792,0.0016665154,0.0022218647621228
85186,0.0022789973,0.0024426403243488
21619,0.0013831189,0.0015760670127052
29293,0.0012626952,0.0017008055221636
49046,0.0011121938,0.001320058785332
17417,0.0016966813,0.0013376394553021
81542,0.002693887,0.0023996251476317
46171,0.0019912098,0.0019472634046781
8286,0.0005996532,0.0003014341153329
49132,0.0016815183,0.001772857923555
6730,0.0025884218,0.0026792811923656
7756,0.002640547,0.0025124333804788
78429,0.0016646017,0.0023017415890253
14957,0.0007439832,0.0012100879453596
221,0.002148685,0.0026961080508944
24471,0.0023531707,0.0019239277403577
38922,0.002256947,0.0019406610238118
7481,0.0012198495,0.0017393212279186
68067,0.0013229653,0.0014279297071991
21793,0.0015746969,0.0021057463893737
73019,0.0012658733,0.001410177665719
78487,0.0018687065,0.0017777918979823
18500,0.0022158439,0.0020372571916096
33730,0.0015482613,0.0016173758165034
46808,0.000617523,0.000895557142102
59823,0.0015953396,0.0015800950843846
77160,0.0014949611,0.0019874311858655
60916,0.0017344037,0.001632713890147
60607,0.0016836062,0.0019938744003109
84973,0.002570278,0.0025269014578089
75136,0.0025822336,0.0020622954892951
68929,0.0026744877,0.0023902083845445
12368,0.0011171809,0.0014103522388844
36082,0.0017083872,0.001668674740126
19458,0.002515505,0.0024721165268255
49521,0.0016266782,0.0018867971999554
83098,0.002143864,0.0020098089895767
68492,0.002255042,0.0020767318864398
50647,0.0019869395,0.0018183546714269
49788,0.0017535858,0.00132119724815
73595,0.002992714,0.0023291299694753
63061,0.0007224516,0.0011891834016994
51647,0.0016179932,0.0016064809765628
73857,0.0019081639,0.0018894737094275
79666,0.0020125543,0.0018939617672973
53700,0.0012289194,0.0016017828140149
25726,0.003104948,0.0024412660958741
8579,0.0030176546,0.002602423181957
81729,0.002802979,0.0020382949101553
74998,0.0029854318,0.0021970798888472
46497,0.0020020728,0.0018392771775473
14592,0.0019639728,0.0023788715970787
46265,0.0012049975,0.0014510233402187
34559,0.0011293635,0.0013377915194021
73107,0.0019854736,0.0021801788081939
54602,0.00214914,0.0021476077896632
12309,0.0009232136,0.0014578219752354
44248,0.0016778099,0.0018857285035868
6151,0.0013053656,0.0012437821482889
13561,0.0025689297,0.0024134791044749
54829,0.0012346564,0.0010460048403531
59044,0.00061358965,0.0010674332194941
48383,0.0017472266,0.0018103863276029
87992,0.00060067466,0.0011247178379861
12503,0.0022313548,0.002127899093758
14044,0.0019411575,0.0014268444082207
69766,0.0024330942,0.0019963760267525
46955,0.0018679254,0.0017462474397549
75462,0.0023308792,0.0021892986688066
65116,0.0020775471,0.0020977905007183
27582,0.0028151595,0.0028196289545886
12827,0.001788187,0.0024990109983654
30983,0.0023390371,0.0020376422082769
34823,0.0010218773,0.0010058543314549
16884,0.0013923272,0.0021020972617818
85111,0.0019540114,0.0023238454059411
64784,0.0021727164,0.002246958548301
60902,0.0022041705,0.001607349257493
38757,0.0017264133,0.001432568572886
78470,0.0018880499,0.0018370933153882
1260,0.0025900013,0.0023415085230409
51254,0.002108698,0.0020094351598394
13940,0.0022633155,0.0020144998785401
74411,0.0027743892,0.0023194172475168
68041,0.0017571303,0.0014427276504261
31553,0.0010129301,0.0015272783680928
85055,0.0023879318,0.0021016788826763
77114,0.0011047549,0.002102496820168
85604,0.0026801985,0.0020465873173494
83854,0.0027079016,0.002556606267633
72801,0.0020337114,0.0021736818934877
50854,0.0020037324,0.0022814274464283
81862,0.0030018466,0.002038687792731
43956,0.0019617581,0.0017657982321794
57739,0.0010956217,0.001628391451002
38033,0.000781616,0.0013162203289724
31992,0.0021892677,0.0018034272034545
86884,0.0027940646,0.0025013219457609
16537,0.0022550216,0.0020358589843561
34335,0.0017033637,0.0025127967789141
9506,0.0024476468,0.0025447231167936
82401,0.0025138995,0.0018646052031546
26931,0.0010234433,0.0011563699878816
10758,0.0014611016,0.0018028187360839
33042,0.001173663,0.0014808257447259
18545,0.0021153963,0.0020819672137445
25925,0.0020843523,0.0020169049119947
84166,0.0030651132,0.0026092821845427
76909,0.0025957718,0.002272301448479
88737,0.003464086,0.0026711919797827
48914,0.002112215,0.0018681757118419
47841,0.0025728473,0.0023715985881122
30349,0.0022394287,0.0019570973059491
42411,0.0015938695,0.0015699338259345
22372,0.0015145005,0.0018705371163345
25133,0.0023126884,0.0021154059077008
39813,0.0010339539,0.0014360411671196
22549,0.0014769394,0.0019422330852976
80709,0.0019283693,0.0018399599726883
17052,0.0020910148,0.0021203439020456
63979,0.0020431546,0.0024179964542648
29718,0.001778845,0.0018584146394452
30670,0.00039481098,0.0010611763548355
42761,0.0019614343,0.0018234287620264
78529,0.0018940197,0.0022642433771595
81498,0.0030860088,0.0024161202685236
17502,0.0014373813,0.0014479023907233
35460,0.0021902397,0.0024981046837653
81311,0.0022241683,0.0021735291991822
71082,0.001850386,0.0021874243483733
25754,0.002382473,0.0023276959481925
56124,0.0018012566,0.001598226948785
4124,0.0029534881,0.0026306373807395
64883,0.0019153804,0.0016617847820163
17555,0.0015688505,0.0016705208180441
15054,0.0015109723,0.0011129332569404
43569,0.0017391533,0.0018523450332735
33140,0.0008503729,0.0010720652496116
64743,0.002371574,0.002327951024396
19246,0.002596926,0.0020931051886391
41105,0.002468153,0.0023757952899008
6398,0.0022451552,0.0025616226528876
80814,0.001918195,0.0018170593820075
26933,0.0012490585,0.0010395985624546
44534,0.0019450309,0.0017081470578724
54177,0.0018845323,0.0016804184709999
86296,0.002608597,0.0022301307555766
43450,0.0008347838,0.00106370808717
61774,0.0017071405,0.0016360104053555
85519,0.00015072693,0.0001178989829378
66430,0.0016733817,0.0012431777150316
24410,0.0019449258,0.0020033388839078
87060,0.0025467381,0.0026378516321371
39108,0.0012091409,0.0017501247852927
68881,0.0020292867,0.001487119308721
46838,0.0021316158,0.0015761021423974
22403,0.002485714,0.0024729695908389
81287,0.0021719667,0.0021925623828058
44263,0.0015307104,0.0017890924691571
24566,0.0022456462,0.0020922112277842
31784,0.0011760687,0.0012605906435406
16461,0.0012746011,0.0009934139421683
88808,0.001561651,0.0011586799367363
82716,0.0029951674,0.002559085072067
380,0.0027535465,0.0024292158402443
34949,0.0015925805,0.0017275267616408
62605,0.002145646,0.0022369449072751
17808,0.0020618055,0.0020647209270329
11189,0.002314537,0.0022454425286045
64284,0.0016051715,0.0016814105972557
35484,0.0024455085,0.0019765662636945
18845,0.0013349247,0.0011240018427888
47751,0.0023013216,0.0017899601867859
21559,0.0022521468,0.0020384892130779
38679,0.0017174252,0.0018382219523463
46042,0.0020685855,0.0019595397238474
48023,0.0018531879,0.0021208478475058
50377,0.0026702238,0.0015789538433949
73513,0.0021469023,0.0022063321812543
59061,0.0011318643,0.0016217769524923
84611,0.0025764327,0.0022325256376622
14757,0.0029657776,0.0018188996939925
19828,0.0031338828,0.0024748631217135
64690,0.0021540718,0.0021586367221063
87631,0.0019998716,0.0018257097866936
11643,0.0019315558,0.0014406924698129
59847,0.0014213182,0.0017169888435221
6153,0.001707105,0.0015211296013435
36714,0.0017098926,0.0014221625637859
28042,0.0022369777,0.0019724716509217
13441,0.001874872,0.0016263502305215
54468,0.0012342245,0.0014812078965431
56933,0.0012831214,0.0020105684224741
32462,0.0018606305,0.0025545434133736
78920,0.0015410489,0.0014811342069411
51611,0.0023219774,0.0023890873848166
57220,0.0011357646,0.0012991015160003
76993,0.00091601646,0.0009621602417692
37971,0.0015613412,0.0018100473102173
75230,0.0020437024,0.002042059652709
86882,0.0020807188,0.002502570940915
74611,0.00241411,0.0022942846617813
75334,0.0022162723,0.0021251202255185
89316,0.00015077749,0.000272798649471
81748,0.0016120916,0.0020063502271008
18848,0.0014443509,0.0013057467240647
33214,0.0029528083,0.0025038958932545
21095,0.0022191918,0.0020369233618661
32877,0.0026261862,0.0022551902221389
77134,0.002017987,0.0022818477056754
28636,0.002023004,0.0020620455494799
87259,0.0031534028,0.0025783730298446
70613,0.0021754564,0.0017046240044369
56419,0.002514179,0.0024744309717424
40128,0.0016523249,0.001380694100498
33308,0.0007426239,0.0008223978509116
35410,0.002672025,0.0016391216655167
82056,0.0016673758,0.0020081739614122
1653,0.0020834783,0.0023672925796835
70803,0.0019070923,0.0020563255542378
81426,0.00262596,0.0020612015713848
