,71,prediction_label
76227,0.000523477,0.000467876894505
23591,0.00025421527,0.0002713812177347
50461,0.0005661767,0.0005024938881885
67962,0.0005520117,0.0005992879499017
23551,0.00041162365,0.0005948024907889
11796,0.00074104103,0.0006058824396107
53075,0.00072334474,0.0005309304649977
55380,0.00044949874,0.0004697922172378
47017,0.00010003404,0.0004955937459251
50628,0.00044390393,0.0004254635691151
12635,0.00025295836,0.0002491831758724
2316,0.00042839305,0.0006100956280818
16602,0.00058241293,0.000595980338946
46543,0.0004807536,0.0005084685167677
11946,0.0004562281,0.0003772680353948
68885,0.0005977946,0.0003519127102354
40217,0.00038653382,0.0004721194332942
83453,0.00039865676,0.000412843144445
59451,0.0005569833,0.0005048537190873
28619,0.00049128087,0.0004032759049688
27145,0.00026396193,0.0003668954411283
87938,0.0005753963,0.0004506803984859
58452,0.00039801947,0.0004821169947568
49006,0.00041170066,0.0004722297875718
524,0.0008603832,0.0005563016805083
23606,0.00010003404,0.0002212376483943
30258,0.00010003404,0.0005053565270556
40778,0.00042075338,0.0004302469791955
34438,0.00010003404,0.0001173497418772
51183,0.00046044344,0.000435305446594
4745,0.000632016,0.0005833791752137
18023,0.0007539834,0.0006177832176872
45470,0.00043395712,0.0005084406995796
53263,0.0005803847,0.0004268798782253
8638,0.0004190065,0.0005420279333638
73517,0.0003562237,0.0004714742463642
58060,0.0007107688,0.0005114046466021
56640,0.00053082255,0.000567506400828
79983,0.0005764943,0.0005566872672965
84491,0.0005613137,0.0003820546947904
17236,0.0003082631,0.0003774165967581
11985,0.00034330058,0.0002301981803057
37074,0.00010003404,9.142022960305802e-05
3580,0.00070638553,0.0005770404550603
84292,0.0007525628,0.0004806185108639
49702,0.0004252747,0.0004643511594418
43747,0.00062876253,0.0005339800990419
69991,0.0003637113,0.0003779294111867
67670,0.00049365405,0.0004407324028922
54539,0.00051583257,0.0004879574654553
32824,0.00047541756,0.0004926031874521
88757,0.00010003404,0.0001279498587852
86339,0.00043342315,0.0004603162467648
53754,0.0006093088,0.0005077902514274
83198,0.00040914415,0.0004918810077759
44774,0.0004911623,0.0004702594152305
59266,0.00058749714,0.0007203261087529
12082,0.0002781062,0.000393529355553
20003,0.00019685012,0.0003461602394987
32796,0.0006511807,0.000341420160802
68016,0.00049846334,0.0004480509153072
75658,0.00051186234,0.0005057488827779
46153,0.00039066328,0.0004463774554513
21862,0.00045906455,0.0004514915229335
17002,0.00043940337,0.0005000791338477
80368,0.0003548939,0.0004286750792929
68249,0.0004616835,0.0004732095824477
25353,0.0004008893,0.0004926943850176
77055,0.00056554115,0.0004992083247003
26388,0.000649783,0.0004657442566626
28513,0.00044600107,0.0004922818371742
24695,0.0005009459,0.000450684945609
78442,0.00036738205,0.0004190928432978
56228,0.00049430976,0.0005416073352196
68830,0.00044421147,0.000494046878716
33026,0.00048203187,0.0004521249373832
22361,0.00010003404,0.0001851127650638
52939,0.00046539426,0.0006235445625375
16420,0.00038551798,0.000371064038592
50501,0.00032671343,0.0004426795049567
80491,0.00041331523,0.0004703474922457
80429,0.00037197847,0.0004725241038147
67514,0.00030460747,0.0003803516041141
33535,0.0005163563,0.0002222900784792
11753,0.0003763289,0.0003418081843096
25603,0.00043957107,0.0004933080309557
2211,0.0004237338,0.0004955376986708
32435,0.0003172141,0.0002942782242252
46639,0.00058459176,0.0004383626227189
58667,0.00039026877,0.0004483421695342
13973,0.00032939092,0.0003796882386134
56931,0.00047915013,0.0005183407576494
67392,0.00036820423,0.0004668831469353
2388,0.00066294766,0.0005713464153154
46882,0.00055522367,0.0005191426724653
27496,0.0007207573,0.0005157618821648
6095,0.00069534755,0.0005993439421184
55266,0.000327202,0.0004534948838715
50562,0.00030342262,0.0003766570932962
48441,0.000441001,0.000491646566754
7515,0.0006460255,0.000547061051864
53653,0.00079883245,0.0005666853034325
1842,0.0004575892,0.0005585187140496
83355,0.00010003404,0.000321484385094
64492,0.0007047669,0.0003479452114007
14522,0.000667222,0.0005977928891137
35651,0.0004577065,0.000432558456775
46615,0.0005889466,0.0007487461922517
60355,0.0007554544,0.0006756021609339
69027,0.0005532768,0.0004263650078112
30035,0.000540891,0.0004604111898622
55580,0.0006085787,0.0004397793445235
2623,0.00029262016,0.0005299441315283
76604,0.00010003404,0.0003309996940579
43675,0.00027980102,0.0003018035995947
4510,0.00057609525,0.0005080624123406
42862,0.00072505523,0.0005768945361983
37831,0.00010003404,0.0001664566514936
66814,0.00039141666,0.0004061530102187
8517,0.0002227898,0.000367342258943
65909,0.00058081147,0.0004529119288335
3136,0.00064770586,0.000508660197199
20546,0.00052117975,0.000640830609788
27038,0.00032632478,0.0004830017829616
32183,0.00010003404,0.0001440214475066
419,0.00036019098,0.000354311861712
79521,0.00043469004,0.0005041102437672
78376,0.0008770596,0.0006189364973357
52444,0.0005223577,0.0006845004454991
50146,0.00076190545,0.0006180436477037
64468,0.00052980345,0.0005237095636426
48862,0.0005015787,0.0006745689255944
85435,0.00052683667,0.0004873854531099
86722,0.00045408215,0.0004360347952808
25141,0.00029397744,0.0005654453531372
52850,0.0005938185,0.0004586809748959
2437,0.00056853547,0.0004942134922098
27072,0.00047934215,0.0003645098818226
43157,0.00034820783,0.0004218391381869
11746,0.00038088573,0.0003768476585141
82194,0.0006772517,0.0004951368763934
10218,0.000425511,0.0005994268478824
2753,0.00046593984,0.000540320575127
37217,0.00055375235,0.0004726114623273
13361,0.0004999591,0.0004425229584777
70848,0.0003941916,0.0004017142330737
22460,0.0006134974,0.000490567393602
83157,0.0007461499,0.0005127324325277
10182,0.00067087833,0.000584859251104
28413,0.0004892768,0.0004179183972982
27670,0.00046422041,0.0003935860337285
64992,0.00042890786,0.0003950671553832
34807,0.00030177485,0.0003008497538947
40627,0.00064991816,0.0005456783954279
62357,0.00035574057,0.0004260431164204
33628,0.0006600389,0.0005084732003168
82115,0.00043647512,0.0004651445930498
80053,0.00042789988,0.0004337512021973
39225,0.0006970375,0.0005309294114289
21678,0.00057255453,0.0005805153332119
49263,0.00038011928,0.000598223058622
23637,0.0005159087,0.0004720713056308
53256,0.00039701498,0.0004694649562523
72787,0.00040485518,0.0003919926874533
13745,0.00035194846,0.0004382213568534
54166,0.00041897857,0.0004608567785591
61223,0.00010003404,0.0002591019511046
2854,0.0006053865,0.000558323128987
43852,0.00050251343,0.000598692401848
51252,0.00030256968,0.0003519199255351
23011,0.00024245301,0.0003416092930108
48856,0.0010790104,0.0007133805937435
21846,0.00038138696,0.0003376197276298
83568,0.0004395394,0.0004677075205228
44966,0.00043665103,0.0003937810296
49805,0.00010003404,0.0001453754400113
62933,0.00010003404,0.0004143746249634
14109,0.0007900096,0.0004012764464427
65084,0.00053085986,0.0003918452277867
55190,0.00025457732,0.0002938291869889
13415,0.00040818067,0.0004378752683168
72332,0.00039010678,0.0003672025125693
40012,0.0003107514,0.000480271615265
59067,0.0009515488,0.0005105535817749
2290,0.0005258601,0.0004926207931439
77260,0.00010003404,0.0003874848421905
59027,0.0003375386,0.0005024433678717
42539,0.00010003404,0.0001479363150376
59975,0.0004319921,0.0004534360413314
39838,0.00029230557,0.0004759627422911
61448,0.0009837269,0.0006735744784187
71535,0.00041934202,0.000519404018926
53541,0.00039024503,0.0006049875622326
35698,0.00037597233,0.000429796733447
3301,0.0005798329,0.0006133661477012
51225,0.00010003404,0.0004723042307754
68355,0.000548105,0.0005701036812818
2357,0.0005060705,0.0005027984387804
79110,0.0006340242,0.000406657256096
19161,0.00067322876,0.0005408570461477
67126,0.00035969345,0.0004400047852777
51165,0.00042565257,0.0007265868598409
44151,0.00040950574,0.0004837961609607
29388,0.00010003404,0.000291196912266
33229,0.0006172839,0.0004653569895415
16245,0.00069372536,0.000783046806196
14966,0.00024927282,0.0002553167585517
38803,0.00010003404,0.0005176355126444
30526,0.00010003404,0.0003421115330326
30062,0.0004720792,0.0004841981284924
5447,0.00038791637,0.0003986118118142
57901,0.0006640107,0.0006331234149362
14336,0.00034637435,0.0002946993845912
59326,0.00037241259,0.0004528057025948
16113,0.00010003404,0.0001106354516809
48251,0.00044478368,0.0004801021258887
65426,0.0005904693,0.0005498380030298
88360,0.00053039484,0.0004200649188394
33029,0.0003750808,0.000427148469183
87787,0.0007097773,0.0004656292470772
68076,0.00040058832,0.0003805113406759
84441,0.00033860814,0.000526349983381
59594,0.00032678375,0.0002267218515252
8518,0.00043827787,0.0003759239519939
12687,0.0006934449,0.0005011779245333
5847,0.0005409273,0.0004304645283916
23608,0.00024322224,0.0002348712512589
52567,0.00065279135,0.00065589827814
77277,0.00029003617,0.0003916116285888
37509,0.00010003404,0.0002951542321301
42177,0.0003679625,0.0004146510280088
79844,0.00054286665,0.0004807113905378
20327,0.00049375126,0.0003902335125767
78468,0.00034282322,0.0004055763942192
38982,0.0005170537,0.0005051256772638
64971,0.00059578393,0.0004790473406614
38991,0.00039628134,0.0004591455395172
28727,0.00053046783,0.0005830482883967
82207,0.00041072108,0.0003439314353275
87927,0.00010003404,0.0003566090111438
67153,0.0003890518,0.0004463127244854
13080,0.00044287395,0.000504024011078
25415,0.0004471431,0.0004767616527166
62504,0.00029536788,0.0004375378798877
16421,0.00023018733,0.0003905645107121
59333,0.000440136,0.0005005090700592
31022,0.0005233383,0.0005106780036778
73284,0.00032920248,0.0004941189651329
38952,0.00010003404,9.787655225076811e-05
24179,0.00032421426,0.0004079944537847
41173,0.0007142126,0.0005886843653775
3821,0.00034734097,0.0005788209976042
23721,0.00010003404,0.0003249299532675
56180,0.0005608485,0.0004718001192303
4779,0.00042548633,0.0005122755223492
63403,0.0005190271,0.0003954836933527
82894,0.00050708314,0.0004958639743325
55940,0.0002667034,0.0003017440192707
8150,0.0005421185,0.0005731451232065
44873,0.00046008857,0.0005181127384297
70266,0.00031217455,0.0003935007886197
37390,0.00044148182,0.0004986379034862
78725,0.00030720522,0.0003751914530671
56304,0.00010003404,0.0001530110245276
8115,0.0006008474,0.0005949104553792
18937,0.00041156219,0.0003269384273529
35978,0.00061990897,0.0005008280234395
34891,0.00042307933,0.0004202090478826
56861,0.000456769,0.0004581481766726
39639,0.00053036626,0.0005017493265901
6658,0.00043697574,0.0005200063429758
76212,0.0005469923,0.0004140068497359
20196,0.00058905873,0.0005417155856117
2259,0.0006296319,0.0006013349770095
36570,0.00056107616,0.0004534909531837
43198,0.00028762818,0.0004706179473849
49100,0.00039016825,0.0006640242370329
37894,0.00010003404,0.0002027089727174
88602,0.0006797696,0.0003864023564786
35366,0.0004373927,0.0004928280304872
39445,0.00038172232,0.0004587335296097
24451,0.00039396263,0.0003941521295665
63966,0.000398571,0.0004203967952874
84354,0.00010003404,0.0004899148526031
83862,0.0003961697,0.0004424563192956
74975,0.00037085617,0.0004373792938307
69288,0.0006670747,0.000517972930745
16824,0.00024424103,0.0001555458273715
36796,0.00026921512,0.0003043193512459
36452,0.0006914385,0.0004839864408998
18282,0.0003905196,0.0003391770189701
85639,0.00010003404,0.0003155863792831
39324,0.00010003404,0.0001317829944511
70771,0.00046380315,0.0004726037352347
61795,0.00033437568,0.0004548718024808
49706,0.00052748085,0.0004563098011294
3393,0.00046415257,0.0005063719992523
77115,0.00051565934,0.0004346502519849
20248,0.0004561599,0.0005324920487805
6781,0.0002748431,0.0005737171054529
89156,0.0004669323,0.0003481033508509
27673,0.0003870547,0.0002858326220113
37130,0.00010003404,0.0003392005416474
58594,0.0003992058,0.0004410748675741
88418,0.00010003404,0.0003584661105655
27325,0.00038802004,0.0003827250234093
1866,0.00043242375,0.000521881563534
34744,0.0005597585,0.0005183400759616
28599,0.0003821405,0.0004621145879017
78133,0.00010003404,0.0004191706861029
72916,0.00037747738,0.0004697528305008
34211,0.0003195718,0.0004453195976063
12717,0.00045903638,0.0002833086787113
52270,0.0005292374,0.0004486308461812
62565,0.00049182604,0.0004138008949048
25197,0.0004160662,0.000385630023569
2971,0.0005392505,0.0004928941062756
67249,0.00036717975,0.0004996626416677
23491,0.00047649042,0.0005422954224339
33242,0.0004894562,0.0005763382087112
63676,0.000867459,0.0005155339175559
68271,0.00053363515,0.0004079149263402
73842,0.00035783104,0.0004777195402438
47853,0.00037456185,0.0005337520861002
69732,0.00037806891,0.0004113286718602
86021,0.00010003404,0.0001399945468191
64000,0.00058883964,0.000422007261327
80044,0.0006049686,0.0004328923597469
34460,0.0004031792,0.0004295025722571
86499,0.00010003404,0.000322557082564
33168,0.00010003404,0.000297348113795
33207,0.0003613725,0.0004989029119855
79275,0.00047320582,0.0004068389572129
42063,0.00036450525,0.0004512156539508
46329,0.00058357394,0.0004509339528569
39425,0.00039196986,0.0003824405624474
48065,0.00049675646,0.0004788377362024
26344,0.00048431515,0.0004700879883863
7718,0.0008204554,0.00055452050043
6667,0.00026313317,0.0005209960997704
74346,0.00026351438,0.000245788809906
82191,0.0007148188,0.0005109405044388
14320,0.00032642827,0.0003381660845345
80487,0.0006467894,0.0005002164736699
37042,0.00060974195,0.0005532929131801
45491,0.0009764725,0.0006999485229571
84175,0.0006433148,0.0005732134802132
43429,0.00059422356,0.0003958020786042
23842,0.00010003404,0.0001291339300953
81016,0.00026521436,0.0004474060846091
46774,0.0004486081,0.0003986282931892
80402,0.0003216557,0.000397841898298
25072,0.00010003404,0.0002395824197104
44395,0.0004929527,0.0004361899390366
40844,0.0006214949,0.0004191925777708
50968,0.0003604298,0.0006380244390806
85829,0.00041828104,0.0005016283299296
88663,0.00010003404,0.0001984982600508
54410,0.00058401586,0.0005319090022624
32847,0.0004937767,0.0005626108193678
83743,0.00036495592,0.0004883211010584
10942,0.0002613197,0.0002535542879504
89394,0.00010003404,0.0001842063261857
20686,0.0004812883,0.0003428127981566
549,0.0007355084,0.0006508847427706
88710,0.0006231277,0.000398287221023
31439,0.00045429362,0.0003271263177477
8564,0.00052769104,0.0005490599728591
9093,0.00043285574,0.0005774024503064
11293,0.00032315633,0.0003129262096783
3306,0.0005809566,0.0006002181990017
81123,0.0004341147,0.0004860889088311
67974,0.00030050954,0.0004046916805522
48636,0.0005105097,0.0004635021305831
23996,0.000394157,0.0004176947974504
32106,0.00037194768,0.0004838065274055
50885,0.00072574813,0.0005211681364468
3607,0.0005210616,0.0005508992138194
61129,0.00056134124,0.0004796163181538
76907,0.0003990016,0.0004403486038263
77940,0.000326018,0.0004413857708282
65509,0.00043343642,0.0003938307901903
4287,0.00051563856,0.0006040666844904
83946,0.00032070864,0.0003892440581469
75597,0.00040525224,0.0005033697777846
5326,0.0005249856,0.0005567855735579
22550,0.00078321376,0.0006196456951114
8619,0.0004687255,0.0005967387666311
58782,0.0004960238,0.0005375348666443
23320,0.0003455786,0.0003457243153266
43267,0.00027583868,0.0004778192716958
27976,0.00053158763,0.0005334802652563
61798,0.00025271732,0.0004622953831351
45601,0.00038832397,0.0004603008858784
48569,0.00033881355,0.0003942388477701
7037,0.0005089226,0.0005425191150973
4228,0.0003654582,0.0004985101832694
46703,0.00038590914,0.0004532853616371
26130,0.0002713239,0.0004611384047695
28495,0.0005185317,0.0004634959355788
16910,0.00057562505,0.000504470697227
19582,0.0005961961,0.0004458160073694
37617,0.00026659423,0.0004909479014511
53157,0.00022781176,0.000301754241079
72449,0.00049934705,0.0003994412235743
77856,0.0005656697,0.0004529507736146
17240,0.0002862043,0.0003837443137729
57083,0.0007413262,0.0005334812861155
75522,0.0004170493,0.0004464202911274
86307,0.0003447218,0.0004961034545532
21769,0.00050632027,0.0004617620988236
31420,0.0004827891,0.0002647189695051
42909,0.00025409975,0.0001389935208794
12608,0.0006442012,0.0004389153630539
37688,0.00010003404,0.0005120235922443
28346,0.00035069283,0.0004983023883319
23316,0.00040470148,0.0004101479168296
74897,0.0005922187,0.0004598828876722
64903,0.00010003404,0.00042789901991
88746,0.00010003404,0.0003019501461605
20217,0.00061839254,0.0005567606528803
52400,0.0004486403,0.0002935788717227
64683,0.0003409388,0.0003992961754069
8979,0.00043401532,0.0005542962058343
77448,0.000533125,0.0005521957271733
81727,0.0004007513,0.0004535283259957
75628,0.00049166154,0.0004067472214666
55314,0.00035442895,0.000433976288986
19736,0.00039106442,0.0004212028261933
51555,0.00024019722,0.000436641978548
2495,0.00063861854,0.0005269028105829
88644,0.00010003404,0.0003127047463809
