,18,prediction_label
72269,0.0057547875,0.0047400530336567
19444,0.0041566594,0.0041021224307333
85439,0.0042257183,0.0046843808323792
59249,0.0035125802,0.003669413544118
38350,0.0044822786,0.0041291824687099
57121,0.0045688543,0.0046913301883256
72475,0.005174712,0.0044302243724385
45579,0.00514069,0.0049205974238546
29627,0.004543147,0.0039363530013044
88897,0.0019918252,0.0027820011434629
44307,0.003848762,0.0050836099537592
53970,0.0038368634,0.0039186127284929
79228,0.004091339,0.0042612816733443
39763,0.004513481,0.0041223233035224
45954,0.0059096245,0.0049245391250108
41395,0.003012217,0.0033650870982827
15022,0.0037061088,0.004680620834386
84065,0.00448006,0.0045930304766495
7776,0.0029627902,0.0037479396658783
4413,0.0056801103,0.0054257512792717
18966,0.0019776544,0.0027011198809661
3656,0.0047438294,0.0054107477399439
71446,0.005229106,0.0044800250617711
23512,0.005443255,0.0054701977429896
7110,0.0054873633,0.0050051607808476
56508,0.002846771,0.0036729137989142
42010,0.0050016344,0.004093011710614
82622,0.0038895973,0.0047430494491622
6877,0.0052584694,0.0043422592102803
64985,0.0033520674,0.0037403776062693
6013,0.004590469,0.0049089118533467
6316,0.0045622373,0.0048424256709108
54630,0.0022703425,0.001870801505228
54052,0.0023233895,0.0035161452705636
48950,0.0047902004,0.0049132819886724
2513,0.005489317,0.0055974122078329
23757,0.0045935726,0.0041614455273943
39515,0.0048337,0.0038898180683521
50030,0.003464984,0.0038728937525597
79323,0.0040027723,0.0044869307069172
69177,0.005165909,0.0047715633546387
35602,0.004337257,0.0037478555805258
36234,0.005517896,0.0044674197143558
77608,0.0035729744,0.0040908269285973
76690,0.004423886,0.0044339320305726
86950,0.003658398,0.0047054492488611
8501,0.003940527,0.0046922884248654
10598,0.0028773292,0.0038996071102655
46201,0.0045073815,0.0041954675879562
20985,0.0045299563,0.0051935654862969
49682,0.0041437345,0.0045691675447971
32321,0.0051666624,0.0041431911895016
68357,0.004668926,0.0046818197106012
84598,0.0025825088,0.0027550996037131
61121,0.0047521223,0.0048313870256257
81042,0.0038416518,0.0039584793597755
78992,0.004942895,0.0043101806634574
22445,0.005479951,0.005057672102781
48493,0.0040920447,0.003535760753651
72061,0.0044861403,0.0046114871111727
31191,0.0035260473,0.0039102011546753
41377,0.004315037,0.0039312462977568
43999,0.0030924985,0.0037440413397644
44526,0.0046758833,0.0047921760942101
69423,0.0044830283,0.0038752228810333
46077,0.0025737823,0.0029702259705653
10268,0.0044133575,0.004479616205319
28200,0.003972717,0.0038427978073478
81809,0.004152727,0.0046278945173324
83849,0.004296894,0.0047250156638687
18152,0.004303289,0.0043343041192214
74484,0.004584686,0.0044639956566643
84334,0.004282847,0.0045766235523629
51590,0.005643645,0.0046555948423059
72385,0.004177315,0.0044485445057544
28035,0.0042464393,0.0050031287265664
38007,0.0030998627,0.0033065379574466
55298,0.004517736,0.0049240390634429
72148,0.004498777,0.0046527936360028
32590,0.0039833602,0.0040349455471962
69908,0.004081035,0.003871169259034
63260,0.0046931966,0.0046193662217489
58143,0.0029676592,0.0026533394727312
28978,0.0045695347,0.0042389098021149
37568,0.0040920586,0.0029759898356006
12222,0.004559164,0.0049448650843219
33555,0.0031386414,0.0030633267890905
10329,0.002823328,0.0026116768752859
72158,0.00415901,0.0044611344574306
80803,0.004939323,0.0044313480287742
34301,0.0036293988,0.003924956618625
3714,0.0047734636,0.004812462629791
29868,0.0042003356,0.0047792281583321
70217,0.0057059145,0.0047119285666585
66162,0.0044422555,0.0046638212281196
41732,0.003409441,0.0041203007032153
45449,0.0036140198,0.0043002955632352
50197,0.00427679,0.0034759431388031
12977,0.003661505,0.0030129911333988
20454,0.004579936,0.0042370183234497
2544,0.0058711357,0.004997355293033
38828,0.0051761656,0.0049608759407383
89269,0.0008918122,0.0016455904305164
66607,0.0042082774,0.0046398626249706
14813,0.00486991,0.0043804681619239
47985,0.004700736,0.0039047393913595
38959,0.0021417746,0.0024400029837621
18209,0.004537025,0.0043563160312513
466,0.004463818,0.0054875536647297
12472,0.005476057,0.0054595146674197
23858,0.0052447277,0.0054533832797739
82070,0.0044288207,0.0043303220922144
53503,0.0035488387,0.0037210002409957
44762,0.00348414,0.0035573161503333
32724,0.003912793,0.0041764600036518
65312,0.0053605987,0.0043305145468536
5040,0.005580611,0.0054119392917446
29344,0.0038242438,0.0040863391112811
78663,0.0036743325,0.004248915698668
42993,0.0039458685,0.0046775378152439
25717,0.005833541,0.0059973545080825
34140,0.0034046443,0.004139290539453
73322,0.0037585765,0.0039753201242425
29841,0.005419689,0.0052973665977568
78241,0.0034740826,0.0040220463480882
20331,0.00431604,0.0045952261468362
77688,0.0034569697,0.0043153122050805
17209,0.0048590708,0.0046269855920629
56484,0.004392106,0.0030595530220651
41459,0.005379839,0.0050404174087705
44091,0.005710962,0.0050511796503465
68744,0.0026839336,0.0034870438852112
20772,0.0028007685,0.002470945244742
26422,0.004482784,0.0049932339389623
83926,0.0007803674,0.001655903738749
15809,0.00469569,0.0044492185575252
42363,0.002948995,0.0038444326255053
34444,0.001666556,0.0021017393620609
47816,0.0051100464,0.0047651821362252
84464,0.0032186573,0.0026322223258098
1751,0.005201531,0.0053167031371612
16383,0.0045398646,0.0046512667645081
78273,0.0046024467,0.0042179736935095
71909,0.0051316842,0.0049915361937344
73443,0.0042581707,0.0046614098921182
28109,0.0046135476,0.0043745321308332
20619,0.004499765,0.0051343022979862
67880,0.004748322,0.0045448993431554
28068,0.0044436133,0.0036026952840506
20408,0.0016934909,0.0024008173547831
70628,0.004179486,0.0038777471775776
53322,0.0046916986,0.0034421007630769
47305,0.0047470834,0.00450248489809
38287,0.0014965417,0.0023301685498564
13535,0.005510191,0.0049984383554687
11530,0.004675056,0.0050185908156726
75856,0.0041715787,0.0041989329566755
19479,0.005858519,0.0056071549267233
88363,0.005244653,0.0043647792711377
81034,0.0031646662,0.004256924583978
6904,0.0054020463,0.0049860818289272
17799,0.003929986,0.0044446310402612
51800,0.004287551,0.0039307218178827
85857,0.0035125057,0.0043529314901725
39418,0.0033779072,0.002823542157689
5866,0.0037816993,0.0050664247054015
19540,0.0043725856,0.0048890679743141
68162,0.0036201018,0.0043567070557266
84909,0.005046161,0.0036274412208888
79399,0.0045823227,0.004689248284945
33412,0.0023640273,0.0030257709386054
84589,0.005295691,0.0055811596348641
65999,0.0038470647,0.0037600051054047
13212,0.00544325,0.0050195298079926
28974,0.0044551357,0.0039797091738553
16808,0.0037424448,0.0031598365886191
13438,0.0040620845,0.0042449872033409
53840,0.005127798,0.0048178520790712
28126,0.0056871693,0.0042978510746793
42663,0.0038434784,0.0040297005264093
11147,0.0050553186,0.0056015669877338
9871,0.0046153213,0.0047082475275943
7696,0.0055791643,0.0052084398232759
49458,0.004025409,0.0034381860666239
7167,0.0033991206,0.0033498430098606
5330,0.0051445602,0.0053507605064667
88666,0.0015589123,0.0029910422951182
33524,0.002156138,0.0023331381106992
13655,0.0043110154,0.0029705345764061
49399,0.003252269,0.0041853335724394
58237,0.0043992,0.0047862151481111
11081,0.0045651644,0.0038372298253009
24176,0.0053827334,0.0046965510915757
63036,0.004341196,0.0035558498181094
27833,0.004298718,0.0038729337541685
18029,0.005347985,0.0055042633062424
6683,0.0052371575,0.0051384419110467
8786,0.0028453676,0.003219513191086
20713,0.0035195416,0.0043922340745806
44170,0.002837719,0.0031051847532142
69455,0.0021729607,0.0029296454733903
37925,0.00432328,0.0045107472921386
44946,0.0023551628,0.0020549806038939
47318,0.0048747454,0.0040795577199804
28607,0.00417677,0.0041532137841099
10530,0.0051179444,0.0048449489821813
71767,0.005347988,0.0046188652096267
56427,0.0039056398,0.00411863321188
77562,0.005724653,0.0050323697244523
11689,0.004899743,0.0046578680737493
55302,0.0056616357,0.0049570854088602
70032,0.00417946,0.0041662136389037
21501,0.0024828776,0.0034207069518769
57436,0.0050501144,0.0046926801356509
4492,0.0047379322,0.0053665029579253
38275,0.00035986188,0.0010931638563799
4009,0.0049543455,0.0051693276132334
36800,0.0027660166,0.003384762492722
632,0.004645889,0.0043620950305091
9883,0.004714757,0.0051123778695146
71477,0.0041690976,0.0046377511363407
70011,0.0052212733,0.0046072568034771
85589,0.004215115,0.0045816213210059
20784,0.002558741,0.0024646733674625
2797,0.001853407,0.0023504950287549
70768,0.0051088217,0.0044405530688258
57934,0.003300796,0.0035173524424167
52292,0.0047084684,0.0045116916034783
80946,0.004407475,0.0047503608622999
9284,0.0058165207,0.0049862892717336
11313,0.0021980125,0.0026389169520453
29023,0.0052946648,0.0045135250316826
84793,0.0049572825,0.0044742192851451
53716,0.003078242,0.0024811460256774
18954,0.0031847719,0.0027044957880005
63595,0.0043473416,0.0032035485926976
19578,0.004201016,0.0043845735847024
65304,0.0055706594,0.0048010155592639
68658,0.0048916787,0.004621924680499
58795,0.0034340268,0.003636956558615
56617,0.0032466403,0.0036880565350496
59504,0.005089055,0.004670041344164
9071,0.004128029,0.0046105545508105
30309,0.0028410282,0.0028872882083321
71821,0.004939389,0.0045335125595527
43227,0.005181676,0.0041192047399458
48358,0.004266891,0.0039381861074919
80539,0.0008243012,0.0021888165535104
37981,0.0034262964,0.0041271921523044
46565,0.004986698,0.0040057809379493
34351,0.0042787837,0.0043256598667834
86217,0.005030607,0.0042020206763644
17003,0.0043008626,0.0048902072146079
28583,0.003948125,0.0037393996350847
34645,0.0032425,0.0023618480274796
56568,0.0043667923,0.0045003435866401
55592,0.0043979883,0.004078923679234
65675,0.0050355834,0.0041909579450242
29506,0.005535199,0.0049670342986982
75702,0.004603655,0.0043806972887484
1003,0.0054793283,0.0052842768504786
58198,0.0041967863,0.0049680539420727
47067,0.004535826,0.0047164306667983
85032,0.005079052,0.00479766967258
68301,0.0044860505,0.0045642962489401
22255,0.003633403,0.0041714859390577
23751,0.004197644,0.0042805622734283
83777,0.005857785,0.0046433880510995
76545,0.0024063387,0.0031729112757182
24637,0.0062586586,0.0053288422475026
32508,0.003759659,0.0047624071731425
6340,0.0039318553,0.0046076823600535
45393,0.0043580146,0.0039747324990869
16434,0.0029166194,0.0035997646473507
86506,0.004014459,0.0045591110863508
78902,0.0035922718,0.0040742565959414
64312,0.0036853412,0.0033601807778909
36270,0.0040617674,0.004637715222362
50484,0.004511901,0.0049007039536855
3803,0.005451134,0.0053407862445102
12423,0.004641803,0.0042317998159476
53614,0.0039774263,0.0043120806365578
45848,0.003707874,0.0042398921972112
5488,0.006157141,0.0051400297962956
47619,0.0041601006,0.0039296866051472
17605,0.004507663,0.0045202775482463
33323,0.0018336136,0.0021975602150002
74950,0.005328518,0.0047423071491486
62004,0.003914074,0.0033898495129883
42132,0.0032359147,0.0034429270558226
60880,0.0030315195,0.0030911930597161
23841,0.0025948868,0.0032153907176598
12053,0.0037652692,0.0036726919426412
53477,0.0038708583,0.0043265935843321
12078,0.004619962,0.0044449610957836
15278,0.006094201,0.0049208020703035
20262,0.005569681,0.0049739723790395
22780,0.0060950243,0.0053766599229184
76514,0.004148302,0.0040521177811792
69655,0.0043982123,0.0045854786961338
70195,0.005343705,0.0047791882550998
26545,0.004423127,0.0049449277775424
46909,0.004424163,0.0042336510630785
72868,0.004043617,0.0035956692973689
21332,0.004634975,0.0048698032159165
25134,0.005348625,0.0044887141330028
50416,0.0042931032,0.0050974997953166
69271,0.0034099927,0.0046406177523728
67441,0.0043471637,0.004467861422675
60846,0.0041694324,0.0037366309198386
54428,0.0040671197,0.0034672181375652
756,0.007171846,0.0055879968428932
79586,0.002915078,0.0032918076308681
84112,0.004523671,0.0044821166740264
20864,0.0043830858,0.0049109168726576
18647,0.0042732568,0.0043152390849976
71467,0.004994595,0.0045922524242841
70495,0.0030410103,0.0038256556469572
13879,0.004904868,0.0050494659947803
39179,0.0047976896,0.0037018080448893
37531,0.0028091553,0.0035319641520112
35459,0.0058394726,0.0050780728572804
77460,0.00477656,0.0046933556382517
69900,0.0053970907,0.0043425101578705
47534,0.003640147,0.0043687102048608
72629,0.0035264625,0.0040902184140771
67520,0.0052459473,0.0044115128461751
24910,0.0040817317,0.0046952113762608
68030,0.0042140754,0.0039819906201882
54727,0.004515165,0.0046132267231291
46237,0.0050605056,0.0039678160585974
50205,0.0008808363,0.002902032257404
74444,0.0036396873,0.0046962844084899
74250,0.005552,0.0049246726443643
86050,0.0048101163,0.004540900079665
20299,0.0034932084,0.0032969708891559
84701,0.0039340686,0.0042520442196044
80657,0.004160871,0.0045894729447144
7732,0.00477448,0.0050823423893208
89307,0.0022691844,0.0016455105417287
69578,0.003492245,0.0032625686188955
58722,0.0030750418,0.0036932007960869
15000,0.0048112627,0.0046455107130213
65446,0.0039283205,0.0046515182005127
63583,0.003639001,0.0033654846812246
25965,0.003954347,0.0043625894368224
51045,0.0042770435,0.0039386182859669
30097,0.0040559275,0.0042695520558827
55733,0.002572093,0.0022535330623259
32237,0.0035338788,0.004366354188232
76390,0.005096381,0.0043887274353737
25140,0.004908484,0.0048829726597928
24947,0.005023374,0.0042272944839209
44878,0.00475273,0.0050061215765993
50136,0.0038680574,0.0042542873637447
61178,0.0048400457,0.0045635076663764
30774,0.004440487,0.0041237921109853
40876,0.001466997,0.0027058667249675
79002,0.0034253774,0.0044014253688871
68736,0.003664956,0.0029973583736016
32830,0.0045523467,0.0049669591521717
42716,0.0029340852,0.00359015649218
16909,0.0050579896,0.004585687220363
7142,0.0048955884,0.0051189071464868
86462,0.0043237167,0.0038352683967062
47748,0.0038532878,0.0035532457821243
57067,0.0050695837,0.0046188207759215
74434,0.004743473,0.0045295262976192
55555,0.00244619,0.0026841806569028
16873,0.0046206242,0.0044496459595688
80400,0.0050056353,0.0042660441260903
74676,0.0050479313,0.0042374395138731
83727,0.0053176186,0.0046519908857801
40796,0.004944556,0.0044938410098036
59944,0.0033500332,0.0030852302861952
77084,0.005064073,0.0046602550980245
33658,0.0041033537,0.0026430621816547
24909,0.0035875605,0.0045886791922416
29923,0.0023155292,0.0019649515970771
66402,0.0045013353,0.0041160997271232
55551,0.0040013734,0.0034313163613319
66878,0.004790186,0.004580610148482
31424,0.004313674,0.0036321985059967
26180,0.0042647156,0.0042710370212327
19497,0.0053639337,0.0051861950493844
9804,0.0050301203,0.0042107503127739
68009,0.0052357097,0.0046712305987035
2339,0.0057677967,0.0056543134669383
3313,0.0060342355,0.0054140404687624
20797,0.0042710295,0.0042247681134469
1077,0.005261375,0.0049367194221484
83674,0.0039100423,0.004716964217181
37627,0.0037588677,0.003051709390854
61879,0.004327726,0.0048329565617872
42308,0.0019926226,0.0025499680987015
21581,0.004380311,0.0043774732223172
40515,0.004793315,0.0032402257818967
58881,0.004743168,0.0037730100768002
80996,0.0053140903,0.0046279797066317
53295,0.004515373,0.003484171592391
40026,0.004661558,0.0046664346956053
47585,0.004330223,0.0035650134148942
80584,0.004224693,0.004357456507806
38241,0.004492816,0.0033590825980542
62198,0.004502113,0.0047719303405246
72368,0.004069344,0.0043455121754197
21503,0.0030493056,0.0031220433786271
78036,0.0044065686,0.0044050663018966
9351,0.0031825143,0.0031655056946423
24397,0.0046525598,0.0044859174112654
71034,0.004669797,0.0045636309115282
10947,0.0051979846,0.0039619247923086
21377,0.0036762692,0.0042137227486137
31239,0.0043756957,0.0041348109658006
36998,0.0051961727,0.0052576594625273
57034,0.0018063152,0.0021903243932454
66472,0.0049529164,0.0044264298441801
6888,0.0046864245,0.0047726445282576
37856,0.0054936437,0.0039384868561037
29648,0.0031776254,0.0035612251419371
14946,0.004249905,0.0047150470993715
46756,0.0041925656,0.0048761228470107
24619,0.006559987,0.0053058429401522
61787,0.0036563447,0.0036095064073592
82847,0.004444662,0.0046366621258506
27900,0.0035286327,0.0049033286419633
37712,0.0045142863,0.0049459712872059
9242,0.005691435,0.0049355868136548
86503,0.003832041,0.0045910960851434
49663,0.004374425,0.0046705790353593
31380,0.0047186497,0.0049070179577892
7588,0.004929915,0.0050268833300236
9342,0.0024686228,0.0031073183286324
31405,0.0020872497,0.0033608778179282
79781,0.0038582396,0.0043231405917814
40156,0.003781057,0.0036121232598975
6931,0.0024597805,0.003421842082912
72174,0.0032398382,0.00332455641898
59127,0.00470308,0.0042689187877129
11890,0.005131752,0.00494279801035
72343,0.002784761,0.0031162878298451
75958,0.003915955,0.0038498554732029
65419,0.004865355,0.0046562830860926
15030,0.0038752223,0.0041701853196428
17983,0.004695639,0.004717537388698
50207,0.0009763592,0.0031735292025813
88925,0.0001691467,0.0009118490007621
84672,0.0042145117,0.0046339450300233
43486,0.0039708344,0.0039794859154537
