,21,prediction_label
11407,0.00032760666,0.0003604787071067
40749,0.0003875141,0.0003126600459471
28988,0.00034470006,0.0003799409143935
19488,0.00039240657,0.0003813063043179
81055,0.0006263343,0.0004205099414454
73039,0.00059742184,0.000633276556492
46462,0.00032417293,0.0002331401194156
74801,0.0005023481,0.0004842760573962
79881,0.00048321366,0.0003015855988576
72215,0.0003202442,0.0004183791020633
77659,0.0004506635,0.0005740001139421
38035,0.013618994,0.0085971792283261
87918,0.00010003404,0.0003989345203579
79787,0.00040556013,0.0003700516922538
67050,0.00045322842,0.0003170928976858
79997,0.00044614603,0.000375459174633
52351,0.0006925523,0.000381903040775
36608,0.00010003404,0.0003458037657958
17444,0.00053695025,0.0002824298957513
22459,0.00035333028,0.0003187009758562
48778,0.0002851199,0.0002918055592756
52530,0.00010003404,0.000352785786131
12364,0.00010003404,0.0002295896650647
80394,0.00010003404,0.000337166479
12481,0.00052788685,0.0003124227865784
16028,0.0006322381,0.0003322651763486
13094,0.00010003404,0.000372404679508
56650,0.00038504475,0.0002270827079001
64631,0.00023615568,0.0002876993615322
83818,0.00047229676,0.0003221438130731
48483,0.00010003404,0.0002819996680334
45894,0.00032515716,0.0001780846689096
19571,0.0060754255,0.003115720837123
71940,0.0003852199,0.0003902617035364
76479,0.00053088693,0.0005486207694178
65900,0.0006058858,0.0005808753253755
61479,0.00047495903,0.0004974661050804
3872,0.00036520883,0.0008309277749991
72811,0.0004183553,0.0005344403049714
4013,0.0003273369,0.0002342754732643
83789,0.00034022162,0.0006862680514321
88664,0.00010003404,0.0001527999532235
274,0.0005080543,0.000500669566833
89219,0.00010003404,0.0006914070736759
10513,0.00044207592,0.0004689233665633
54585,0.00038984022,0.0004676398249617
33765,0.00010003404,0.0005608417734728
41429,0.0006551422,0.0003692295477476
48916,0.00048519796,0.0004881207895904
9197,0.0004886755,0.0003457088494531
78093,0.0003725118,0.0005590493367745
78719,0.00045761978,0.0004782549024741
85070,0.0004085022,0.0004460859133308
70643,0.00048575117,0.002064113922597
35818,0.00042516112,0.0003754425794597
10045,0.00010003404,0.0002649253642265
41399,0.00032329265,0.000325040825014
56765,0.00031702436,0.0004400692252618
65632,0.00010003404,0.0002703168670165
14254,0.0004110103,0.0003501506577587
63342,0.0005747805,0.0004397226785701
86044,0.0005477947,0.0003746888257119
59856,0.0003295795,0.0002735937960835
49829,0.0005396541,0.0002228035100531
44611,0.00025926525,0.0002588080153017
27803,0.004479991,0.0084476142810118
87940,0.00043619802,0.0002594383234286
1928,0.0002363573,0.0002637451430582
71661,0.00010003404,0.0008372859111686
45746,0.00010003404,0.0002461576299178
24383,0.00046982238,0.0004576739653871
16680,0.00010003404,0.0003004249827614
73186,0.00034020309,0.0004297007961981
39151,0.000507419,0.0003502643839754
76322,0.00031002052,0.0003866383870127
33936,0.00010003404,0.0003885177122377
71100,0.00049778615,0.0005161978864423
87459,0.00010003404,0.0001902375756538
75410,0.00050750765,0.0004705457725788
12725,0.00010003404,0.0003590808080818
63982,0.00070228364,0.0006338983165576
88632,0.00010003404,0.0004076177548544
53738,0.0004679439,0.0003579663534626
19372,0.00080978824,0.0005092971764097
80638,0.00053791294,0.0003664197301661
71976,0.00036810603,0.0003874530095294
674,0.0002677014,0.000740293011482
20452,0.0006017428,0.000446926187364
71226,0.00031414666,0.000441083720147
47108,0.0022342342,0.0018227352601757
57215,0.00010003404,0.0001648316862278
33714,0.00040255682,0.0002985177921864
41047,0.00038583248,0.000245718846204
3259,0.0004700526,0.0003352119179425
54687,0.0003034742,0.0002829687219198
53748,0.00046752955,0.000338922170466
20788,0.00039268186,0.0002789764128036
83733,0.00036303911,0.0003925315601959
38288,0.0002898968,0.0003347072400966
61950,0.00027140696,0.0003812277732355
70133,0.00024496205,0.0003652515803158
65784,0.00034093478,0.0005967307722689
38486,0.0005043785,0.0004025073517048
7431,0.0003712204,0.0003310838216095
17520,0.0002733667,0.000271257076427
28995,0.000613111,0.0003365876141194
25501,0.00010003404,0.0004415349892676
57870,0.00057784416,0.0003911666185445
79367,0.0004618813,0.0004769433869432
26879,0.00010003404,0.0003424873094927
37480,0.00028151082,0.0002333659905384
82077,0.00048253933,0.0002831735713827
46337,0.00077513483,0.0004425635185407
19429,0.00038939482,0.0006557029725575
55642,0.00034670753,0.0004657857821793
11761,0.00051903,0.0003162628718871
66524,0.00050153205,0.0005141558942706
78634,0.00039523953,0.0006105767666104
979,0.00010003404,0.0002790028519283
84784,0.00043449632,0.0004583917596264
41917,0.00010003404,0.0003482682663923
9482,0.00037496176,0.0003612084221913
75588,0.0010366518,0.0019999095501409
55104,0.00033029,0.000298772588746
69098,0.00027913225,0.0004134258465938
85180,0.000702849,0.0004971408470817
15723,0.00033790994,0.0003260577902181
59755,0.0005240078,0.000327214500406
27119,0.00036147228,0.0005352648738261
9163,0.00026642083,0.0003719736648578
86576,0.00051834737,0.0005401941106682
1477,0.00038342044,0.0004274210538878
57127,0.0004192908,0.000540844028528
88186,0.00010003404,0.0004265195223497
36732,0.00029958584,0.0002055045619237
80423,0.00041437542,0.000419961658437
61932,0.00033968725,0.0004951455310687
28585,0.0003758302,0.0004975953071513
66127,0.000816876,0.0005650674415797
2592,0.00027504488,0.0004097592241159
24008,0.00031651268,0.0004547509211375
80695,0.0005875675,0.0004523167815945
86278,0.0003259875,0.0003912645217912
17017,0.0006498161,0.0003737422987341
85492,0.0005137101,0.000381323082206
51794,0.00025324506,0.0002722887427629
33986,0.0003799938,0.0003802273024147
362,0.00035292446,0.0004216708686811
27390,0.0006004702,0.0005526943965063
54080,0.00034277554,0.000173815044518
10600,0.00043977797,0.0003117510172271
83971,0.00052547903,0.0004395343624044
58386,0.00026365538,0.0002335052194646
72560,0.0003912115,0.000513628541982
61905,0.00049757556,0.0004871565242139
81300,0.0019962487,0.0008781870668043
37060,0.0052775964,0.0075981390817924
59578,0.00010003404,0.0002042296842482
16765,0.000650705,0.0004604743600029
5764,0.00010003404,0.0003692631928406
83611,0.0004471689,0.0004484721765745
41909,0.00044138334,0.0003514344445343
51898,0.00033031363,0.0004305019515244
35769,0.00030277463,0.0003345046095709
46583,0.00010003404,0.0002684708456714
46366,0.00060583063,0.0003485619485516
50742,0.00029379732,0.0002495235235395
32819,0.00010003404,0.0003365179655973
59359,0.0005783892,0.0004881836558428
16534,0.00057066843,0.0004053438861748
50725,0.0003739385,0.0002149690822665
50981,0.00028440845,0.0002547854655195
61438,0.0004399462,0.000541996155534
49938,0.00010003404,0.0002379935790836
66119,0.0005126364,0.0005806321470348
39149,0.00054499024,0.0003313008497709
62548,0.0005134018,0.0006045497751681
68566,0.00057777733,0.0005868654000223
55814,0.00024339015,0.0002516657644723
2494,0.00043595256,0.0004221148832823
29015,0.00037381568,0.0003143269651996
61133,0.0004967919,0.0004823066896828
72583,0.0007140361,0.0007320650277508
37836,0.00027239334,0.0002874494814788
62657,0.0003950477,0.0004730493547723
76444,0.0005596462,0.0004988315196639
63183,0.00010003404,0.0002720069883932
9002,0.00028022125,0.0003943641330722
15742,0.0002426154,0.0002363234108034
35952,0.00010003404,0.0005165749593167
81785,0.0004339784,0.0003849985692788
11666,0.00024567606,0.0002284720003738
49533,0.00029296856,0.0003063574314535
70775,0.000716596,0.0005700872068582
48748,0.0003528316,0.0002568136416527
40368,0.0005769849,0.0003472359723793
17579,0.00039463746,0.0004957040321316
24494,0.00035222684,0.0004422976951744
50920,0.00030633077,0.0002009381632659
30402,0.00047691652,0.0005606120213346
63638,0.0016927529,0.0005762879078813
79416,0.00040355316,0.000479325879358
29441,0.00010003404,0.0002784632377316
81044,0.00036030824,0.0004265501036224
49643,0.00010003404,0.0001660816218034
61017,0.00010003404,0.0002089447883558
23890,0.00047190377,0.0003390732506573
70059,0.0007401137,0.0004667964727845
45357,0.00033295428,0.0002478752070821
67233,0.0004719125,0.0004278335190732
5510,0.00024227447,0.0003435927268549
77283,0.0004695925,0.0003631430238172
36628,0.00010003404,0.0003320854353263
24420,0.00067248766,0.0004296329475907
44877,0.00031510793,0.0003786763564556
30656,0.0003090614,0.0003014678852084
32276,0.00090219505,0.0007695769047075
44364,0.0003964667,0.0002431818746242
10172,0.00034386216,0.0003427819291365
39897,0.0006232132,0.0003317334325805
86286,0.00029026417,0.0003759881938226
64752,0.00038810787,0.000485202115933
83541,0.00010003404,0.0003056691215065
36442,0.00010003404,0.0002483845064354
64865,0.000240532,0.0002818364106707
50960,0.00042520196,0.0003132571006322
82474,0.00036242144,0.0015881711810111
60363,0.00057773024,0.0005299676863799
36863,0.00040955865,0.0002395057513113
74571,0.00036914967,0.0004868317037676
39699,0.00026739275,0.0004905033833792
24901,0.00064199016,0.0004473874186374
81224,0.0007028328,0.0005016551430678
80716,0.00046436602,0.0003365824012549
67286,0.0006556382,0.0004958741824666
56610,0.00010003404,0.0002803013636817
73935,0.00059223786,0.0017393172514307
11649,0.00010003404,0.0002342130987783
61511,0.00010003404,0.0004201898534716
71646,0.000454666,0.0003887887986829
19690,0.00010003404,0.0001950761666984
65644,0.00037825125,0.000305997540274
61998,0.00010003404,0.0002057335621161
61462,0.0005748662,0.0005623042984296
14737,0.00010003404,0.000226430504365
46868,0.00037780244,0.0002493964976443
30174,0.00010003404,0.0002906818410137
30799,0.0009347408,0.0022996739064469
82753,0.0004271254,0.0004099691583178
44880,0.0004703541,0.0003941822011814
33451,0.00040350217,0.000293984556065
16413,0.0003518004,0.0004547970111226
52980,0.00010003404,0.0001893105929076
22688,0.00074788457,0.0004607222185311
73773,0.0003126165,0.0002960751027462
26164,0.00034576916,0.0003196646912664
47167,0.00042660718,0.0003699492576446
15099,0.00032466493,0.0003307050177872
71993,0.00029123863,0.0004022755376415
74949,0.0002827519,0.0005925240827339
52673,0.0006730248,0.0005297559420954
17530,0.00030789006,0.0003239317765604
7677,0.00028586914,0.0003898017279518
81204,0.00092319405,0.000698871712502
45187,0.00025105308,0.0004895513576634
67124,0.00010003404,0.0003451863470853
62857,0.00010003404,0.0002651408643781
32444,0.0004423499,0.0004832067191009
75790,0.0010622434,0.0005214419834092
4990,0.0044667623,0.001776125892024
19711,0.00031188043,0.0003496750690893
61996,0.0003229348,0.0001889325145368
48430,0.00010003404,0.0002460833318254
40646,0.00046662654,0.0003107465548017
1879,0.0003271207,0.0003314916588154
64633,0.00010003404,0.0002934121960231
79406,0.0008684112,0.0004519057537397
34236,0.0005327175,0.0002599179450581
67429,0.00028079867,0.000446380552684
68400,0.0002588377,0.0002677966086892
84347,0.00037259917,0.0004670015529535
48955,0.0011348355,0.0004894795262137
44382,0.00023187723,0.0002620516541105
74986,0.0002720656,0.0003905294693652
82027,0.017142838,0.0082601498428045
73206,0.0004296875,0.0003960747570649
70062,0.00010003404,0.0005197944786554
69885,0.0003876439,0.000430102231374
4221,0.00043301316,0.0004235595181885
60628,0.00010003404,0.0002477108886191
22251,0.00035008797,0.0002912996566134
41957,0.00052061846,0.0004622931909071
14354,0.0004899144,0.0002028339462779
33652,0.00036427903,0.0003188655745541
22215,0.0003164144,0.0003652368258946
78392,0.00037825832,0.0004639230684997
76083,0.0002785651,0.0004084375794193
15557,0.00046756965,0.0003157562817885
49423,0.00010003404,0.0002802038905176
81924,0.0003945819,0.00054383365349
88814,0.00010003404,0.0003885711721887
9181,0.0003360329,0.0003514442700814
68520,0.00028435627,0.0003741391456726
85993,0.00010003404,0.0004404829569994
51366,0.00010003404,0.00026473367157
29411,0.0003964788,1.8593209646118733e-05
18433,0.00064687745,0.0003682779491551
36001,0.00010003404,0.000266293138509
40556,0.00040732246,0.0004835140029608
45345,0.00010003404,0.0002767112280158
52337,0.00044978634,0.0003597472627026
87464,0.0003263836,0.0002446117774716
23873,0.00010003404,0.0003233615044198
40435,0.00010003404,0.0001477976426736
6728,0.0003793553,0.0003572063156785
49627,0.00027294995,0.0002495822630441
63268,0.00047186582,0.0005613288437306
2875,0.00030221115,0.0003976575282258
21743,0.00035403657,0.0002930742566666
76799,0.0006195562,0.0005751611200329
56983,0.00010003404,0.000221280057629
26210,0.00010003404,0.0004552615572135
33732,0.0005711582,0.0002476727670563
71367,0.00041479632,0.0005026985351974
84725,0.00048820334,0.0012324124172086
71475,0.0007307291,0.0005929588705982
46680,0.0003601335,0.0005392093126862
78494,0.0005706793,0.0003797001432871
14682,0.00040232728,0.0004202893349521
21147,0.00042031144,0.0005519908548641
55886,0.0003352786,0.0002310394307622
80951,0.00033509475,0.0003269016438031
15562,0.00033720068,0.0003398502930636
23381,0.00038275146,0.0004401589679637
52431,0.00010003404,0.0001933447112593
86085,0.00040340028,0.0005459087530704
86734,0.00033599706,0.0003626917681445
13433,0.0002582079,0.0003424041354234
50195,0.00010003404,0.0002183777247761
54541,0.0002880218,0.0004748179705314
14181,0.0003304521,0.0003492265349188
88018,0.00010003404,0.0004427903430134
32730,0.00043280047,0.0002377355113472
23967,0.0004306632,0.0001007488419258
44620,0.0002922463,0.0002226442097281
31798,0.0005112743,0.0004745460623484
34192,0.00040930137,0.0005616666885131
17549,0.00010003404,0.0002855552212026
88959,0.00038979485,0.0004572604321581
61184,0.00035075363,0.0004850546189079
50591,0.00036936667,0.0003056987480075
33248,0.00010003404,0.0003435797348808
52738,0.00039488726,0.0004648913529312
73070,0.0005802881,0.0005262126898491
55764,0.00029299993,0.0002049332398149
24999,0.00024465675,0.0003582981540148
60802,0.00084302045,0.0004550885830026
669,0.0005180161,0.0005254420510834
1811,0.00045619765,0.0003949186633095
3041,0.0003492426,0.0003529831768672
88987,0.00010003404,0.0004106325126161
68539,0.00010003404,0.000311091353475
78416,0.0004813584,0.0005849484976759
50610,0.00034960336,0.0002616976980128
83332,0.00044870155,0.0004398027081756
46054,0.00031618596,0.0002119242167056
39092,0.00025590614,0.0002127420573904
84950,0.0007775326,0.0005822551534812
24672,0.00010003404,0.0003215166021527
33903,0.0010422495,0.0026841279987674
38861,0.00041710195,0.0003537504099116
66091,0.00010003404,0.0002923669058703
3452,0.00030599287,0.0002528090436372
27964,0.00010003404,0.0003424464053237
34570,0.00010003404,0.0003146954591443
45069,0.0003022443,0.0002844082387867
7064,0.00043536854,0.0004874138879582
85433,0.00038267265,0.0004898106940858
72941,0.0009587335,0.0005575686332377
77101,0.0006643714,0.0005157225199275
38140,0.0003262298,0.0003840964168565
84688,0.00010003404,0.0005745188482768
862,0.00028003918,0.0004503949819366
15996,0.00041580276,0.0003283025358527
64031,0.00059976405,0.0005099437506234
42496,0.00032820084,0.0002373202295979
11525,0.0004535519,0.0003811925455496
22039,0.00010003404,0.0002708235828597
81712,0.00060620235,0.0008922679182479
67590,0.0004155359,0.0004462977127132
22261,0.00030227576,0.0003944873602858
13822,0.00026343254,0.0004376492445177
32120,0.00010003404,0.0003279721443273
83822,0.00010003404,0.0010119415340281
39274,0.00010003404,0.0003664106688449
20298,0.00057848956,0.0008025109441197
36893,0.00010003404,0.0003383354098875
46633,0.00010003404,0.0002011599371277
6459,0.00028778755,0.0004739309156486
31827,0.00042879206,0.0002999934975497
10340,0.0004070848,0.0002690685835365
51156,0.00048807985,0.0004590266668361
24375,0.0006279387,0.000446309122901
43414,0.000252099,0.0003152396116803
33465,0.00028191105,0.0002419959705169
59830,0.00029582126,0.0002698955820574
57549,0.0004195219,0.0005593583919213
24865,0.0005488991,0.0004225300090037
6399,0.00010003404,0.0003449204953958
16638,0.00028953995,0.0007589186085889
58953,0.00049274496,0.0005025984241338
12829,0.00034637147,0.0003634125781361
72295,0.00041019596,0.000435191972418
57588,0.00039828062,0.0002436324145622
49372,0.0003568386,0.0003400242418926
31030,0.00010003404,0.0003075275366621
65207,0.00042528013,0.0003586666122784
37195,0.00010003404,0.0002337301741734
13811,0.0002485174,0.0003144684217814
86515,0.00053105707,0.0003654815311691
22197,0.0003718742,0.0004709065959872
45624,0.00010003404,0.0003842775500683
3200,0.0002896351,0.0002739063729874
11417,0.00043723916,0.0003178673111255
72983,0.00036193905,0.0003774446839043
48584,0.00071072177,0.0004749604400295
38774,0.0004447016,0.0003561680598624
1684,0.00010003404,0.0002364406509403
9772,0.00024752383,0.0003718751385443
14405,0.00040196406,0.0003329072174713
86963,0.00059112645,0.0004221146266813
