,121,prediction_label
9129,0.00021687751,0.0002647434901667
69078,0.00040301293,0.0003440653148683
55338,0.00043549386,0.0004950047434754
54073,0.00042395823,0.0006120924922828
53961,0.00010003404,0.0005239151781405
68858,0.000477648,0.0004752406220637
3882,0.00043591438,0.0005355527403263
58751,0.0003926122,0.0005065933272962
73941,0.00028659287,0.0003468552154709
1372,0.0006850425,0.0005139171398384
65966,0.00010003404,0.0003500365641253
57534,0.000589397,0.0004258059238682
49936,0.0004482532,0.0005637282680978
77594,0.00020390021,0.0004490410369764
16130,0.0002285069,0.000187624491812
3237,0.00053016114,0.0004395519296946
59335,0.00040216112,0.0003655604401772
83512,0.00040275644,0.0003652083102486
51202,0.00046717733,0.0004300965698596
50884,0.00048978446,0.0003272090293009
82388,0.00010003404,0.0001215944973835
19526,0.00067872694,0.0005479825710294
43598,0.00045452642,0.0004907549639415
15722,0.00010003404,0.0003817065135955
51402,0.0003473993,0.0004643386606446
14424,0.0004040207,0.0003233616508094
13206,0.00076757866,0.0006911364807716
66254,0.0004609445,0.000450595746514
57060,0.00010003404,0.0004000808894327
61287,0.00054238806,0.0004835194602152
4108,0.0006192242,0.0006604024378984
27756,0.0004400102,0.0003508662539856
75754,0.00031768397,0.0003934879104362
48488,0.00092460477,0.0006313358568543
21647,0.00043866827,0.0005472012798617
87919,0.00010003404,0.0004862793342346
36541,0.00010003404,0.000105777970443
37084,0.00027209087,0.0004168235252493
67730,0.00010003404,0.0004108596593907
75855,0.00047085312,0.0003782814801443
67718,0.00040158353,0.000442970087585
44684,0.0003594431,0.000359145915047
73966,0.0003253169,0.0004314769809363
45595,0.000547723,0.0004186737019075
14731,0.00010003404,0.0001636435395699
39881,0.00036657957,0.000390978413382
30674,0.00010003404,0.0001720154864288
1519,0.000656741,0.0004739205918999
43419,0.0005495735,0.0004202626293864
88088,0.00010003404,0.0002781765739695
87193,0.00010003404,0.0001157668607818
82284,0.00043535003,0.0004373800850537
86173,0.0005188663,0.0001982951543889
48134,0.00046354978,0.0004432685692698
81207,0.0006255328,0.0002743175328263
43977,0.000523938,0.0005146165156027
17598,0.0003151426,0.000316659968121
12532,0.0007381907,0.000677525902578
32147,0.00028416395,0.000367483888049
14224,0.00073277275,0.0006263549122666
85106,0.00048091926,0.0003884989342286
62528,0.00043122788,0.0003895818516517
66610,0.00010003404,0.0004231260092398
106,0.00046866838,0.0004474474698498
62787,0.00032147238,0.0004530834569579
26593,0.00036989938,0.0002924214570512
84409,0.00010003404,0.0002924664446894
70343,0.00010003404,0.0003080751062429
54016,0.0004844197,0.0005195017358942
43996,0.0005358167,0.000780517498142
82761,0.00048134854,0.0003360122143831
28463,0.00036383627,0.0002995368741115
76529,0.0006918586,0.0004283899752864
44241,0.0004639727,0.0006714219653857
24157,0.0003900548,0.0003420261958535
39728,0.0004986824,0.0004555998711
77533,0.0005841056,0.0004964029096767
49739,0.0003553942,0.0003896109836999
61466,0.0003492482,0.0002810020310969
3348,0.0006744993,0.0005897447026506
75332,0.00033181335,0.0003265703031132
34917,0.00048346244,0.0003698931248922
6554,0.00034288573,0.0003436312618634
821,0.00045792942,0.0003929626008704
4468,0.0008038507,0.000627887733569
82625,0.00046811686,0.0003529605306988
65269,0.00075557246,0.0004486916738778
30388,0.00062041736,0.0004297076402786
24873,0.00064112665,0.0003941243771492
31751,0.00036351898,0.0004713006730685
22208,0.00040733797,0.0002880488766194
48219,0.0004308019,0.0004675261590649
2245,0.0005079562,0.0005096810762535
6491,0.000533344,0.0005894671259921
67420,0.00042656445,0.0004632933681108
45627,0.0004979243,0.0004133428753793
47613,0.00043632815,0.0006602677901569
2089,0.00062722195,0.0005129677807233
86513,0.0004909657,0.00027532958961
43756,0.000414753,0.0004170961107245
35223,0.00050223403,0.0005067643066652
61573,0.00045359408,0.0005372436170925
3798,0.0006128056,0.0004774288886842
35799,0.0003432591,0.0002702494597661
12256,0.00010003404,0.0002044351982704
36799,0.00028871014,0.0002740590636621
72334,0.00041375263,0.0002154478191922
10085,0.0002868571,0.000160680360314
38279,0.00026933433,0.0003845116675044
44903,0.00010003404,0.0003053504281834
51218,0.00010003404,0.0003374471349201
73597,0.00024024629,0.000320497228525
5354,0.00047945115,0.0005438536586622
41726,0.00064289646,0.0004763686973203
37001,0.00038393537,0.0005304098174793
7876,0.00010003404,0.0004340506628681
88786,0.00010003404,0.0002226561113013
1603,0.00062012626,0.0005241407435977
14192,0.00034470976,0.000385931288039
82917,0.00042396982,0.000228703516233
50533,0.00025894787,0.0002030171090941
11914,0.00010003404,0.0001700973744421
63126,0.00038839024,0.0004680093243536
13813,0.0008021596,0.0007871315878021
72610,0.0006150662,0.000467106093402
18374,0.0004348253,0.0006807681725395
75567,0.00060076447,0.0004754798777081
8131,0.0006717259,0.000554908177116
74213,0.0004790336,0.0005353127760642
76489,0.00041962482,0.0003414616364382
68402,0.00036971748,0.0004887521519991
82507,0.00010003404,0.0002677360186831
70213,0.00075840054,0.0004206570283287
29650,0.00010003404,0.000434987614916
61103,0.00010003404,0.0002451024149537
9187,0.00048819178,0.0006353510394412
62056,0.00067847536,0.0004749238598639
76070,0.000254983,0.0003667721906804
64338,0.00045592364,0.0003800935291714
42114,0.00054980436,0.0005773596653674
36323,0.00010003404,8.81494655190282e-05
61936,0.0003208037,0.0004836485463017
62311,0.00063953304,0.0003240311845587
70493,0.00048804388,0.0004771158004173
51793,0.0006170643,0.0005252650742682
60922,0.0009188453,0.0004868409569128
10187,0.0003932919,0.0004437955458231
68902,0.00010003404,0.0003627120391331
51203,0.00053610804,0.0004245856146908
84642,0.00010003404,0.0001236033212569
71702,0.00044769573,0.0002979133550526
16302,0.0005966664,0.000493167073635
4615,0.0007731508,0.0004763886412884
25764,0.00010003404,0.0003740253268052
3618,0.0006399193,0.0006008028522044
19548,0.0007083427,0.000484525303778
13793,0.00031048717,0.0001806607924159
10403,0.00010003404,0.0001409965084829
81288,0.00010003404,0.0002693150495703
23974,0.00010003404,0.0001291436183821
46247,0.00086930435,0.0007042353410718
14545,0.00010003404,0.0002228579289305
4197,0.000625031,0.000520415255258
1570,0.0005841977,0.0005210651799738
3394,0.0003191528,0.0004752845810349
55750,0.0005799789,0.0005216906379916
43354,0.00052198424,0.0004472892128536
2540,0.0004580923,0.0003333339314439
34549,0.00046662457,0.0003972485074572
89151,0.00010003404,0.0001589465572062
74558,0.0004346512,0.0004361922636056
78720,0.00010003404,0.0002779402247526
12200,0.0007158234,0.0006860996106772
24418,0.00082941784,0.0004467370525454
2323,0.000792594,0.0005539868480967
57178,0.00033159004,0.0004078765507426
70681,0.00043116216,0.0002989698799322
65616,0.00058582955,0.0004538129972594
29555,0.00010003404,0.0001107249518735
5002,0.0005026866,0.0004954912578989
27123,0.00059932325,0.0003208812122716
81738,0.00045734714,0.0004112709703974
84604,0.00010003404,0.0002295117274253
62923,0.00010003404,0.0002723341843512
69454,0.00010003404,0.0002748448563348
80451,0.0005446532,0.0003436357574195
53774,0.0003481855,0.0003302050724171
5118,0.0007306453,0.000678499612178
62951,0.00039899096,0.0003754362374855
42742,0.0007199081,0.0006472803081418
76036,0.00032697938,0.0003397565883662
81339,0.0012790433,0.0003909111472577
36137,0.0005692781,0.0003060819526566
29977,0.000356251,0.000352158405801
5771,0.00037510684,0.0005294604877008
81341,0.00010003404,0.0004671815698332
47472,0.0004674903,0.0004647467779458
27169,0.0006323019,0.0003238699178118
32087,0.00045079243,0.0005346821676682
61650,0.00043361055,0.0004794367835912
17434,0.00010003404,0.000310227167888
10463,0.0003807904,0.0005500905449306
24595,0.00010003404,0.0002151236860321
32686,0.0003189771,0.0004818013939812
26100,0.0006132411,0.0005387226467622
77616,0.00010003404,0.0004620681242709
53081,0.0005945189,0.0003942582111061
52455,0.00028186955,0.0006991679596231
28100,0.00010003404,0.0002830103589105
20072,0.0003317159,0.0003823392139494
53810,0.0003170347,0.0003013763269977
61676,0.00072571595,0.0005524745738948
56301,0.00010003404,0.000125650928379
55484,0.00023470214,0.0005015690654787
3785,0.00048057362,0.0004515954038391
9120,0.00010003404,0.000232725244778
71647,0.00051446713,0.0004272835371672
77792,0.00010003404,0.0003144591723749
43373,0.00042431554,0.0003730880352702
6651,0.00032059444,0.0005083642596375
30862,0.00039726702,0.0004506708338983
3434,0.0007293708,0.0005059570552303
42900,0.00010003404,0.0003035858456168
43556,0.00045622856,0.0003462178245749
30242,0.0004468108,0.0004398420507416
72432,0.00026892277,0.0003532449012522
53247,0.0004401273,0.0004766431828398
6232,0.0004425405,0.0005149887329141
66739,0.00046768432,0.0004559011898322
20793,0.0002794931,0.0002589847582321
44108,0.00026061738,0.0004305426732684
68109,0.00052841887,0.0004078010096733
20911,0.0008309004,0.0006027686355504
76360,0.00010003404,0.0003619013287088
10075,0.00010003404,0.0001513653180703
53464,0.00040697676,0.0003809521229098
30680,0.00010003404,0.0001550520820717
77375,0.00024069427,0.0003387816377459
21262,0.00010003404,0.000133057409359
9368,0.00010003404,0.0002216802891485
3403,0.0005087157,0.0004926527302555
76007,0.00010003404,0.0001085017510374
56028,0.00046640317,0.0003743061744324
49599,0.00041033275,0.0005649432478764
38540,0.00029024808,0.0003504512260551
4831,0.0004610484,0.0006300222294445
49379,0.00043334844,0.0003967128496844
17180,0.00025303077,0.0001655691804381
57092,0.00031262566,0.0003322626497781
28761,0.0007918728,0.0005084606677996
86575,0.00036369835,0.0003974496818415
29596,0.00021990328,0.0002306402473997
32814,0.0003998153,0.0004016704873629
72359,0.00010003404,0.0003442622679081
49061,0.00010003404,0.0002117561435926
50554,0.00030272355,0.0003836017399429
40637,0.00040030378,0.0004667328461275
69545,0.00010003404,0.0004612411313379
81993,0.00010003404,0.0004365138974622
17627,0.0003875702,0.000318147505723
79827,0.00035775072,0.0004055496400388
29744,0.00039377154,0.0003000671055842
7725,0.000768352,0.0006602026098381
478,0.00053042005,0.0004547774737666
53873,0.00029689318,0.0003883996816725
18598,0.000391174,0.0001407601653533
37417,0.00056019716,0.000356611788113
79797,0.0005103806,0.0004717062140083
24164,0.000865237,0.0004892899174984
80874,0.00010003404,0.000282016066896
55456,0.0010732898,0.0004719875223964
81999,0.0007462816,0.0004573478637701
11337,0.00045604844,0.0005570513025161
36223,0.00055307266,0.0004645110851815
3057,0.00035769911,0.0004032285599016
45257,0.0006118717,0.0003718936443881
42170,0.00010003404,0.0001129887363626
48163,0.00010003404,0.0001331758164507
47216,0.00063777395,0.0005912200651843
75574,0.0004610569,0.0004168357138477
34183,0.0006959845,0.0006175458829127
83868,0.00010003404,0.0002956342257026
1692,0.00044362104,0.0005653751027215
64103,0.0007405764,0.0005142337974283
36216,0.0005519499,0.0005339896654869
65278,0.00010003404,0.0003954893814429
70575,0.00010003404,0.0004592269066503
42778,0.00035287053,0.0004085458256298
66373,0.00032564177,0.0004431763034344
68663,0.00048995204,0.0003707335213448
54956,0.000468973,0.0003732462215197
78428,0.0002788206,0.0003802431531482
47378,0.00079946744,0.0006211724999206
80045,0.00029330156,0.0003284660817837
79601,0.00032611098,0.0002778134994046
19263,0.0003552067,0.0003908361196376
67123,0.00037557568,0.0004128429510092
80377,0.0003864099,0.0002995946690233
18466,0.00044435414,0.0005188880879155
42935,0.00042962478,0.0005119674246435
36774,0.00073429185,0.0004577752360713
57082,0.0004130618,0.0004703211806966
18804,0.0004227448,0.0005684017182926
24934,0.00048238522,0.000229204860928
57232,0.0005286239,0.0004232398758897
21741,0.0003443745,0.000501755491015
64387,0.00010003404,0.0003926737777044
40005,0.0004297921,0.0004616835107155
44988,0.0006681806,0.0007076953092471
24465,0.00042032803,0.0003292607944964
50744,0.00052062975,0.0005388187620116
82548,0.0005401987,0.0003488111165801
79528,0.00054181536,0.0004151827164295
14536,0.00039266847,0.000406122084331
78989,0.00074772915,0.0003139699391251
72375,0.00026645255,0.0003320940530736
29244,0.00039039066,0.0003348393700932
60037,0.00034366312,0.0003768646656482
18144,0.00039439552,0.0003151585383022
68170,0.0004359867,0.0004086939617282
79038,0.0003765062,0.0002852501105929
5012,0.0006863805,0.0005870931503221
58617,0.0005326579,0.0003309170905649
26126,0.00051592424,0.0004027926741866
5541,0.0004853195,0.0006692522315533
41749,0.00079219363,0.0006617034136755
61751,0.00010003404,0.0003418153663752
1697,0.0003894956,0.0003976419007725
6501,0.0005482964,0.0006126503532828
18370,0.00054117135,0.000496225173211
31906,0.00056562026,0.0003222631563199
33999,0.0002807958,0.000497175298004
8311,0.0005338051,0.0006094682867807
24473,0.00010003404,0.000320121108017
9202,0.0007258091,0.0006895124137307
7389,0.0007251706,0.000605866646835
44268,0.0004757974,0.0004603409668431
8827,0.0002737676,0.000247836666674
928,0.0004530845,0.0005036023666656
36464,0.00039956032,0.0004855933461331
61857,0.0003410083,0.0003720047609524
43071,0.00028251542,0.0001249641683677
66801,0.00042432128,0.0004555339895358
79131,0.00023787085,0.0004243880305055
85802,0.00010003404,0.0003201548955239
52405,0.00010003404,0.0001044272870607
37938,0.00058344967,0.0004760283279038
9239,0.00043762792,0.0002759674113174
10291,0.00010003404,0.0001578727208317
24197,0.0003486994,0.0004504637369854
72186,0.00023333722,0.0004398504947249
87397,0.00010003404,0.0003147310919177
8557,0.00057944976,0.0005791221677146
72129,0.00043515582,0.0003308258105711
77668,0.0002551368,0.0003260860273984
63414,0.00026542248,0.0003105979690471
1572,0.00059952686,0.0005605935963121
69735,0.00010003404,0.0003347161023819
10639,0.00010003404,0.000140270905006
32253,0.00048313002,0.0003607042180407
36017,0.0006931797,0.0004473689346099
88462,0.00052611646,0.0002581718732396
88833,0.00010003404,0.0002806431517395
58716,0.0007671764,0.0005431545196294
59974,0.00017192266,0.0004329257203944
29875,0.00092458876,0.0005474072661396
37796,0.00037166008,0.0002731083604021
32727,0.00043913943,0.0005024381659097
14521,0.0005770032,0.0006488970099398
70272,0.00039347206,0.0004120401831803
423,0.000292079,0.0003247453938615
86511,0.00045659175,0.0002824399916946
29284,0.0004258659,0.0004417548102751
56673,0.00010003404,0.000158565615846
47987,0.00062087,0.000633569974538
6924,0.0004690079,0.0004645552144712
84993,0.00010003404,0.0001500557798244
13551,0.000723022,0.0006209198993741
52183,0.0002777328,0.0005869468697774
66548,0.00010003404,0.0003515282993852
39701,0.00010003404,0.0001072386085597
26695,0.00010003404,0.0002586097370321
29805,0.00010003404,0.0001410328162233
83529,0.00010003404,0.0003592405562158
43076,0.00010003404,0.0001004071152786
1197,0.00042031126,0.0005648166511726
65394,0.00022977836,0.0003515576155392
14442,0.00041686872,0.0002656465043765
21193,0.00034884328,0.0004363265062843
49299,0.00037514538,0.000520443317068
10901,0.0004148368,0.0006032737742432
78671,0.0003091737,0.0003208404988622
53265,0.00049889623,0.0004804507580588
10650,0.0002976119,0.0001577661780861
7834,0.0010467209,0.0007151802844365
83307,0.00010003404,0.0002972391588787
42786,0.0006207897,0.0003969178010471
45120,0.0006516308,0.0007079202722826
69245,0.00010003404,0.0003367644244423
43170,0.00031298143,0.0004003246728376
52258,0.0005530394,0.0004664242306273
55039,0.0006463292,0.0007229793333157
61233,0.00029909643,0.0002280274420221
79042,0.00031546183,0.0002788495590317
6989,0.0004996599,0.0006182986127056
64389,0.00030615207,0.0004021969974709
89201,0.00010003404,0.0001475137077116
44849,0.00041673944,0.0004267138781968
4107,0.0006593975,0.0006704122161709
71996,0.00010003404,0.0001782005560719
76223,0.0005968285,0.0004863688122961
83537,0.00050243235,0.0003038268621324
87076,0.00010003404,0.0003191368332211
86683,0.00036236856,0.0004129143622958
36906,0.00010003404,0.0001356709201838
58464,0.0009097486,0.0005552970201027
65659,0.00026610232,0.0004779609506213
81723,0.00010003404,0.0002457831181251
15906,0.00058010645,0.0006081048420752
75107,0.00035541464,0.0003335928642115
27592,0.0005064323,0.0005470380418459
89372,0.00010003404,0.0001178267477627
83927,0.00010003404,0.0001523487191118
38644,0.0007018605,0.0002744191841202
2633,0.0003292572,0.0004743305517146
18776,0.00046127033,0.0003548417365526
61940,0.00056579354,0.0005564195777603
27329,0.00041396983,0.0003798009693227
21022,0.00010003404,0.0001101333908468
10141,0.00091206183,0.0005891593734157
13380,0.00010003404,0.0001747687960787
