,43,prediction_label
85607,0.004837541,0.0057175837838245
22374,0.0065737963,0.0068040921198699
77698,0.010900778,0.0117747716323259
68758,0.0026023933,0.0035500586667837
27919,0.012378517,0.0104248961161597
50095,0.0073480103,0.0089884626761832
54297,0.0057466514,0.0035204727317117
36335,0.002928697,0.0040944633211668
21161,0.00865815,0.0069401803666124
39429,0.0058167665,0.0064732435170976
14377,0.0053019337,0.0051163557890063
10538,0.01187561,0.0108285847911286
60352,0.0109216785,0.0086578417881244
21115,0.0056701456,0.0077148045640467
11604,0.008317197,0.0091314114014837
55832,0.004718528,0.0057645801845065
57078,0.012282251,0.0099791082010141
88852,0.0041850787,0.0049720009238314
2844,0.01142139,0.0118307971981627
49885,0.006602758,0.0056968037223492
73001,0.008199279,0.0074154314597915
7895,0.0068802144,0.0087175226783936
83655,0.0015636048,0.0049553351485031
62741,0.004261131,0.0040079454310533
70279,0.002048186,0.0040164031232443
14346,0.0054315696,0.0041640593995916
628,0.007595951,0.0092718349243422
75229,0.0067287483,0.0056077090480567
6468,0.008004125,0.010665238050501
41913,0.007195807,0.0065011212718824
11823,0.013510119,0.0126346226963269
52208,0.0039102626,0.0036579779183136
672,0.011184582,0.0111790141334936
25375,0.011508189,0.012463432941355
10645,0.0043619503,0.0042699640552096
27550,0.01104682,0.0085552661887121
14701,0.0027527711,0.0029265256629987
71378,0.010847017,0.0110500167869482
43018,0.007877506,0.0091399212763595
67515,0.006306851,0.0058983147378001
49650,0.00094271504,0.0013889120734049
41492,0.008051094,0.0097179932130571
17484,0.008286766,0.0102001954696664
32394,0.0022096178,0.0023915240666125
55136,0.0054507744,0.0039291067531442
82695,0.009476967,0.0074369231333471
54084,0.0014435425,0.0023957702908276
42820,0.008795289,0.0061093702649237
7572,0.010331782,0.0094785782779486
54464,0.0019009267,0.0016243892520895
27480,0.006680625,0.0080036331988285
8815,0.0074394466,0.0071668108685565
64205,0.005403098,0.0044667723611462
53073,0.010744186,0.0099320351528981
31201,0.008790728,0.0084926292181502
16247,0.008554172,0.0088902367806103
4175,0.013578993,0.0115161192723639
60567,0.004966411,0.0046778847509776
50371,0.0031703638,0.004038345340365
37294,0.0009916252,0.0015032952828816
79263,0.0007096631,0.0005625706939581
3112,0.010424206,0.0110946644281556
41331,0.006031781,0.0051025120982348
3377,0.010779312,0.0107537761672321
22959,0.00956235,0.0094618729157908
67179,0.006515955,0.0084396863338142
16678,0.009567721,0.0092729804238261
43658,0.0018514629,0.0028643644928635
53979,0.005728893,0.0051940347006064
58392,0.006824458,0.0053848244352206
71009,0.008741354,0.009152736865984
62890,0.009378345,0.0080491215006546
81896,0.007071752,0.0090312259812566
69317,0.010857395,0.0109114446226581
68392,0.0036171847,0.0035960166550377
30047,0.0010472612,0.0024622834388121
31447,0.007569601,0.0063947612184542
47806,0.0097076055,0.0089117862865459
15244,0.010455636,0.0101252852297226
31414,0.0017201272,0.0024742327533962
52642,0.006456753,0.0076280773395183
74372,0.009933607,0.0092962495933123
37949,0.004404089,0.0038293247939652
31945,0.0073586376,0.0082648613071124
17463,0.0086535225,0.0086890546396743
52476,0.0071282,0.006089112977961
35147,0.010221274,0.0080001081967006
3711,0.007378946,0.0075376601378586
47074,0.0059627756,0.0086648637235946
27316,0.0026558824,0.002112895823696
27178,0.009978219,0.0065140768743902
78337,0.009050235,0.0100072912207056
33671,0.004366672,0.0056486783341561
83925,0.0010418886,0.0031799570945917
55322,0.007880778,0.0073584444556746
25403,0.010041744,0.0110263895864149
25172,0.009896295,0.0087157403232162
36372,0.0058581275,0.0045838164081588
55434,0.002670904,0.0035535915973536
51477,0.0030311488,0.0031631811773807
50096,0.007969373,0.0090860370598385
66159,0.010602402,0.0105257306927403
39947,0.007820534,0.0070416063800778
42390,0.006405943,0.0059192796890351
77000,0.006046514,0.0069971940909745
38093,0.011497697,0.0112772843022304
42795,0.005840543,0.006216130063194
70719,0.009524475,0.0090326429012608
86156,0.0055694855,0.0057677132396298
44287,0.008160067,0.0064897209427137
86767,0.008975405,0.0092798980238038
59007,0.008740291,0.0082277556459356
39636,0.012683258,0.0090407129888495
40133,0.0063678874,0.004952123813091
88941,0.0037233771,0.006166736791463
16188,0.010002623,0.010915282088126
53261,0.005620187,0.0061975988053995
86997,0.0054435064,0.0062631287035017
73980,0.0071097347,0.0057494241623575
33554,0.0063924673,0.0047083339250911
37640,0.0039979704,0.0042352596377633
59104,0.0044687283,0.0041659889402219
19409,0.010394773,0.0108888705469701
82170,0.008973569,0.0104527140050244
89263,0.0033272528,0.0029975724221101
1253,0.013360265,0.0096104806545459
58330,0.0038818049,0.00365789200578
39145,0.00467828,0.0037294146285574
36107,0.0064039957,0.0061160765122441
60962,0.007100012,0.0069704860453931
49872,0.0057258336,0.006164115854392
89030,0.0038166598,0.004935557676268
13509,0.00913857,0.0123231208754955
2685,0.0086583,0.0082932951978392
69929,0.0024637831,0.0035046436162632
44580,0.0020486505,0.0028384388108682
21363,0.010936795,0.0087935287446176
3522,0.011561632,0.0110182212534914
10028,0.0069919373,0.0071755866659347
86372,0.005463455,0.0047306630111982
31840,0.006337883,0.0055040282656104
88991,0.0098408265,0.011178671421556
43229,0.00520634,0.0061574793268976
56513,0.0049981438,0.003766775849946
74506,0.010552427,0.0083834889916807
73086,0.01055599,0.0101967278291272
47860,0.009892182,0.0094211326536516
6568,0.007149349,0.006243928236787
17079,0.007275628,0.0083980297543194
58988,0.009171754,0.0098632159477373
18393,0.009968188,0.0110003442670261
24586,0.0016163775,0.0019902401145999
12853,0.009373552,0.0114728506672707
56887,0.004721205,0.0046012674737204
47603,0.005083156,0.0039344791494992
35121,0.012443149,0.0102223782991793
51874,0.0019367501,0.0007996589261304
4282,0.008142039,0.0081561781459832
25175,0.007999216,0.0085517421928698
59931,0.0032833528,0.0037705703653904
21077,0.012788242,0.0092555718337798
18173,0.007855409,0.0086393568390816
53160,0.0021389392,0.0027366438865653
74396,0.0114116585,0.0092105191750093
28664,0.003734457,0.0095686300615529
70465,0.004027873,0.0040219674589082
80071,0.0053759236,0.0043365786249259
12165,0.010925319,0.0118145477803043
79696,0.010631405,0.0090360312729011
47479,0.009856451,0.011609115731111
32131,0.009047879,0.0093810711254091
30813,0.0066113514,0.007143498167001
31151,0.010265669,0.0086844720449096
30055,0.0025700955,0.0037109329453765
52125,0.0032981806,0.0049439994164882
31907,0.005381123,0.0046936602893815
9983,0.005557454,0.0052004492706212
82277,0.003445723,0.0061619699649121
43583,0.0047221524,0.0048740961978981
14952,0.0076830285,0.0052567094063645
85217,0.010896748,0.0117385472840242
26023,0.0107492795,0.0099368527440024
73197,0.0041789724,0.0054477023638195
3620,0.01209139,0.0119829919023629
5716,0.0062553873,0.0075710284470951
11855,0.011649613,0.0110610165034592
70191,0.008252078,0.0079138074420626
267,0.0072720684,0.0085860402792645
25737,0.01032367,0.011130722542634
30454,0.0068454808,0.007788884260547
383,0.010075312,0.0102076050626507
35414,0.0028896283,0.0021907683922931
44207,0.0028888942,0.0023931526923453
3310,0.011495833,0.0124370994253919
43434,0.00083871523,0.0016078158300851
85676,0.0041652955,0.0047142893289633
62016,0.0042070234,0.0043383835185408
66776,0.006193989,0.0051234406016303
45808,0.0074535324,0.0072382190914518
50188,0.003064232,0.0027504905193052
80419,0.0074682585,0.0057410773526831
14902,0.01226657,0.011280893145173
40388,0.010583132,0.008899542457831
50913,0.0019422246,0.0018384774718079
37054,0.002261816,0.0022467467322588
47407,0.0015799685,0.0016275637041516
9314,0.009687228,0.0071212632273702
12066,0.010567644,0.0089571021998741
36946,0.011532917,0.0098946808999648
36970,0.011507707,0.0112542402107901
58691,0.0024682656,0.0031366269303467
1830,0.00859532,0.0120267630874674
51327,0.0029634368,0.003299890048537
11778,0.0062770266,0.0073207624066278
68341,0.01013028,0.0097404811515396
1900,0.0073234118,0.0089980645573331
36864,0.0064249528,0.0055869783444792
45011,0.0060202414,0.0057747048580749
53669,0.0053673913,0.0050896277827476
30021,0.008542273,0.007146425174259
1118,0.010976517,0.0121465126188471
44655,0.0060233674,0.0055264714652948
27021,0.0067162886,0.0075177300682838
22496,0.0024074218,0.0018106731597569
68991,0.009773986,0.0101866514218677
46613,0.004160795,0.0045288943261873
28674,0.0038334948,0.0042801076020983
42312,0.0012232984,0.0012724284471342
78846,0.0057739047,0.007115801751565
21210,0.007568091,0.0113814324605353
82837,0.010492909,0.0075872224009357
38686,0.0038297055,0.0034345359034168
36770,0.008567263,0.003794912205199
3615,0.012657405,0.0114473703925991
51692,0.0037464742,0.0031403187908843
49296,0.011362163,0.008697568771735
47706,0.008127965,0.0057353918254779
28120,0.00906478,0.0098259717083572
64268,0.0058861324,0.0047643048781013
70508,0.006539439,0.0059963800722878
44368,0.004097541,0.0046444086746148
85103,0.008122955,0.0066495620115916
23489,0.009734294,0.0092152199163574
49168,0.007871984,0.007423368443838
1078,0.012402896,0.0115936696244427
88064,0.011991732,0.0131289204559946
56001,0.012612183,0.011402127985132
16803,0.0040001133,0.0044508885437132
9660,0.0059110997,0.0045151416671411
44748,0.0050466196,0.0041297754555715
15875,0.0046465057,0.0042106330263463
35180,0.0012495387,0.0024255467313651
61964,0.0031627426,0.0019405864627141
85307,0.008339493,0.0083983647674375
79717,0.011037236,0.0091080282304815
51927,0.0131025845,0.0105508442503627
9459,0.004025026,0.0040057107711695
44892,0.008621262,0.0095656824008385
24891,0.010335276,0.0087314278641963
63754,0.006755387,0.0062444172515404
19677,0.0012817343,0.0021990463112323
61369,0.0029075653,0.0037423275278125
88827,0.010016825,0.0116916848947042
10351,0.008011103,0.0075821924710229
83048,0.011895873,0.0115322535897827
52217,0.0023739508,0.0031029925289252
58416,0.0065334165,0.0055983659878946
8485,0.005446905,0.0054698676571646
5104,0.0077651334,0.0068981005148875
33153,0.0016128032,0.0019182449658153
71498,0.0027175606,0.0031716646066256
37063,0.0019630026,0.0010933907678893
68183,0.0032117192,0.0040015562001998
50891,0.008213616,0.007694950759583
8639,0.009668645,0.0097466211852371
1638,0.009556543,0.0098439486727611
26381,0.009933434,0.0077185460894826
37709,0.011750796,0.0107119438662615
6330,0.0035867468,0.0061149310357099
24799,0.007309732,0.0089982911008989
69150,0.009421399,0.0079091686536878
34066,0.001203947,0.0017869994051395
33222,0.010907661,0.0120772958260195
83850,0.010744592,0.0102253881867526
28137,0.01039605,0.0095116872498843
14369,0.005836627,0.0042191898632904
62972,0.010622897,0.0101967492032936
30681,0.002580335,0.0031559925054345
30042,0.005113718,0.0039191042031531
30790,0.0015361453,0.0035527040488546
8600,0.0019321579,0.0015933008151851
64249,0.0064966083,0.0051697880014643
67763,0.005816464,0.0069628070747452
36004,0.005260359,0.0048948116468568
13933,0.004305287,0.0037313828591447
2279,0.015129581,0.0121502071871813
6177,0.010362811,0.0106724961346797
80126,0.0060498076,0.0072434065488074
20824,0.007902769,0.0091087659790099
77410,0.009473102,0.0106359357228132
21632,0.0020295759,0.0027884830000926
88862,0.0044934843,0.0066364472538664
55455,0.005021896,0.0050969883894368
10841,0.01312601,0.0126104667587724
80482,0.00512688,0.0062536202174998
57759,0.0015735258,0.0020283759681031
13694,0.00795039,0.0060525928737462
44819,0.008609518,0.0097579428207691
68195,0.00318578,0.0043322838701092
51053,0.0067989794,0.0052450744713404
11265,0.0042459317,0.0052284829559051
46382,0.010246897,0.0101546186987178
84110,0.008127535,0.0078001683356238
26332,0.00610436,0.007776280067715
53169,0.0040335655,0.0043658232505215
1325,0.0110732075,0.0095804313117621
36099,0.0052123605,0.0065350993985706
85403,0.0056966036,0.0062306263941543
44737,0.004374072,0.0055134784098874
21406,0.008026143,0.007906274360344
6235,0.009857816,0.0103583244061417
6660,0.009972726,0.0091469517220509
68509,0.00678917,0.0065128680461082
3335,0.0105399275,0.0107200580204712
48941,0.0070744613,0.0074099530138558
46315,0.010135134,0.0096418382285955
27379,0.009884098,0.0100264679640011
65928,0.0025872071,0.0042000610148394
48902,0.0018527802,0.001078115537434
40608,0.004498628,0.0058721449330414
75043,0.008742128,0.0094809159222085
39562,0.0050400314,0.0079738122296844
12794,0.008697412,0.0099470224918164
323,0.01257269,0.0120561449996243
46532,0.0076232683,0.0059509236044756
13726,0.005474755,0.0050548190092576
21824,0.005849843,0.0093312938975876
60023,0.010870662,0.0104978536203447
24302,0.01171866,0.0101445195847477
72500,0.0064964676,0.0085256054852624
8543,0.010163172,0.0104600090456227
63455,0.002537269,0.0039200221272796
86470,0.011583532,0.012498492455359
52568,0.00420698,0.0043473490153219
26101,0.009027065,0.0107623743199048
80406,0.005302419,0.0053487103798797
16419,0.011528672,0.0102984740715865
59147,0.0065822154,0.0057140382295847
12659,0.004987997,0.0045222748839356
14131,0.0030964892,0.0020570444956531
47978,0.0032627655,0.0036125744297935
77978,0.0076295356,0.0071017046799211
38901,0.0062763374,0.008470474233577
37847,0.0045053414,0.0042606937687946
3446,0.008218579,0.0081086278458443
66682,0.0066782283,0.0053022460441259
4337,0.008575663,0.0102550043791363
27252,0.00813417,0.0098375602339744
24385,0.0068803797,0.0084799642521265
79153,0.0062619266,0.0066352567598488
9420,0.0036193535,0.0040422098245096
43269,0.0022607492,0.0033375093123199
77472,0.0074848775,0.0083479728755646
45794,0.0075060255,0.0071029269649487
6096,0.009604248,0.0104276321706683
85750,0.011669347,0.0121418214552344
57996,0.003955813,0.0045373245133101
5719,0.008376581,0.0077592484951577
46122,0.0067571555,0.0054128558028517
43046,0.0069499323,0.0068660513135665
55115,0.004505064,0.0048651399273933
47075,0.0050124587,0.0094913342514064
66469,0.0063070757,0.0076124268639306
12250,0.003642015,0.0031552837325381
23530,0.012731247,0.0114937254037034
67108,0.0060147857,0.0060093560300969
34752,0.012426207,0.0093788084937674
63517,0.0071219783,0.0060133264422541
34131,0.006398896,0.0060964686466993
36286,0.0077717598,0.0055004731124265
5879,0.011385065,0.0107638516726302
5473,0.009667137,0.0098929848480362
1154,0.011055246,0.0119834209222228
81756,0.0040874435,0.0050655102015462
84122,0.010180893,0.0098594954131214
9022,0.0022817368,0.0035669183018665
65358,0.0053411876,0.0050052953043671
72578,0.007211032,0.0076590735977263
70869,0.00715382,0.0073813500817414
10667,0.006353628,0.0055575868604516
25039,0.008631641,0.0104963218126017
18844,0.002019978,0.0024446558340105
13575,0.009344698,0.0088255163321796
12610,0.005695234,0.0091827481828529
24359,0.006755097,0.0083007067339015
88671,0.005719113,0.0077886809360136
295,0.009783125,0.0082779219518166
16332,0.009093462,0.0091910648942961
33694,0.0018291519,0.0021097963480668
41962,0.0030026126,0.0033541359026104
38116,0.00958189,0.0103814271169297
34368,0.010497935,0.0105953163463905
25014,0.009767976,0.0116117208917675
86801,0.00803408,0.0066053743927108
23422,0.008332496,0.0071514383778274
4088,0.009562808,0.0110535922967864
87491,0.008557441,0.0093372358649164
12925,0.010956302,0.0085937080954218
61253,0.005034432,0.0038898367949759
34478,0.004607277,0.0055955068585031
39471,0.008208838,0.0057134674588814
69030,0.012607072,0.0093481470734852
27715,0.0063115554,0.0087553367528046
89016,0.0012498645,0.0031650666906298
58571,0.009624038,0.0108234630676459
82081,0.0026425773,0.0059391757357129
31296,0.007626773,0.0044882657270161
85019,0.009229529,0.0080544812640262
80212,0.0004290249,0.0008272692699128
84859,0.0066114916,0.0057104481417749
12514,0.011851081,0.0106302779235444
21084,0.0074743545,0.009199887211091
18734,0.011147652,0.0096321327138653
39458,0.006046077,0.005276079638624
31540,0.0060900613,0.0045554673082645
85973,0.012989714,0.0116133504479482
19018,0.010092249,0.0091242973337184
15626,0.008329401,0.0089822771577601
75125,0.007928976,0.009530045384883
44094,0.009575681,0.0112391636014818
3071,0.011604938,0.0109078978665711
28713,0.01309069,0.0112396789907931
58108,0.005337294,0.0036741286631421
10054,0.00811272,0.0068507924272183
2833,0.0111458665,0.0118649164376451
66605,0.007739417,0.009648291790094
47935,0.0005810302,0.0011650887383689
13631,0.011257628,0.010836695393298
45664,0.008577481,0.0073135678757081
56295,0.0014144097,0.0013613811866568
15236,0.007894806,0.0093713294826488
70980,0.0023737324,0.0043391993583412
49952,0.0049163247,0.0056102750740575
28608,0.009425894,0.0089556361647392
46444,0.00066590717,0.001276175836534
40925,0.00614408,0.0062530121491535
10912,0.0092933085,0.0083748600317322
78921,0.007770108,0.0050910093727505
