,24,prediction_label
80188,0.00034612848,0.0004153811662866
57998,0.0002523709,0.0003314214694348
26758,0.00049181463,0.0004346012929138
31981,0.00036275006,0.0003908739017802
81081,0.000353776,0.000457464989724
81484,0.00041162295,0.0003939508413968
63719,0.00054874184,0.0005593599793523
51396,0.00051355024,0.0004330919832009
66078,0.00047174128,0.0003759029206801
86199,0.0005421864,0.0005169063210201
33648,0.00045468964,0.0005155523034421
84869,0.00055841386,0.0003396390469801
5578,0.00047914093,0.0005030314417817
1815,0.0004337346,0.00052093526273
62704,0.00041978143,0.0003946779929206
17820,0.00034199186,0.0004149552405631
20795,0.0003512198,0.0004468127634135
58270,0.00041014573,0.0004426760961115
1880,0.00045238947,0.0004335386261127
1165,0.0006777295,0.0005352001362373
19160,0.0005144449,0.0005006949758659
30590,0.0005761948,0.0005071748763772
88377,0.00031647304,0.0003939514475098
29440,0.00010003404,0.0004431022537733
573,0.00030619235,0.000399577106034
24602,0.00077636953,0.0005231681098257
86868,0.00052985817,0.0005472129603045
55806,0.00033434643,0.0002796650727211
77203,0.0003578872,0.0003860844024376
25488,0.0003359305,0.0003885766983558
82003,0.00040609526,0.0004010937626241
80555,0.00010003404,0.0004865593173276
55224,0.00035668115,0.0004715580876561
23743,0.0004963672,0.0004117508991094
18437,0.0005509003,0.0004962243193189
38984,0.00027815523,0.0003465720783273
30004,0.00041283993,0.0004135587810358
3951,0.0005362989,0.0004995523737788
74507,0.000505361,0.0005261132118791
67255,0.00041067088,0.0003701803694538
14502,0.0004445919,0.0005289915468101
88807,0.00046957337,0.0003467990981638
80155,0.0005739441,0.0004085627806408
40035,0.00031651638,0.0005047259919549
31355,0.00051891373,0.0004017298262665
59310,0.00042949477,0.0004517617304907
78019,0.00050251675,0.0005174168118577
18592,0.0006235668,0.0004907792235262
54835,0.00064354105,0.0004819155911297
61288,0.00043112176,0.0003479646314975
27667,0.0005770015,0.0005579665930914
39326,0.0002655307,0.0004430388596122
6578,0.00051805895,0.0003659873572211
21242,0.00032018844,0.0003833181720901
7781,0.00068838696,0.0005230239124984
72184,0.0003999481,0.0003213117157099
54527,0.00063268107,0.0004958018256645
50456,0.00051212165,0.0004668438179849
10955,0.00041653367,0.0005158817755812
52376,0.00052160415,0.0003927003257368
34264,0.0006159706,0.0004787381195866
39415,0.0003144788,0.0002614070376249
16869,0.00044583925,0.0004566472019923
57994,0.00037816202,0.0003370739942107
6000,0.00046396727,0.0003900096213626
37503,0.00010003404,0.0002353260157681
60366,0.0004895737,0.0004715152010838
27758,0.00040193988,0.0004161862673359
40155,0.00034494844,0.0003139476482827
31377,0.00028785196,0.0004575702978865
51640,0.0003250303,0.000435428573964
55335,0.00046970198,0.0004274576181568
65923,0.0003516105,0.0003435748759369
25506,0.00052726327,0.000447218968983
69606,0.0004241852,0.0005008536600854
11500,0.00055765157,0.0005266381687746
15623,0.00045521016,0.000469226123186
59217,0.00025312795,0.000392555319122
21856,0.00042602327,0.0004279362785204
41473,0.00049730274,0.0005083825653525
49785,0.00032865535,0.0004358123897255
32180,0.00066706544,0.0004667572120923
11751,0.00049071305,0.0004778053981697
9598,0.0003126125,0.0004732338040287
77586,0.0003509463,0.0003796560826661
78794,0.00042794467,0.00039938635983
52972,0.00041244636,0.0004267460209434
33962,0.00041825403,0.0004944551054462
44932,0.00058480835,0.0004726758861156
53049,0.00045622533,0.0004901676659297
14458,0.00034331527,0.0004585597551246
89302,0.00010003404,0.0002139576231515
25716,0.0004158782,0.0004440891616041
33296,0.0004143169,0.0004368408957481
32511,0.0006056538,0.000517082369236
72814,0.00045898103,0.000434981575547
18425,0.000509165,0.0004068813275734
782,0.0004127837,0.0003952411800503
72229,0.0005566511,0.0004328740035063
86727,0.00047618395,0.0004291314520854
88157,0.000501313,0.0004773072107865
88392,0.00065319537,0.0003730491981652
6138,0.0005038994,0.0005213687161575
6956,0.00048304975,0.0005204601422105
68726,0.00045250048,0.0004713998161744
45259,0.00052385975,0.0004846107772841
36151,0.0005220068,0.000525378309739
53127,0.0005787927,0.0004483944614766
84457,0.00055898447,0.0004066099749463
80215,0.0006836951,0.0004013029787651
1402,0.00032558315,0.0004660576663366
58393,0.00030895285,0.0003663667144762
76460,0.0004036073,0.0004215490798796
21590,0.00038571688,0.0003896962520404
47718,0.0004902006,0.0003797734690527
14317,0.00043466754,0.0004438724199917
4940,0.00047005792,0.0004486567386085
81039,0.00029582015,0.0004182571271717
63469,0.00036057996,0.0003397172799643
63239,0.00041307078,0.0004228997195234
14805,0.00042115888,0.0004324371621875
13797,0.0004907223,0.0005624866900472
35746,0.0005048229,0.0004339186609323
87016,0.0005757463,0.0004142320921507
88231,0.00028374573,0.0004241260880463
44245,0.00036712427,0.0003863910927264
34671,0.0004335706,0.0005220621455185
78880,0.00029971453,0.0003840393394683
19331,0.00049057795,0.0004449324335567
15340,0.0005835727,0.0004419174720036
58807,0.00035135017,0.0003344165068922
64489,0.00043423896,0.0003892417593338
19234,0.0005177657,0.0004198442858823
84184,0.00052302744,0.0004123172684768
84647,0.0005962104,0.0003770592760476
41808,0.00061180827,0.0004919197328613
444,0.00041512572,0.0004082895654955
25873,0.0004083057,0.0003492554377152
64543,0.00036698938,0.0003584793468465
4635,0.00061993895,0.0005304274578877
38780,0.00073004,0.0004898543554706
36908,0.00028625727,0.0004014248358612
77017,0.0005289126,0.0005285816977967
33350,0.00034413466,0.0003797760531053
52210,0.00037152375,0.0003032401641052
62716,0.00062161,0.0004110451347352
75498,0.00046688496,0.0005055701982893
44365,0.00041821916,0.000326250814656
33021,0.00044763472,0.0004082611718846
89311,0.00010003404,0.0001768070408888
39556,0.000608585,0.0005198486790784
43841,0.0005614039,0.0004403503502303
84831,0.0004709852,0.0004168684467805
24929,0.00010003404,0.0003178733434133
4657,0.0004888129,0.0004503712924763
84412,0.00059940125,0.0005512983221332
40212,0.0003541926,0.0003905205082039
18041,0.00044900272,0.0004929261721387
2740,0.00060786394,0.0005349735565814
79596,0.0006968158,0.0004594034205852
48568,0.0004948361,0.0005748589959307
12110,0.0006159748,0.0005602642908191
21212,0.00043506612,0.0004016676306222
32190,0.00051825185,0.0004119705090709
4568,0.00049015903,0.0003836784282576
67940,0.0005984141,0.0004543117097842
23343,0.00010003404,0.0003834159599541
12622,0.00045731702,0.0004347672172645
82020,0.0004120856,0.0004167077142006
70571,0.0005253636,0.0004558275817085
23389,0.00048593667,0.0003825098931252
68596,0.00047141765,0.0004719067363581
47138,0.0005423094,0.0004927878681155
38539,0.0003547164,0.0004132722948194
85582,0.000501241,0.0004426124708529
27016,0.00033295402,0.0004037678904844
36058,0.0003875994,0.0002618336241026
59380,0.0004159242,0.0004323028162486
69824,0.00036706164,0.0003892685832076
50540,0.00040046484,0.0004285133484818
87024,0.0004088603,0.0004842138855025
52795,0.0005152449,0.0004089024999854
23672,0.00029917568,0.0004246319189901
78134,0.00032783306,0.0005072907873216
62641,0.00047281175,0.0004664759580603
6361,0.0004260761,0.0005128836764566
80666,0.00040153667,0.0004666304016503
88902,0.00010003404,0.0002212495813794
27194,0.0005151225,0.0006424113133179
30757,0.0004919361,0.0004119569381613
40531,0.00027773893,0.000334794544766
5111,0.0005238263,0.0003512904242661
74588,0.00052915036,0.0004495562192612
3304,0.00058923877,0.0005433342104908
12298,0.0003095021,0.0004694339806488
89382,0.0003758172,0.000202755388394
31662,0.0006761823,0.0005738452120919
63544,0.0003866394,0.0003697549370435
45859,0.00045983726,0.0003626012150307
26438,0.00048739073,0.0006572921340372
64993,0.00035882718,0.0004231521894503
42847,0.00045439068,0.0003534185806602
40904,0.00038758334,0.0003785962709377
56926,0.00033249546,0.000384807032313
39783,0.00033703857,0.0002677725663355
31123,0.00042367773,0.0004279724337033
40476,0.00048689183,0.0003675147624581
79035,0.00048722012,0.0004807172085261
41885,0.00031808176,0.0004855649238692
5985,0.00038801908,0.0003462391185836
13557,0.00052230683,0.0004724398532883
44664,0.00028696118,0.0003984730369736
32607,0.0004683002,0.0004139122240322
38732,0.0005338667,0.0003733837424041
64254,0.0003445454,0.0003806969946835
75243,0.0004040437,0.0003871933143937
48272,0.000562467,0.0005265632861375
56075,0.0006215808,0.0004290585189371
47661,0.0003389348,0.0003767503853597
57877,0.00031333507,0.0004710742062896
30379,0.00036306732,0.0004132677296868
35254,0.00039829777,0.0003534586850301
85926,0.00028035685,0.0004192952404704
54685,0.00010003404,0.0003509441836925
49062,0.0005823064,0.000454959919428
65060,0.0004180127,0.0004839866617282
41659,0.00042302557,0.0003623101296569
63210,0.00010003404,0.0003922974479836
35908,0.00046318996,0.0004842941902222
75309,0.0003232484,0.0004110375508429
58684,0.00068706466,0.0003895441594868
62153,0.0005304929,0.0004407348712348
50922,0.00072654785,0.0004569175441279
54377,0.0005394503,0.0003913900014628
77157,0.00059340755,0.0004672825886394
24212,0.00067498785,0.0006053039940625
73161,0.0005485359,0.00050898752098
34580,0.0003089439,0.0003918497539564
49965,0.0003574249,0.0003541991815554
30334,0.00044337718,0.0004174105225111
34053,0.0009818809,0.0004519657302068
5428,0.000370553,0.0003686572132923
37076,0.0005912829,0.0004718883167766
10032,0.0002495214,0.0003541067228017
47795,0.00087171467,0.0005231421911902
46788,0.0004855385,0.0004060149893449
19863,0.00041432003,0.0004442481551605
42182,0.00052619254,0.0004720583881841
61058,0.00010003404,0.0004050429126093
46397,0.0004659638,0.0005735682336916
7652,0.00032935318,0.0005391495867944
76732,0.0005727616,0.0005271875303119
3233,0.00062809145,0.0004165779296177
79592,0.00075685803,0.0005058759870993
36592,0.00045655048,0.0004838622509483
43795,0.00042118764,0.0004262550378684
27864,0.0005991646,0.0004071521796964
69976,0.000670291,0.0004846393086965
81903,0.00010003404,0.0004679796441999
51830,0.00046243938,0.0003239259092767
15644,0.00040666005,0.0005422576671161
72273,0.0005329124,0.0004540647713073
60844,0.00010003404,0.000432894322735
24500,0.00035620184,0.0003701697361483
37652,0.0005607268,0.0004798696214908
20510,0.00037211602,0.000388974252162
70742,0.00051768793,0.0005222514703303
44428,0.0004870076,0.0005223600712736
71452,0.00047369814,0.0004137368335556
52090,0.0002774795,0.0003658948612189
24378,0.00040993365,0.0003967404726301
46055,0.00010003404,0.0004560594422678
35231,0.00030576836,0.0003396234815474
78152,0.00052151957,0.0004200091332367
54329,0.00010003404,0.0003395777559928
66339,0.0005013225,0.0003825238768981
54746,0.00045599468,0.0003901878895057
13810,0.0006722915,0.0005388897135998
60364,0.0005155153,0.0004493664830091
51873,0.00030462348,0.0004164993008624
22545,0.00037705948,0.0003626433703524
47607,0.00034917722,0.0002815399456826
10813,0.00044905918,0.0004719115251214
21354,0.0005074215,0.0004865844766562
64115,0.0002926306,0.0004251084049686
61524,0.00039183244,0.0004607073899215
24863,0.00029946122,0.0003942515725716
52553,0.00026816508,0.0003299730421194
20949,0.0006267834,0.0004732016042682
20485,0.000527006,0.0004081773175503
30094,0.00039271679,0.0003826589756676
17136,0.00048359344,0.0004362667530673
36909,0.00025081247,0.000309483874868
13093,0.00044993713,0.0004684247163437
62269,0.0005481168,0.0005525388710498
37737,0.00010003404,0.0004191025033916
57279,0.00032522756,0.0003032969719233
29271,0.00034619882,0.0004310248457728
77490,0.0004883515,0.0003964690954082
65611,0.00046357844,0.0003599602594408
63192,0.0004497044,0.0003885331182786
41518,0.00048580643,0.0004962517706299
72987,0.00036235357,0.0003891728419881
62164,0.00068387616,0.0004840546991698
86181,0.00044940907,0.0004979523886464
54865,0.0004990213,0.0004530983300774
86057,0.0005613817,0.0004196704035753
23193,0.000617461,0.0004747728393703
73778,0.00038818672,0.00046830264944
55758,0.00035469825,0.0003470562492312
15484,0.00048915186,0.000458745898735
76263,0.00062580744,0.0004460469059844
73473,0.000475787,0.0004059278187889
49143,0.0004588064,0.0003875850539959
31318,0.00041852024,0.0005689111925874
42374,0.00038210012,0.000359556771467
65478,0.00010003404,0.0003553590478704
81761,0.00044712616,0.000404610726577
18864,0.00037288535,0.0004218538511167
23626,0.00037650912,0.0003750605048876
54408,0.00033990087,0.0003311845794085
13938,0.0004325324,0.0004661548235301
42391,0.0006210926,0.0003963203928711
79638,0.00034578476,0.0005397777276429
13267,0.0003961452,0.0004652058881092
44318,0.00039251184,0.0003864766733428
40230,0.00037117838,0.0003677689032526
20225,0.00050224696,0.0004591479929518
81372,0.00032703223,0.0004097672395234
59407,0.00039439567,0.0004038489946798
78316,0.00065224373,0.0005434577999191
53023,0.0006004398,0.0004435748842872
43421,0.00045182463,0.0004439910568238
29958,0.0004340026,0.0004324573661557
63422,0.00045455928,0.0003521183697976
64624,0.00029884817,0.0003771158934703
60423,0.00037869898,0.0004047393567448
58246,0.00036624685,0.0004460207148947
33253,0.0004297936,0.0004704639079336
54503,0.00030468343,0.0004419874864745
4272,0.0005691796,0.000421154501733
68675,0.0004766397,0.0005368607964358
73209,0.000359007,0.0004026094290816
52473,0.00036561614,0.0003700997123133
53729,0.00044815615,0.000465518617938
52065,0.0005507214,0.0003601867352901
957,0.00054646586,0.0004535911008952
2442,0.00010003404,0.0002026170357225
51609,0.00010003404,0.0004871287987284
17190,0.0005569498,0.0004936935669376
519,0.00040820483,0.0005289746729873
35164,0.00029445684,0.0004833880099419
88919,0.00069982704,0.0004681246374131
39777,0.00048109592,0.0003251322307824
74540,0.0003767382,0.0004021359887757
48557,0.00047282016,0.0004620780391584
35426,0.00032780058,0.0005392577479118
35905,0.0006997183,0.0005494728432647
10093,0.00066463504,0.000535304457449
5854,0.00010003404,0.0002387007302215
21423,0.00048504875,0.0004418222204741
59421,0.00050281757,0.0003562875105122
39698,0.0005167713,0.0004253013254128
74106,0.00046173154,0.0004364410790428
12173,0.00043993263,0.0002867606222025
70644,0.0005912097,0.0005308085849986
29615,0.000501358,0.0004289377055727
65541,0.00041289005,0.0004552573584576
13721,0.000588298,0.0005408407407983
20334,0.0005084358,0.0004443180024268
50369,0.00054888317,0.0003913670910204
3031,0.0005327903,0.000531741335834
47896,0.0007241022,0.0005717008069186
82738,0.0007926288,0.0005454777093288
87754,0.00037956427,0.0004892895271346
20170,0.0005745551,0.000617351784999
40858,0.00027193353,0.0003746724214307
61963,0.00030472688,0.0003759084778243
57696,0.00034009805,0.0003486067620073
85215,0.00053903606,0.0004849501662715
87702,0.0003141559,0.0004061478298721
29595,0.00041058805,0.0004029725146175
803,0.00054045604,0.0003770783563019
25703,0.0006110945,0.0006432883945814
86093,0.00044097123,0.0004239380949563
78189,0.00036360463,0.0004380680063204
1841,0.00055394234,0.0005314921070527
5799,0.00043082997,0.0004928397562698
18619,0.00064568897,0.0004475050914418
73410,0.0006314729,0.0005293163668639
9683,0.0004709741,0.0004910397703277
27234,0.00038793258,0.0005131004714835
8240,0.00061831117,0.0005112763284072
3182,0.0004734315,0.0004019829772319
14167,0.00038816157,0.0005019968079538
16735,0.00041338807,0.0004179294326668
14168,0.00044749232,0.0005074144063663
4293,0.00038926004,0.0003909804161042
79302,0.0006569494,0.0005137732904918
24622,0.0005463987,0.0004911430647346
34473,0.00043750773,0.000378251366526
54893,0.0005282632,0.0005323077813253
20648,0.0005878752,0.0005155279862613
46581,0.00034850344,0.0003588305767089
31735,0.0003856866,0.0004176419684857
20066,0.00033851207,0.0004544897067233
39457,0.00040492392,0.0003776091464126
61500,0.00035954852,0.0004239262091377
84392,0.00067090103,0.0005198414356003
62463,0.00037799578,0.0003582466596251
7520,0.0003323773,0.0003739690535956
67015,0.00029749091,0.0003870541741438
1543,0.0006413296,0.0005222541006383
68338,0.00031817035,0.00047372460412
71922,0.0005876118,0.0004791602977856
46731,0.00057203486,0.0004815248522952
28416,0.0004150099,0.0005405339162339
84640,0.00010003404,0.0001684116984497
7862,0.0005947847,0.0004980712378716
87805,0.0006040692,0.0004652934648191
74459,0.00010003404,0.0005362228547039
56170,0.00029632048,0.0002899904602522
59700,0.00044301408,0.0004114068901876
78969,0.00069387996,0.0005304248060619
60498,0.00027732376,0.0003798379965792
23805,0.0003191252,0.0003831811074556
35300,0.00040860393,0.0004406347120941
63579,0.00044987773,0.0003800324214064
58561,0.0008802721,0.0005590299925524
55521,0.0002579599,0.0003260424142647
72269,0.00048320604,0.0004551934330789
19444,0.0006682876,0.0005557980018451
