,4,prediction_label
72892,0.00010003404,0.0001168049612893
12526,0.00010003404,0.0002101490571764
74848,0.00010003404,0.0001219600955393
71517,0.00010003404,0.000143416476956
60989,0.00010003404,0.0001437633978766
66350,0.00010003404,0.0001369897291527
28437,0.00010003404,0.0001373599375778
67277,0.00010003404,0.0002156584350173
41254,0.00041788988,0.0001590463914406
61738,0.00010003404,0.0001231284663983
55742,0.00010003404,9.531287930248998e-05
16930,0.00010003404,0.0001033145096682
43971,0.00010003404,0.000185901706979
3208,0.00010003404,0.0001479210142171
8169,0.00010003404,0.0001373777759808
71095,0.00010003404,0.0001699040546222
25418,0.00045314519,0.0001800530084878
19308,0.00010003404,0.0001302471138782
25610,0.00010003404,0.0001974114320194
31020,0.00010003404,0.0002021150448832
67129,0.00010003404,0.0001234710177711
22220,0.00010003404,0.0002468111727406
79187,0.00010003404,0.000116578971493
54050,0.0003853864,0.0001269844881083
23278,0.00039456165,0.0001682899933224
78624,0.00010003404,0.0001281031966438
67615,0.00010003404,0.0001752487846837
9732,0.00010003404,0.0001168000881714
12783,0.00010003404,0.0001764901920962
18053,0.00047004648,0.0003334446366569
48644,0.00010003404,0.0001429613767569
3627,0.00010003404,0.0001874502781746
66584,0.00010003404,0.0001629903383137
84984,0.00010003404,0.000139313227561
28121,0.00040532637,0.0002181277057817
55292,0.0004356109,0.0001906587275668
71418,0.00010003404,0.0001713170438863
50253,0.00010003404,0.0001529003851183
58202,0.00010003404,0.0002875584398813
18092,0.00010003404,0.0001811386766172
14154,0.0004956211,0.0001826118553999
26106,0.00043593353,0.0002388132749594
10405,0.00010003404,0.0001232278765583
53597,0.0004122935,0.0001312922974461
28275,0.00010003404,0.0001632918642866
10854,0.00010003404,0.0001417521112596
14161,0.000489701,0.0001634175260355
28156,0.00010003404,0.0002084551397125
60371,0.00010003404,0.0002054474282734
2351,0.00010003404,0.0002227150513638
88473,0.00010003404,0.0001397523494671
37839,0.00010003404,0.0001441263164882
12325,0.00010003404,0.0001327739947541
21176,0.00010003404,0.0002045269110613
49059,0.00010003404,9.972637292419418e-05
12724,0.00010003404,0.0002347777773884
57936,0.00010003404,0.0001939282498111
85006,0.00010003404,0.0001168064329692
44683,0.00046428267,0.0001942901506601
56103,0.00010003404,0.000112906203811
12263,0.00010003404,0.0002019443007057
21974,0.0004255605,0.0002022916211764
28272,0.00010003404,0.0001406901484681
1060,0.000593211,0.000220815174123
56594,0.00010003404,0.0001262078314012
19325,0.00010003404,0.0001621680403242
40246,0.00010003404,0.0001485972047814
29637,0.00010003404,0.0002146910805234
62141,0.00010003404,0.0001754869838887
38432,0.00010003404,0.0001968124251075
51032,0.00048553725,0.0001605346078781
35246,0.00010003404,0.0001643931094939
25886,0.00010003404,0.0002534697389484
25964,0.00010003404,0.0002284954258159
82099,0.00010003404,0.0001133409134703
51958,0.00010003404,0.0001808196011731
74856,0.00010003404,0.0001323731809966
31413,0.00010003404,0.0001200104893144
80244,0.00010003404,0.0002630001590653
18948,0.00010003404,0.0001363067699846
56592,0.00010003404,0.000130971462059
32715,0.00010003404,0.0001763512326194
41197,0.00010003404,0.0001295817954463
7104,0.00010003404,0.0001802026483946
46895,0.00010003404,0.000158687284361
69773,0.000502789,0.0001466034019508
19469,0.0004835704,0.0001922656434911
67358,0.00010003404,0.0001348996206642
28955,0.00010003404,0.0001938342018754
13121,0.00042598386,0.0001801096378388
77050,0.00010003404,0.0002415155989408
67192,0.00040013457,0.0002132144459458
33806,0.00010003404,0.0001303211642266
16424,0.00010003404,0.0002715411762091
70348,0.00010003404,0.000203070455553
34391,0.00010003404,0.0001688955155803
26760,0.00040516423,0.0001869139727431
43287,0.00010003404,0.0001126834859247
33009,0.00010003404,0.0001447923489894
56692,0.00040837374,0.0002074407152366
46177,0.00041987424,0.0001827662773294
74042,0.00010003404,0.000186001236182
49397,0.00010003404,0.0001678462806619
26449,0.00010003404,0.0001128079739395
40590,0.00010003404,0.0001814419988737
14600,0.00010003404,0.0001826272174722
32048,0.00010003404,0.0001256877917747
18881,0.00010003404,0.0002156804132782
46931,0.00010003404,0.0001881547788002
70746,0.00010003404,0.0001984355576534
70547,0.00010003404,0.0001632550091197
69207,0.00010003404,0.0001291786621346
88117,0.00010003404,0.0001268881338989
14856,0.00010003404,0.0001931073812752
55058,0.00010003404,0.00014756928889
32677,0.00010003404,0.0001210338366993
83636,0.00010003404,0.0001315845624378
53383,0.00041315492,0.0002342936918367
65225,0.00010003404,0.0001467672941558
68887,0.00010003404,0.0001410079590953
70756,0.00010003404,0.0002078290394126
44224,0.00010003404,0.0001282928904046
7841,0.00010003404,0.0001324115873424
69149,0.00049096666,0.0001534663502118
8225,0.00010003404,0.0002052993959057
31436,0.00041098273,0.0001651541701376
78597,0.00010003404,0.0001330235658665
13178,0.00010003404,0.0001972312836412
29970,0.00010003404,0.0001860344295248
69494,0.00010003404,0.0001540705147961
67755,0.00010003404,0.0001461580502324
80663,0.00044965715,0.0001745380581668
42899,0.00010003404,0.0001428357405152
80481,0.00010003404,0.0001296502867407
18249,0.00010003404,0.0001451543001499
29724,0.00040268,0.0001562800993161
57695,0.00010003404,0.0001194525489094
28596,0.00010003404,0.0001693623766002
66382,0.00045932343,0.0001850044317243
77011,0.0004559426,0.0002290131614211
38028,0.00010003404,0.0001345238189394
8158,0.00010003404,0.0001184469020157
56579,0.00010003404,0.0001449470555508
63563,0.00010003404,0.000128254558138
37483,0.00010003404,0.0001651850447644
77961,0.00010003404,9.63591038142406e-05
83667,0.00010003404,0.0001484468458633
73185,0.00010003404,0.0001821430040449
37447,0.00010003404,0.0001110392187304
2267,0.00041614796,0.0002429357795013
58802,0.00010003404,0.0001183045864222
36411,0.00010003404,0.0001106656765593
65800,0.0004062336,0.0002166340366656
45190,0.00010003404,0.0002128933928296
31605,0.00010003404,0.0001772969058914
77888,0.00038994598,0.0001307655066777
83488,0.00045830023,0.000133383514865
44973,0.00041987156,0.0001328748730117
25228,0.0005029846,0.0002338043374734
50941,0.00010003404,0.000152777259492
50732,0.00010003404,0.0001420162379496
83964,0.00010003404,0.000156340757689
17382,0.00010003404,0.0001472145273608
3319,0.00045467948,0.0002964533544307
23919,0.00010003404,0.0001670368399963
15808,0.00039588552,0.0002302835439054
5860,0.00010003404,0.0001567060492744
82127,0.00010003404,0.0002100385220348
37176,0.00036489932,0.0001118525238701
9543,0.0005560223,0.0002578319101906
26873,0.00010003404,0.000290284510772
62674,0.00010003404,0.0001827007815417
64394,0.00010003404,0.0003074163928632
77354,0.00010003404,0.0002250154305628
79684,0.00045541587,0.0001525579378033
48663,0.00010003404,0.0001507816294114
44468,0.00010003404,0.0002874691612228
13108,0.00010003404,0.0001130931020492
54535,0.00010003404,0.0002582482309827
83924,0.00010003404,0.0001249961794254
86781,0.00010003404,0.0001291543311061
13852,0.00010003404,0.0002404162185065
33309,0.00010003404,0.0001192578808253
87748,0.00010003404,0.0001308858076462
14195,0.00047479005,0.0002324389299939
504,0.00040220842,0.0002493399874635
84554,0.00010003404,0.0001730670123214
62017,0.00010003404,0.0001310119335483
41761,0.00010003404,0.0001205471405959
20915,0.00010003404,0.0001771475356554
18215,0.00053589867,0.0001889534109769
84487,0.0005036893,0.0001447968285531
82578,0.00010003404,0.0001361321799761
14552,0.0004596067,0.0001970824214831
70166,0.00010003404,0.0001121665034605
80689,0.00043238382,0.0001581162444988
8341,0.00010003404,0.0001552888716076
6802,0.00042243671,0.0001840299255218
84595,0.00010003404,0.0001327432421289
16392,0.00048373465,0.0002555281341561
27651,0.00057917647,0.0001645785027227
28824,0.00010003404,0.0001880259959522
85718,0.00010003404,0.0001520337414964
39595,0.0004454059,0.0002357180177939
80768,0.00010003404,0.0001210529811836
15463,0.0003892371,0.0002346765754949
63904,0.00010003404,0.0001207371774574
80961,0.00010003404,0.0001532481969919
30696,0.00010003404,0.0001790656637095
42528,0.00010003404,0.0001685759961668
68751,0.00010003404,0.0001319106784585
47620,0.00010003404,0.0001704187018672
37700,0.00010003404,0.0001738543448219
36075,0.00010003404,0.000147192723144
26591,0.00010003404,0.0002618161190162
36896,0.00010003404,0.0001323517190358
35211,0.00010003404,0.0001349355406953
5061,0.00043845392,0.0001738177923792
37541,0.00010003404,0.0001184618544781
39331,0.00010003404,0.0001393399196914
25193,0.00040651124,0.0002249862661064
7095,0.00010003404,0.000177876946372
3929,0.00010003404,0.0001592027117306
83183,0.00044022012,0.0001251338546135
40303,0.00010003404,0.0001228680004562
15146,0.00010003404,0.0002462463650533
36436,0.00010003404,0.0001042012707131
17539,0.00010003404,0.0001387784005361
8074,0.00010003404,0.0001446667020934
73867,0.00010003404,0.0001702650396009
49536,0.00041347367,0.0002044741190454
18142,0.0004042617,0.0002724425002447
12986,0.00010003404,0.0001117861069501
6264,0.00010003404,0.0001368522564286
27647,0.00010003404,0.0001623482988314
52078,0.00010003404,0.0001540151465036
10153,0.00010003404,0.0001959839739613
6778,0.00010003404,0.0001568591102437
39188,0.00010003404,0.0002091174470044
20194,0.00042264175,0.0001997745706341
72638,0.00010003404,0.0001278600637643
21981,0.00038355493,0.0002126714049156
38792,0.00010003404,0.0001056272743913
67395,0.00010003404,0.0001864551899893
56796,0.00010003404,0.0001797189840414
73546,0.00010003404,0.0001588700703017
27622,0.00010003404,0.0001415561390751
27173,0.00010003404,0.0002618338418609
27840,0.0004531154,0.0001853151651519
75999,0.00010003404,0.0001273841001285
1155,0.00010003404,0.000263619750961
11373,0.00040831824,0.0001219020589652
59729,0.00010003404,0.0001652570384342
73214,0.00010003404,0.000136072261992
78395,0.00010003404,0.0001616936581523
22181,0.00010003404,0.0001880164092614
58233,0.00043062615,0.0002049933210642
15083,0.00010003404,0.0001188244890379
57640,0.00010003404,0.0001301116972321
78105,0.00010003404,0.0001810922755586
77178,0.00041182296,0.0001390309262988
55205,0.00010003404,0.0001322894387159
47593,0.00010003404,0.0001203664658891
68432,0.00010003404,0.0001381778109788
33028,0.00010003404,0.0001385870756013
83164,0.00010003404,0.0001599585989998
52150,0.00010003404,0.0001576944943492
44532,0.00010003404,0.0001482624521267
7323,0.00042531337,0.000192602015046
45087,0.00010003404,0.0001353520097198
12065,0.00010003404,0.0002184024828359
76562,0.00049905153,0.0001177447088335
47149,0.00010003404,0.0001570566190652
21667,0.00046433942,0.0002533509497822
11529,0.00010003404,0.0002166565464783
62588,0.00010003404,0.0002203623470051
86321,0.00010003404,0.0001339121521249
23207,0.00010003404,0.0001771619230543
57431,0.00010003404,0.0001913060997433
70548,0.00010003404,0.0001460600404211
81254,0.00010003404,0.0001124823853549
41428,0.00010003404,0.0001321443115295
73743,0.00010003404,0.0002262048006324
31462,0.00010003404,0.0001507345089536
51451,0.00010003404,0.0001592230543079
13824,0.00010003404,0.0001770034629981
54690,0.00010003404,0.00016050055082
22653,0.00010003404,0.0002164097247162
14711,0.00010003404,0.0001055154531911
38166,0.00010003404,0.0001612015647308
50074,0.00043849592,0.0002442738514326
31018,0.00010003404,0.000184726636335
78911,0.00039616527,0.0001238428886233
13644,0.00010003404,0.000272430987672
6717,0.00010003404,0.0001862956700399
9590,0.00010003404,0.0001819893681405
57084,0.0004389088,0.0002574930017371
70447,0.00010003404,0.0001466837384934
44371,0.00010003404,0.0001534878878047
37881,0.00010003404,0.0001532398524545
14511,0.00040843518,0.0001799852051612
20361,0.00010003404,0.0002033634298374
44734,0.0004254512,0.0001612689980352
20154,0.00038061806,0.0001938216398392
59452,0.00010003404,0.0001336723904138
18391,0.00010003404,0.0002064511633264
58187,0.00010003404,0.0002098712061297
23355,0.00040373465,0.0001546520105455
65137,0.00010003404,0.0001700373722162
80109,0.00010003404,0.0001393478811276
72822,0.00010003404,0.0001820840069277
86646,0.00010003404,0.0001389718048425
20831,0.00010003404,0.0001554899281299
2114,0.00010003404,0.0001923593074559
15247,0.00010003404,0.0001824110037525
65127,0.00010003404,0.0001565847517704
7720,0.0004182479,0.0001770933106731
9620,0.00041485878,0.0001706596381414
76227,0.00010003404,0.0001129140656637
23591,0.00010003404,0.000133916634877
50461,0.00049534976,0.0003399904768675
67962,0.0005297572,0.0001753205397747
23551,0.00010003404,0.0001712799910149
11796,0.00044124117,0.0001896939395427
53075,0.00010003404,0.0001329339295928
55380,0.00010003404,0.0001176665647998
47017,0.00010003404,0.0001679685554322
50628,0.00010003404,0.0001452121754068
12635,0.00010003404,0.0002008482597747
2316,0.0004696373,0.0002155211517912
16602,0.00010003404,0.000189757159899
46543,0.0004175866,0.00020773743749
11946,0.00042409886,0.0002209182251887
68885,0.00010003404,0.0001428700523306
40217,0.00010003404,0.0001711531460567
83453,0.00010003404,0.0001336518811912
59451,0.00010003404,0.0001285223068084
28619,0.00010003404,0.0001939593037089
27145,0.00010003404,0.0001736158249166
87938,0.00010003404,0.0001157653356554
58452,0.00010003404,0.0001209180415101
49006,0.00010003404,0.0002006889397744
524,0.00010003404,0.0002046014015964
23606,0.00010003404,0.0001333472491075
30258,0.00010003404,0.0001595739025326
40778,0.00010003404,0.0001413714457788
34438,0.00010003404,0.0001079166929919
51183,0.00010003404,0.0001996323317162
4745,0.00010003404,0.0001941676593268
18023,0.00010003404,0.0001680255798483
45470,0.00010003404,0.0001791680017022
53263,0.00010003404,0.0001540449674729
8638,0.00010003404,0.0001676139993248
73517,0.00039005288,0.0001304462217479
58060,0.00010003404,0.0001238126815664
56640,0.00010003404,0.0001236298695638
79983,0.00010003404,0.0001196758076371
84491,0.00010003404,0.0001487755332236
17236,0.00053113856,0.0002137045031419
11985,0.00010003404,0.0001147473130618
37074,0.00010003404,0.000115914491999
3580,0.00049355224,0.0002439913747377
84292,0.00010003404,0.0001343890554992
49702,0.0005445379,0.0002208274218721
43747,0.00010003404,0.0001462895419947
69991,0.0003958483,0.0002450835192994
67670,0.00010003404,0.0001536281571344
54539,0.00010003404,0.0002459670267968
32824,0.0004989032,0.0002170675033208
88757,0.00010003404,9.506628874378978e-05
86339,0.00010003404,0.0001315254863479
53754,0.00010003404,0.0001906888649436
83198,0.00010003404,0.0001322218551839
44774,0.00010003404,0.0001585533233998
59266,0.00052945974,0.0002028417120427
12082,0.00010003404,0.0002331875590965
20003,0.00010003404,0.0002275359216136
32796,0.000550992,0.0001329926340959
68016,0.00051795726,0.0001470981491861
75658,0.00010003404,0.0001226211745088
46153,0.00010003404,0.00016568920531
21862,0.00040913268,0.0002186757588231
17002,0.0004875633,0.0002123950397097
80368,0.00010003404,0.0001576753013772
68249,0.000395429,0.0002149303312844
25353,0.0005672788,0.0001936070366269
77055,0.00010003404,0.0002019471777309
26388,0.0004188197,0.0001868811266892
28513,0.00010003404,0.0001933997336662
24695,0.00040577244,0.0001419222636749
78442,0.00042919038,0.0001603080223096
56228,0.00010003404,0.0001274025842719
68830,0.00044255107,0.0001776483420162
33026,0.00010003404,0.0001499416341894
22361,0.00010003404,0.0001286759011642
52939,0.00010003404,0.0001334097028344
16420,0.00010003404,0.0002519251733019
50501,0.00010003404,0.0001676628608373
80491,0.00010003404,0.0001136218565945
80429,0.00010003404,0.0001424595038727
67514,0.0005033135,0.0001572500182421
33535,0.00010003404,0.0001275547378309
11753,0.00010003404,0.0002012388942248
25603,0.00043304547,0.0002330019145597
2211,0.00010003404,0.0001737747213961
32435,0.00010003404,0.0001446675896493
46639,0.00010003404,0.0001559981769235
58667,0.00010003404,0.0001854875265528
13973,0.00010003404,0.000257556000469
56931,0.0003987593,0.0001309361257914
67392,0.00010003404,0.0001477392349682
2388,0.00039315526,0.0001448940680828
46882,0.00010003404,0.0001750196447225
27496,0.00038859955,0.00017742331953
6095,0.00010003404,0.0001862386555705
55266,0.00010003404,0.0002518160643102
50562,0.00010003404,0.0001199840277585
48441,0.00010003404,0.0001307825717935
7515,0.00010003404,0.0001426166057459
53653,0.0004086554,0.0001488587102077
1842,0.00010003404,0.000226915540545
83355,0.00010003404,0.0001209112895793
64492,0.00010003404,0.0001697945043455
