,136,prediction_label
72500,0.0008218966,0.0009444100112032
8543,0.0015299435,0.001588629228866
63455,0.0007038066,0.0010743779361858
86470,0.0008995108,0.0011717746206963
52568,0.001227082,0.0016556790842457
26101,0.0015941527,0.0013751067731832
80406,0.0011256677,0.0009625808536786
16419,0.00055340043,0.0006667606974193
59147,0.0015049462,0.0012285911041725
12659,0.00084763026,0.0008878367201573
14131,0.00034741615,0.0003397323045033
47978,0.0016949482,0.0017380019122915
77978,0.0008766855,0.0006062525281193
38901,0.00082283723,0.0010064077372423
37847,0.0010117328,0.0008973545103998
3446,0.0015198145,0.0015140376171626
66682,0.0014896424,0.0010946370061325
4337,0.0010145034,0.001140400821156
27252,0.0007551997,0.0010472847847074
24385,0.0011813709,0.0011534136509502
79153,0.00094945176,0.0012216505789556
9420,0.0005610198,0.0008148150358413
43269,0.0007256086,0.0013182563513271
77472,0.0007902465,0.0008639778359175
45794,0.0011490815,0.0011382592984358
6096,0.001971553,0.001603937201099
85750,0.0008571157,0.0012053897136863
57996,0.00097448565,0.0013863449622106
5719,0.0016192587,0.0015111980162929
46122,0.0017567783,0.0014552531407535
43046,0.0009572205,0.0010843383107728
55115,0.0010425372,0.0012149614767436
47075,0.00049530505,0.0008837419266444
66469,0.0007173663,0.0008464464212584
12250,0.00034540787,0.0003723551808994
23530,0.0010197174,0.0011298363154946
67108,0.0014476702,0.0011108261107128
34752,0.0011956091,0.0011580759590909
63517,0.0014750501,0.001162088488073
34131,0.0019177197,0.0012691201492661
36286,0.0013737392,0.0008267856355586
5879,0.0018246222,0.0014177057883863
5473,0.0011362126,0.0012405135964872
1154,0.0016549308,0.0013012312691344
81756,0.000854122,0.0011011253113474
84122,0.0006640338,0.0008350071567623
9022,0.00023807354,0.0003677288404124
65358,0.0011480832,0.0009636054891805
72578,0.0010593326,0.0009764424692795
70869,0.00080295803,0.0010430551163443
10667,0.0013278486,0.0014050356626297
25039,0.0013628422,0.0013633744492138
18844,0.000317056,0.0003494942571478
13575,0.0014638391,0.0012331944904207
12610,0.0010875122,0.0008522928750314
24359,0.0006851301,0.0010909527013658
88671,0.00072746066,0.0009328470448142
295,0.00085238705,0.0008022201414366
16332,0.0018798186,0.0016205378395012
33694,0.00023338858,0.0002008860894252
41962,0.00083970267,0.0011663114270129
38116,0.0010123946,0.0011248475064757
34368,0.0013274582,0.0013993670434977
25014,0.0009424546,0.0010647121636148
86801,0.000761023,0.0009479483170271
23422,0.0010438318,0.0010639639854964
4088,0.0014934257,0.0014026466031104
87491,0.0008154077,0.0008789655531289
12925,0.0006606514,0.000636811778735
61253,0.0021629583,0.0010680469448564
34478,0.0012325498,0.0013297165508474
39471,0.0013784085,0.0011255126969523
69030,0.001005864,0.0006974652504816
27715,0.00046506056,0.0006652003689592
89016,0.00021067377,0.0006696582077671
58571,0.00094050396,0.0009374318441015
82081,0.00026068772,0.0007181613733908
31296,0.0011780753,0.0007097827896209
85019,0.0012143267,0.0007797531264605
80212,0.00010003404,0.0001162843427631
84859,0.0007357823,0.000721230214215
12514,0.0010597807,0.0011156655415732
21084,0.0010851136,0.0012375731095386
18734,0.0017680823,0.0017028871078385
39458,0.0015411314,0.0011995649216977
31540,0.0012012909,0.0009772427389451
85973,0.00084763806,0.0010249290541614
19018,0.00090015726,0.0008436803447401
15626,0.0018600783,0.0015010216280975
75125,0.000756695,0.0007853440672531
44094,0.0010650181,0.0010555405943851
3071,0.0013900137,0.0013198633940311
28713,0.0018421363,0.0012365796138837
58108,0.0022905245,0.0012897964740645
10054,0.0033615266,0.0016381169748941
2833,0.0013105928,0.001569697241262
66605,0.0015575949,0.0012535444152524
47935,0.00012306865,0.0001618414049504
13631,0.00061361905,0.0007450612558989
45664,0.0016007317,0.0012019632823334
56295,0.00023175172,0.0003473225058467
15236,0.000853775,0.0010445416228853
70980,0.000263405,0.0005600820494284
49952,0.00092445203,0.0013168100038826
28608,0.000999034,0.0009499928700514
46444,0.00015597377,0.000186840892914
40925,0.00077889545,0.000746509295035
10912,0.0012280046,0.001265886213584
78921,0.0011669719,0.0007118754574113
62476,0.001299176,0.0008164954168084
5047,0.0013133618,0.0013621008194442
61406,0.0004832032,0.000591811401312
19438,0.00029512343,0.0002606253636932
48759,0.001618333,0.0011125098780781
31382,0.0011736181,0.0012010865025043
4230,0.0015466395,0.0013222282201151
24775,0.00058301975,0.0008245779792172
32464,0.0010877802,0.0013577200100539
26192,0.00025640274,0.0002238727813346
78272,0.0007544944,0.0010581980602817
13254,0.00027413276,0.0003449753518772
69531,0.0009982871,0.0010518474172699
6009,0.0023578336,0.0015982480998926
52851,0.0013801409,0.0011667766961221
7208,0.001493197,0.0014547270313355
42334,0.0003208096,0.00030528995931
46279,0.0011897854,0.0014927923245756
29273,0.0007294106,0.0009518364400047
24750,0.0010258801,0.0010479524570659
58796,0.0014298713,0.0011088048597332
77569,0.0013537849,0.000959418565066
48089,0.001765475,0.0013944864439534
47338,0.0008987188,0.0012420947011392
15346,0.0007661867,0.000687806495305
52588,0.0018173115,0.0009600518210668
62044,0.0008543052,0.0012087426677393
85288,0.0007612598,0.0008583317882413
78813,0.0016048409,0.0011013227128377
54603,0.0010480698,0.0014189946549639
16234,0.0014124962,0.001342987907621
4382,0.0014850739,0.0017247126054292
44625,0.0018806667,0.0013268280069316
34588,0.0011135518,0.0011132772867013
76704,0.0008177956,0.0008086439505388
24215,0.0002976315,0.0003254944529434
84940,0.0008024564,0.0008941346243171
54721,0.00070838776,0.0011268138959337
58976,0.00077770517,0.0009393752957641
74579,0.0012078665,0.0010342844582474
79172,0.00088267075,0.0009124688112816
19284,0.00062610384,0.0006413059705845
66355,0.0009952295,0.0009982799868421
62829,0.0008564123,0.0010150478013481
26629,0.0010257119,0.0008641169724365
34774,0.0005632536,0.0007009498839819
59375,0.0012139623,0.0012586244976681
19101,0.001790557,0.0015709606955782
18713,0.00028230133,0.0002917695204007
29628,0.0007339572,0.0009467395806948
71505,0.00079896644,0.0007594917595242
58589,0.0008615005,0.0010022274513005
61408,0.00078835274,0.0006689226668764
85041,0.00051724556,0.0008996794736819
66881,0.0008546722,0.0009708095559731
24670,0.0013734065,0.0012479422391187
5222,0.0022049155,0.0015521088729998
43771,0.00094876916,0.0010168311895041
73475,0.0004882453,0.0007545125918465
53527,0.00028491727,0.0005826128890772
6478,0.0016066615,0.0014649171167504
22017,0.0013356208,0.0014115310768779
29547,0.00017976975,0.0002176346635312
55824,0.0011891319,0.0011465592826077
72311,0.000873618,0.0011508998625281
35574,0.00024142573,0.0001423074615738
4205,0.0010645385,0.0013529957322095
32832,0.0011514352,0.0012220193581004
57299,0.0013665225,0.0013661340389013
56595,0.0013863762,0.0012091882833945
67679,0.0007197648,0.0009047204198745
68738,0.0005540827,0.0007935054865418
59927,0.00083149195,0.0011064143448033
31366,0.0012524178,0.0012439761849926
71050,0.0008553658,0.0009648870618189
86971,0.00075421965,0.0008735161324318
44210,0.0035258173,0.0011902168041618
32360,0.00096077134,0.0011494561099722
32170,0.000843661,0.0007140824264125
73934,0.00078932283,0.0008278360975794
33803,0.0012807971,0.0010559062873804
38497,0.0013663447,0.001223370863376
27986,0.0017808226,0.0012168339787479
34792,0.0010743651,0.0005996021460522
17284,0.000192389,0.0002911716020908
48452,0.0011675734,0.001229065953552
86558,0.00091973215,0.000911640839622
52211,0.0009960835,0.0014910329917074
1670,0.0017978603,0.0015211814113524
65577,0.0032893713,0.0017705106182718
75423,0.000850292,0.0010846321612709
48921,0.0013406059,0.0012126559737818
6946,0.000946877,0.0011265061564724
69822,0.0010968486,0.0010627888492485
21848,0.0007819001,0.0006796151075961
24348,0.00044118182,0.0006521027418985
59909,0.0012225033,0.0012486530572057
82662,0.0010310996,0.0011110294674882
32197,0.00033238615,0.0004833643013105
44612,0.0029476925,0.0017659542238332
3715,0.0025412105,0.0015037428687739
46792,0.0011864429,0.0010629384947964
74224,0.00087584433,0.0010174098993491
49697,0.0009155451,0.0010814880045083
15517,0.00021274267,0.0003315050989322
86665,0.0010292991,0.0009984584289594
33956,0.0010373112,0.0012698055620639
25661,0.0009461611,0.001042851423408
26599,0.0005935093,0.0007590015627599
14982,0.00075436226,0.0008791628658918
61183,0.0011343095,0.0008793111563482
21945,0.0013038492,0.0011992569579308
77272,0.00082406675,0.0010275517000217
10809,0.0011956886,0.0015997980553295
6091,0.001543346,0.0016408629292651
3272,0.0012648302,0.0013600604334436
2300,0.0015291837,0.0015459082264607
53030,0.000657904,0.0009926732724435
84955,0.0008973261,0.0009936016332573
24314,0.0010882277,0.0012383920123915
62896,0.0009530481,0.0011089003703752
9138,0.00051317195,0.0006491867980689
73279,0.0009039462,0.0010536584333117
85342,0.0010402724,0.0011545428933469
84367,0.0010601077,0.0007221490793003
74815,0.00073834386,0.0009312553178666
38743,0.0015053008,0.0013760727149388
35112,0.0012463321,0.0012078348491857
16160,0.00038665166,0.0006328914176114
18024,0.0027468088,0.0016858160310441
12678,0.0012946846,0.0012476581570527
68737,0.0005920614,0.0007915812689903
69989,0.0012625819,0.0007895981607223
75707,0.00091207033,0.0009380288507357
13393,0.0007157239,0.0007945006799221
57171,0.0008512229,0.0011021475549243
53819,0.0008329456,0.0010580708842618
35871,0.0013195039,0.0013176537159743
581,0.001295429,0.0012992741885214
44007,0.0010083998,0.0013089797562585
1447,0.001474731,0.0014945523211628
31445,0.0008224453,0.0005568404493819
22589,0.0006181397,0.0007210613552429
51841,0.0016527207,0.0014934002764575
73390,0.0008580586,0.0008791014613652
3559,0.002189402,0.0017118412396232
45940,0.0011352155,0.0013724120344279
77046,0.0009681145,0.0008898912702354
5554,0.0013080303,0.0011891652528266
84467,0.00033290673,0.0005048368719931
79080,0.000759404,0.0009047182788234
65221,0.0013125929,0.0015263443672336
73859,0.00063345686,0.0009933311319795
10021,0.0013639287,0.0017555949699238
63824,0.001752603,0.0010526087135518
68826,0.00097456644,0.0010904687019354
28643,0.00087596243,0.0006329975656089
22646,0.0007081834,0.0007558324781791
77070,0.000841733,0.0009725660597032
63934,0.0004316964,0.0005644776294644
45250,0.00081953127,0.000987673649234
86577,0.0012357564,0.0010831703323774
56806,0.0012818928,0.0011739580455531
36712,0.0005786134,0.000653603255591
57023,0.0012121547,0.0007971817453372
28078,0.000615499,0.0008945016149159
39510,0.0004173856,0.0007303565391354
37779,0.00061282254,0.000629997872877
73721,0.000786815,0.0009088822733081
20574,0.0013903265,0.001308579651471
43203,0.0009466068,0.0010728054765775
505,0.0013541254,0.0011761650418228
1285,0.0014018081,0.0012074089471488
9393,0.0011451539,0.0014558140337777
53831,0.0008824542,0.0010213004794338
30470,0.0011550483,0.0009499060620506
46276,0.0016458072,0.002425286963219
66862,0.0005939496,0.0007700368764674
73878,0.0027200698,0.0013716484472606
64082,0.00070488104,0.0007145463619453
83923,0.00048907107,0.0004771381681103
20091,0.0006887947,0.0007047032674575
923,0.0012203342,0.0012666178666255
26717,0.0011378066,0.0010386585111614
86331,0.0011215131,0.0009811251660883
50864,0.0010148077,0.0010469068150157
30648,0.0012302169,0.0011034110868887
40420,0.00089702406,0.0012212740376791
51957,0.0007157017,0.000963133642474
6382,0.0017793702,0.0016348493292361
31491,0.0013981346,0.0011759161554052
74035,0.001023613,0.0008464720490761
41822,0.0006178533,0.0008059535219771
18258,0.0003871521,0.0002965749470242
67829,0.0010013687,0.001036248855536
84906,0.00010003404,0.0003150441267987
49276,0.00014620522,7.373325938481027e-05
11762,0.00045126324,0.000395912567997
53059,0.0011592626,0.0010877495203428
29478,0.0011513074,0.0012276445332037
3218,0.0013074424,0.0014350496613739
53949,0.0010787393,0.0014668232918359
42395,0.0010611713,0.0011305500872758
18063,0.00037732747,0.0007269158552942
52694,0.0009070156,0.001077119502906
4207,0.0013896101,0.0014019087193925
49551,0.0015016053,0.0013316566824144
23726,0.0009584481,0.0009306611879946
53666,0.001723449,0.001390376289014
78514,0.0011149909,0.0011336915280439
5169,0.0010675753,0.0011531547029895
40946,0.0007763788,0.0010736378949517
46912,0.0013302076,0.0013315504819505
85640,0.0005917661,0.0005666115674106
71470,0.00086933776,0.0008690685368363
11307,0.00053589436,0.000459589899086
47539,0.0009707461,0.0011582874750971
78248,0.0009579077,0.0011101882449463
69911,0.00082171557,0.0010295606610894
55365,0.00021105773,0.0002503007206862
73823,0.00091097585,0.0009424160180969
56701,0.0015926862,0.0013236867907899
54578,0.00078338623,0.0009232347975054
73692,0.00074240327,0.000631857156686
23076,0.0014505594,0.0010908705456539
33981,0.0011566249,0.0010553680829433
82101,0.00047972496,0.0005302964297537
10484,0.0017505521,0.0015792655298391
59666,0.0007938201,0.0009346674463906
9293,0.0013744142,0.0014441017972829
5346,0.0016142982,0.0013825387865553
10572,0.0013319752,0.0014876704194627
2310,0.001881529,0.0015573530541457
87349,0.0009793822,0.0009349501625152
34294,0.0005281734,0.000571039606525
51770,0.0008630713,0.0011334706320413
82994,0.0010143394,0.0007947017981968
45516,0.0011980401,0.0012452963532459
49432,0.00014084921,0.0003186850729668
6927,0.0009486879,0.0008712320345588
15607,0.0013800832,0.0014551579058582
62561,0.00052586745,0.0007803964766006
16156,0.0005627372,0.0007698844290374
26031,0.0005175552,0.0008453164048313
36040,0.0009918431,0.0009900912995492
78295,0.00021399217,0.0002712878040674
86853,0.0008281408,0.0009337251196385
21911,0.00058778323,0.0007093709951876
17760,0.00095163984,0.0010134960528165
76881,0.0010673451,0.0012108954970485
66790,0.0010945731,0.0010152024720261
63157,0.0011733519,0.0010113914101193
70664,0.0011043949,0.0010293281544769
42490,0.0019614743,0.0014939153020118
21082,0.0008662914,0.0012332160116424
89153,0.0009424815,0.0007363353649353
28101,0.00061609433,0.000801752173017
25662,0.0009884295,0.0009659255339173
17147,0.00020970579,0.0003639426538832
68437,0.0013255017,0.0010257939933921
16426,0.0008170261,0.0009710493197596
12282,0.00081141904,0.0008306467491877
50549,0.00015569989,0.0002473172400871
7953,0.0015870442,0.0017059232083548
7326,0.0015212613,0.0016881795356409
35058,0.00042090385,0.0006605877977008
49148,0.0011468459,0.0013539879112605
26223,0.0006896723,0.0008041723061592
13931,0.00017240611,0.0003706830694252
84562,0.00119629,0.0011559966714214
80266,0.0008018218,0.0008715688902566
16343,0.0012553019,0.0011415875606975
23141,0.0009100902,0.0012785167537812
26686,0.00037605444,0.000732269383921
24237,0.0011601658,0.0013225685904144
14943,0.0013394493,0.0013406755435248
38058,0.0015479731,0.0013886858322967
69994,0.0009325499,0.000845942017936
77104,0.00089776376,0.0007994294158432
630,0.00088866975,0.0010169921831793
23863,0.0015625083,0.0014341166600642
80329,0.000720182,0.0007725472565525
78386,0.00069510465,0.0008498541018072
56551,0.0011200168,0.0011857418859155
21146,0.00028602872,0.0003612149568847
54436,0.0008939657,0.0011614424828553
29939,0.0006402549,0.000756855328594
58672,0.0010235694,0.0007418780964967
25760,0.001121667,0.0008989114441094
85479,0.0009374333,0.0010635325146279
75641,0.0011102943,0.001040972858187
63345,0.0012930756,0.00086457394535
5466,0.0010978278,0.0012069265014132
84311,0.0013513799,0.0010603249127201
18308,0.00085562386,0.0008093188958999
75180,0.0010791684,0.000940527493775
53058,0.0010864993,0.0010843065776649
70240,0.0010330982,0.0011262928697344
63106,0.0010417996,0.0010554006254396
14806,0.0009115561,0.0008481507838876
45583,0.0011119656,0.0010973783846862
49567,0.0010832617,0.00120772801541
54562,0.00095398567,0.0010367211348506
26621,0.00043053433,0.0005544794128882
4673,0.001836246,0.0017882304705721
63170,0.00080367,0.0008959274513588
22808,0.0011908093,0.0012182378445674
77329,0.0006097034,0.0007585369021959
82232,0.0007519356,0.0008226842249943
86155,0.0013503595,0.0011486510586953
62620,0.0007936146,0.0008568109330918
36661,0.0009937658,0.0008723155390708
59549,0.001299508,0.0011153706710206
82613,0.0009768672,0.0010772490023093
10597,0.0006700101,0.000567142133565
82312,0.0011299277,0.0011288600175128
45557,0.0007804263,0.0010784733253793
8394,0.00048055963,0.000547223182648
54378,0.0017660591,0.0011534171078818
73923,0.00085668586,0.0009027009703913
67481,0.0011110666,0.0008779600556389
79651,0.00105361,0.0010747945584339
14888,0.0010334521,0.0010325120256009
75548,0.0007235533,0.0010228503170134
44492,0.001056727,0.0008956170724532
474,0.0013097037,0.0011986308800172
66450,0.001681669,0.0011948309532193
23272,0.0011364579,0.0011327374429398
77824,0.000939594,0.0010921107384903
69193,0.0013013462,0.0010757353875356
31282,0.00022878239,0.0004182364228249
76809,0.0008425634,0.0009161954442613
42121,0.0015748665,0.0015416296129121
37137,0.00015277266,0.000561060503591
3221,0.0005033999,0.0008589711308707
48142,0.0010284515,0.0012593069927239
