,2,prediction_label
31179,0.00010003404,0.0003192011340887
49924,0.00036614487,0.0003669804033473
46783,0.0005535126,0.0004232977541594
52153,0.00036973847,0.0003838696635704
80585,0.0005929053,0.000432817159268
38586,0.00040147983,0.0003665751953895
39554,0.00056567125,0.000376891628074
31947,0.00010003404,0.0003933403444757
14499,0.00051135017,0.0005125367462816
69874,0.0004220481,0.000457131032231
52477,0.00038592928,0.0004262996431748
3036,0.0004637037,0.0005029678132351
86144,0.00041628585,0.000371371746033
87794,0.00010003404,0.0004314194295421
27999,0.00035303447,0.0003996641870331
1721,0.00049208745,0.0004600453841038
54142,0.00042280334,0.0004897262915698
20261,0.0003522508,0.0004813587432077
54300,0.00043336785,0.0003897707310513
55057,0.0003431276,0.0003719543140609
57763,0.00036929364,0.0002374957808622
36231,0.00040201956,0.0003971357583138
41878,0.00056489505,0.0004356976979114
6804,0.00041104207,0.0004702059980299
27463,0.00033101471,0.0003999062160816
63228,0.00039965764,0.000398497889961
4579,0.00048508673,0.0004300482733388
79711,0.0005601686,0.0004305267136798
23445,0.00010003404,0.0004046791133665
39523,0.00010003404,0.000344388564612
22308,0.00045874473,0.0004094214859935
58957,0.0005965224,0.0003201441082015
72250,0.0005956527,0.0004501869946334
21766,0.0005959172,0.000400779534397
28862,0.00039805833,0.0004324855520335
9165,0.00046899344,0.0004542022238528
26161,0.00034753274,0.0004764480570915
29389,0.00010003404,0.0002910129364237
12255,0.00045086624,0.000386427468012
23969,0.000565035,0.0002068202366266
32342,0.00056051946,0.0004197957913855
19447,0.00044961646,0.0004728968221275
55294,0.0003339582,0.0004634360817886
70324,0.00059126294,0.0004736440268161
6186,0.0006002126,0.0004617873405483
35181,0.00038462953,0.0002948163058157
69100,0.00039247485,0.0003723829366603
4151,0.0004957002,0.0004377725410238
55689,0.00010003404,0.0004454936916659
72966,0.00056779303,0.0004124594506623
42512,0.0004655724,0.0003724486275958
36560,0.00010003404,0.0003026335298668
40845,0.00046171443,0.0003671167786646
64957,0.00056259043,0.0004270397873566
45581,0.0005636052,0.0004854457298367
34625,0.00041561722,0.0003398531829841
45275,0.00047686708,0.0004773781606671
70131,0.0003525754,0.0003767452496684
43029,0.000615795,0.0004331154710132
31378,0.00036848363,0.0004656185506097
40881,0.00010003404,0.0003339324922061
57672,0.00044411744,0.000423658731938
70327,0.00070267456,0.0004714729163562
7024,0.00038528992,0.0005132210434818
50827,0.00053936767,0.0004877758949666
36038,0.000393192,0.0003492312224757
77461,0.00010003404,0.000435104927625
36616,0.0005587166,0.0004405975490468
60451,0.00039335093,0.0004712612308808
63174,0.0005479959,0.0004099141578079
78985,0.000555213,0.0004347501061986
83203,0.00045999294,0.0004293607687685
61055,0.00037283744,0.0002447380118588
10907,0.00058377074,0.0004723696511459
40813,0.00040043314,0.0002827168197155
34348,0.0004535939,0.0005002863986078
83435,0.00075646833,0.0004426048908458
76568,0.0004079303,0.0004910626323021
2401,0.0005274766,0.0004779950934007
18739,0.0006208201,0.0005145842818244
62811,0.00010003404,0.0004071457480779
47592,0.00053070363,0.0003678201972506
86468,0.00010003404,0.0002132024563476
3167,0.0005967314,0.0004488628694651
37316,0.0005510181,0.0003935979082663
61911,0.00051372073,0.0004536288628227
11686,0.00041458526,0.0004453421443197
50491,0.0005786969,0.0004853713253336
19719,0.0003190448,0.000444845020797
22130,0.00010003404,0.0003668569196938
29294,0.00034151744,0.0003590242878577
42226,0.0005526766,0.000490438526679
7031,0.0005281102,0.000497126344597
49856,0.00054434175,0.0003937680580778
1334,0.0003611896,0.0004219062362758
16474,0.00010003404,0.0003017510075051
38963,0.0003832736,0.000389712596118
46842,0.00054077123,0.0003399541312518
422,0.00038229785,0.0004130249463262
44026,0.00039263675,0.0003458743155135
28551,0.00010003404,0.0002889524137659
79460,0.0005335155,0.0004230757536878
82768,0.000517431,0.000361385668756
9666,0.00036087568,0.0003555545022565
84264,0.00054427516,0.0004595117770026
29217,0.00010003404,0.0004178864861582
3587,0.00048020607,0.000485641245209
87328,0.0005528416,0.000472251611891
22835,0.00056077394,0.0004615534543999
71015,0.00041275026,0.0004713985451261
81478,0.00010003404,0.000145347663057
10308,0.00039941684,0.0003112592017854
19425,0.00039308163,0.0004424124505587
34406,0.00048194305,0.0003315654341212
60551,0.00047433365,0.0003853560048584
2029,0.0005021298,0.0004740173501692
38726,0.00036169926,0.0003917630998197
66684,0.00046924083,0.0004119564637269
73898,0.00010003404,0.0004398910983511
63274,0.00047780623,0.0003858328417113
14278,0.00038040566,0.0003653797356694
56990,0.00047382608,0.0003672944948786
85012,0.00010003404,0.000261465532411
11250,0.00040663697,0.0003975394249307
27067,0.00010003404,0.0002509324589158
24745,0.0005554023,0.0004171803879482
49344,0.00039222813,0.0004872245821751
36567,0.00050213566,0.0004488553645078
32269,0.00040520052,0.0003851369485394
55905,0.00010003404,0.0003906566393711
75392,0.00038744326,0.0004765356560456
76264,0.00052061863,0.0004824234483477
82904,0.00010003404,0.0003881992629704
23121,0.0005513115,0.0004740533728079
18758,0.00062082725,0.0005179938586022
36262,0.00049903005,0.0004314765233214
65361,0.00010003404,0.0004018590953248
84251,0.00010003404,0.0003838616509186
4016,0.00010003404,0.0004470528702924
69416,0.0003667178,0.000437072513476
19376,0.0004016131,0.0003995292614734
80405,0.00064247305,0.0004201787226791
19066,0.0004444467,0.0004411379332978
55466,0.00048113498,0.0004326125287037
34702,0.00037030072,0.0004667036560513
24076,0.00035006768,0.0004215327526486
78379,0.0005310888,0.0004631652380893
84599,0.0005693894,0.0002411916096702
2638,0.000493831,0.000436115725956
70787,0.00056225894,0.0004790604177541
36106,0.00052885874,0.0004205036218179
19910,0.0005733319,0.000460440923714
47311,0.00033996959,0.0004042244804
67349,0.00039649106,0.0003540542120892
34590,0.0004574167,0.0004124867683506
1983,0.0005853216,0.0004814390169744
23211,0.00040496595,0.0004677300384275
80999,0.00059027626,0.0004262139094482
10289,0.00054923375,0.000323018393231
55378,0.00038746867,0.0003671414639797
69096,0.00039499643,0.0003701114695193
78605,0.00010003404,0.0001558568060077
60979,0.00045629728,0.0003985183026422
20934,0.0005569523,0.0005267367835753
5938,0.0004842325,0.000484848092582
74117,0.0006316564,0.0004941489062635
67097,0.0005708767,0.0003708629044153
14614,0.00032794997,0.000307450708289
69039,0.00030927887,0.000481296591973
82166,0.00039388885,0.0003708730386651
7291,0.0005197837,0.0004894868800414
2789,0.0005487948,0.0004717249110625
35899,0.00039633957,0.0004324015978993
53357,0.00010003404,0.0002770882118982
64374,0.00050958,0.0005102223956193
19496,0.00045022945,0.0004847475489503
71665,0.0005664589,0.0003767658682722
89115,0.00037953153,0.0001254181909665
67412,0.00031903246,0.0004143915753718
51019,0.0005183768,0.0003961893015013
39083,0.00040475052,0.0004265606967976
40468,0.00044677398,0.0004074226830253
44346,0.0003712893,0.0003754412011097
46974,0.00041651286,0.0004212327716667
17662,0.00047770393,0.0005225543243992
57497,0.00051093026,0.0004321689721597
69199,0.00010003404,0.0004592436970932
89313,0.00010003404,0.0001666856758086
74844,0.00037418777,0.0004926178280215
86015,0.00010003404,8.990070293413073e-05
1761,0.0006441415,0.0004827150448665
71203,0.00049691024,0.0004531046556016
2951,0.00049318053,0.000440949427494
1846,0.0004989518,0.0004910166871344
7144,0.00044449852,0.0004750272929638
79372,0.00052154175,0.0004713893457206
29130,0.00040952367,0.0004574734592449
39723,0.00010003404,0.000309937134853
52618,0.00049379084,0.0002478384771302
27001,0.00041687806,0.0004618460855435
25355,0.00010003404,0.0005374266070984
47970,0.00010003404,0.0003319735289798
10867,0.00039835254,0.000487529222012
42938,0.0005547959,0.0004801337543208
32452,0.00050782185,0.0004710158007321
32301,0.00010003404,0.0003201358859917
78646,0.0005345882,0.0004506631211061
79989,0.00047419485,0.0004643737890608
21843,0.00034966244,0.0003968009753066
17714,0.0005335495,0.0004361651684877
39753,0.00038876772,0.0003636227351574
28249,0.00053752965,0.0003920219293839
87866,0.00010003404,0.0002823019149688
15937,0.00010003404,0.0002599533054962
9406,0.00040971284,0.0004505006413348
63562,0.0003619603,0.0003753331472297
42475,0.00010003404,0.0003998930632167
1389,0.0004073878,0.0004818931120073
29260,0.00050314027,0.0004058926472656
18596,0.00010003404,0.0003120759386416
71933,0.00039103898,0.0004551082593731
80334,0.0004505398,0.0004584999144381
81980,0.00010003404,0.0004308604480539
85880,0.00039727453,0.0004020067117423
56856,0.0003855087,0.0003715655598928
66784,0.00039396054,0.0003360767888495
23034,0.00032202402,0.0004162555369245
64329,0.00044726479,0.0004400408975499
62454,0.00010003404,0.0003691879750819
87433,0.00010003404,0.0002699777853584
81521,0.00010003404,0.0004297164076017
3563,0.0003796327,0.0004862953282906
23322,0.00039587865,0.000404027583827
48019,0.00039163517,0.0004289673332806
4118,0.0005268922,0.0004938403124026
5303,0.00042487096,0.0004539895570842
79694,0.0004313235,0.0004645854211215
70776,0.0005156354,0.0004386414376274
38761,0.00042602106,0.0003614701739253
80931,0.00010003404,0.0003399024441974
55851,0.00038535657,0.0003656125569529
30952,0.00064665085,0.0004090901371907
27936,0.0005811306,0.0003340989996714
76332,0.00045305653,0.0002962982455957
46035,0.00065921876,0.0004322808247105
66052,0.00041046596,0.0003904245457644
36403,0.00010003404,0.000337362580334
21138,0.00042539128,0.0002841533686568
13150,0.00057872955,0.0004954293201119
13426,0.00050941965,0.0004377512271033
6342,0.00050006824,0.0004869724701941
62313,0.00040288802,0.0003762375287068
51117,0.0004945017,0.0003278523599458
35520,0.00053646613,0.0004778768357821
28627,0.00037072678,0.0004089607480719
63724,0.0003599585,0.000407234662047
25145,0.00052311353,0.0004542127122392
55496,0.00046410368,0.000393144083522
52267,0.00054353074,0.0004184114813999
77969,0.00010003404,0.0002196592722097
13943,0.00035610623,0.0004411716352724
72418,0.00047345765,0.0004483758925115
15520,0.00010003404,0.0003135388822669
4472,0.00042587568,0.0004724146739057
12579,0.00010003404,0.0003309534787781
963,0.00039451764,0.0004542683188401
59859,0.00044742553,0.0004346620249302
81142,0.00047141875,0.0004073738561683
7441,0.0005723074,0.0004905698475634
76116,0.0004227731,0.0004665051672673
60442,0.0003945171,0.0005117265684412
68918,0.000573938,0.0004511137895317
7124,0.00047973735,0.0005118864257055
40366,0.0005869397,0.0004173249996671
71410,0.0004797989,0.0004784358357259
42068,0.00059861765,0.0004027928515225
2502,0.0003529111,0.0004797991345521
6724,0.00044552333,0.000494945234968
73388,0.00045058687,0.0004697912235702
64671,0.00043021215,0.0003822235703358
87069,0.00035565105,0.0002712079429213
5567,0.00010003404,0.0003265281954774
74634,0.00035097322,0.0004018459996811
50853,0.00054715096,0.000455746624113
21543,0.00031269525,0.0003844825337316
26211,0.00047798583,0.0004644318312572
63635,0.00058273354,0.0004359198615045
18829,0.00010003404,0.0004514387942784
68018,0.00046395452,0.000446701783104
6267,0.000385147,0.0004329547740934
69209,0.0005966222,0.0004052978626237
79719,0.00040962524,0.0004444739954947
21163,0.00035909002,0.0004011287793363
6272,0.0006430815,0.0004350726532507
85300,0.0004535472,0.000457368715087
41652,0.00044142743,0.0003936640253833
69933,0.00010003404,0.0003617693315768
40191,0.00035652594,0.0003877083202631
17457,0.0004638036,0.000423581002841
54229,0.00038817225,0.0004778502177092
2185,0.00010003404,0.0004010216366544
19587,0.0003345998,0.0004155695613565
57715,0.00032219378,0.0003945239111997
79010,0.00043402147,0.0004440675087644
39155,0.000553577,0.0003173697943201
38929,0.00010003404,0.0002404454838782
39294,0.00010003404,0.0004361642409824
71113,0.00050729024,0.0004437596486683
88703,0.00010003404,0.000266479937962
52565,0.00040902794,0.0003997315439343
50211,0.00010003404,0.0003431738764679
45653,0.0006166055,0.0004477431140802
82437,0.0004137584,0.0003846539238605
56646,0.00032664038,0.000390546939868
35425,0.00010003404,0.0004058727242437
1483,0.00059599517,0.0004540705091306
79856,0.00010003404,0.0003984064161165
55098,0.0004084494,0.0004200012414166
47846,0.00071339635,0.0004879891258988
9608,0.00064322917,0.0004981160326181
79353,0.00042058335,0.0004100090552239
4878,0.00039272726,0.0003791183772572
48694,0.0005408595,0.0003221000886644
55874,0.00041272285,0.0003874455070402
351,0.00043169592,0.0004406564746777
13814,0.0005747973,0.0004924054412811
26472,0.0005349236,0.000510431956229
55697,0.00056887855,0.0004731205685035
67597,0.00044193465,0.0004662183587879
17588,0.00044907696,0.0004183773933154
3689,0.00043354806,0.0004405055324903
147,0.00041668763,0.0003894006608554
85207,0.00010003404,0.000388892642502
23335,0.00045251442,0.0004147552520936
17699,0.00010003404,0.0004978053960243
51480,0.00010003404,0.0003356977158466
40353,0.00037613336,0.0004954285500375
25614,0.00042670392,0.0004275747640931
7982,0.0004498461,0.0003116404835155
34793,0.0005324987,0.0003300603056842
60377,0.00049050944,0.0005254469755452
29891,0.00043431163,0.0004763907346005
6136,0.00034564311,0.0004909892589473
66632,0.0003706948,0.0003591899693949
3799,0.00057669583,0.0005027592837585
54342,0.00035717327,0.0003886415232671
36873,0.0003742005,0.0003830172969307
58980,0.00047456723,0.0004450039993563
88267,0.00010003404,0.0002370231063462
55752,0.00037034327,0.000400197461446
72310,0.00041915177,0.0004125970007374
31841,0.00044575063,0.0004169264537847
45115,0.00042982763,0.0003563999250032
67056,0.0004377177,0.0004046789562571
39233,0.00036896058,0.0004647472029495
14112,0.00037381274,0.0004366694174587
54143,0.00033943198,0.0005075890414147
27555,0.0007006566,0.0003109579499002
31938,0.0004314387,0.0004256482053257
42859,0.00010003404,0.0004103448989347
18915,0.00052121107,0.0003886437803936
67647,0.0004970126,0.0004778605334777
11407,0.0004880761,0.0004012310476977
40749,0.0003821763,0.0004537141641977
28988,0.00042892483,0.0003893593830497
19488,0.000558689,0.0005230949048306
81055,0.0004826688,0.0003995780951016
73039,0.00010003404,0.0003828814971003
46462,0.00032931354,0.0003522075938108
74801,0.00038528975,0.0004726779555439
79881,0.0004790184,0.000390307726172
72215,0.0004463483,0.0004746587271149
77659,0.0005259309,0.0004709942287109
38035,0.00010003404,0.0002825064838304
87918,0.00010003404,0.0002101916233525
79787,0.00037567952,0.0004156816265977
67050,0.00034103592,0.0004051750116848
79997,0.00071375305,0.0004497827787779
52351,0.00039892487,0.0004882260491944
36608,0.00039483173,0.0004064617487045
17444,0.00044394523,0.0004433412370098
22459,0.0005045753,0.0004515379837655
48778,0.0004403939,0.0003996072571745
52530,0.00039414188,0.000386258494953
12364,0.0004608695,0.0003429817273662
80394,0.00010003404,0.0003557968126914
12481,0.00047594454,0.0004871673255316
16028,0.00052849454,0.0004342476947514
13094,0.00036349913,0.0004181946051955
56650,0.00010003404,0.0004367762003026
64631,0.0003469535,0.0003294311606047
83818,0.00044338038,0.0003639445117528
48483,0.00010003404,0.0003606937097136
45894,0.00010003404,0.0003500379737426
19571,0.000382289,0.0003421310853314
71940,0.0005201964,0.0004906895486952
76479,0.00053268473,0.0004495531814534
65900,0.0004386238,0.0004604328343183
61479,0.00036089387,0.0004886567216942
3872,0.00040382953,0.0003741524103639
72811,0.00034685739,0.0004336215175912
4013,0.00045772226,0.000466971003191
83789,0.000528096,0.0003982781985078
88664,0.00010003404,0.0001974888728827
274,0.00037690834,0.0004058753394043
89219,0.00010003404,0.0001424637286002
10513,0.00049380615,0.0005072821017797
54585,0.00038674925,0.0004277103358408
33765,0.00044399433,0.0003775826429708
41429,0.0006247552,0.0003703714910593
48916,0.00010003404,0.0004358167898744
9197,0.00051939616,0.0005017710812951
78093,0.00051915133,0.0004339164382823
78719,0.00044724788,0.000468553350368
85070,0.00046487743,0.0004422107631469
70643,0.0005990213,0.0004400445206413
35818,0.00055083353,0.0004453100303416
10045,0.0006259184,0.0004454651570981
41399,0.00010003404,0.0003649623007598
56765,0.00043925055,0.0004547817149337
65632,0.00037589486,0.0004034677294538
14254,0.00043904263,0.0004775099295652
63342,0.0006349301,0.0004676586097013
86044,0.0004010718,0.0004560059720982
59856,0.0003790207,0.0004303539401347
49829,0.0004549619,0.0003660542738431
44611,0.0004903798,0.0004272647150071
27803,0.0003117293,0.0002437534622725
87940,0.00036416049,0.000311547905174
1928,0.00032975327,0.0004516502024808
71661,0.00010003404,0.0002480376622289
45746,0.0004297251,0.0004115467696574
