,27,prediction_label
22138,0.0012510265,0.0011914728706157
58514,0.0004895572,0.0010020319833554
72348,0.002647903,0.002118567889986
66243,0.001309794,0.0014015766779579
62027,0.000710891,0.000487444096916
26116,0.001627786,0.0009688903252836
23351,0.00049671956,0.0008527639990991
83294,0.0019522333,0.0022775306568352
53891,0.00011823847,0.0002200210389622
80595,0.0016619323,0.0015187350482833
61277,0.00042562388,0.0004184379619423
5562,0.0011631106,0.0014094095676184
1385,0.00139529,0.0011856776441844
26766,0.0018091964,0.0012706192622866
68889,0.00076424936,0.000748713659254
71114,0.0016068473,0.0014082352692907
74348,0.0003530272,0.0006765972406617
30159,0.00083246693,0.0010434160615998
79862,0.0015018164,0.001381948206638
59955,0.0007453899,0.0004456301131876
38675,0.0022870312,0.0019882628484449
73276,0.0015751404,0.0016917123071265
22668,0.00091978314,0.0010440937145019
40280,0.0008294026,0.0007451395413337
67878,0.0012549235,0.0018640227358097
31939,0.0014369828,0.0013205569464789
52604,0.00023944234,0.0004246735552246
6916,0.0005327122,0.000724306779236
42609,0.001749975,0.0018230296208282
58042,0.0009278673,0.0009399372563666
48970,0.002276197,0.0018384553057101
65420,0.0017664422,0.0017892008882818
26721,0.0014451824,0.0012317958408762
2968,0.00097552815,0.0011749762578003
4034,0.0007143648,0.0008754158362699
43529,0.0007985898,0.0006812592163119
33802,0.00077135686,0.0007435278232361
4267,0.0005130675,0.0006622385590843
40622,0.000699868,0.0004955285510079
3351,0.00084204297,0.0011042472490457
76032,0.0018818858,0.0019777269329176
80411,0.0009002546,0.001238024722862
21562,0.0008481409,0.0012369979267297
23431,0.0026167585,0.0014459228987556
83326,0.001983279,0.0018674448682929
83221,0.0028124969,0.0024029490158965
37810,0.00040671998,0.0003398115021913
18849,0.0006210424,0.0004618391369887
68545,0.0010487195,0.0007034592040462
11497,0.0014296083,0.0018924637808683
30819,0.0013099526,0.001226579232053
72271,0.0010773197,0.0015170603713108
67961,0.0019379855,0.0016654246409256
37094,0.0002787025,0.0005256699404268
58889,0.0012203016,0.0011485674093543
64537,0.00047719642,0.0004003289713074
41985,0.00069550483,0.0004899485805039
57361,0.00042103403,0.0004039843599828
54601,0.0012579851,0.0009382811217903
13821,0.00087875937,0.0010075562465337
39544,0.00025080857,0.0002326826954584
59107,0.00026125513,0.000442429815732
18702,0.0019294402,0.0018631623981007
73008,0.0012663867,0.0016243457020594
20807,0.0014199018,0.0013832944909165
48596,0.0013650731,0.0016226304481277
3635,0.0010385937,0.0008878303531484
51768,0.00072532136,0.0008982633954371
84304,0.0017349262,0.0021012676363235
27699,0.0019869187,0.0015305086252576
25554,0.0015171255,0.0013925504653317
72563,0.0014700776,0.0012468214076465
8,0.0006107454,0.000600904855635
57859,0.0021661338,0.0027148066858712
32032,0.000363756,0.0003631796596556
44176,0.0016366397,0.0014071472146146
29976,0.0007089517,0.0008491208145359
6835,0.0010593523,0.0009152748650819
62570,0.00143696,0.001533334168843
88549,0.002482913,0.0035912336428006
86796,0.0035568655,0.0029701663117328
83254,0.002299886,0.0031963096284258
37115,0.00023770763,0.0005091950210535
9030,0.000367294,0.0005066671676195
8771,0.00072427775,0.0006906482274733
25385,0.0017900902,0.0020820753327972
71935,0.0012817953,0.0014939196008545
84075,0.0021643285,0.0022813070194188
17095,0.0022160783,0.0016281514806866
1349,0.0017685287,0.0016217230200369
16758,0.00078175066,0.0014107811599739
67995,0.0011082346,0.0012638507190258
13752,0.0017067351,0.0015803169192388
50851,0.001667532,0.001445722220339
57306,0.0008994129,0.000928181076572
68632,0.0018656806,0.0014152342016715
16341,0.00087505404,0.0007981761616545
52869,0.00054598966,0.0005619577134492
70607,0.0011456176,0.0009431956478936
87310,0.0022692543,0.0025268266326796
41546,0.0013908817,0.0013134211946229
7251,0.0008378263,0.0010641476808492
8375,0.0006086652,0.000710511944372
26584,0.0013172701,0.0012900919675608
36239,0.0011307063,0.0013386692474773
67199,0.0019095833,0.001639460049456
77793,0.0016177724,0.0015953069229333
31713,0.0009499911,0.0009542206132221
54813,0.00033306621,0.0004326558692191
51004,0.0004091727,0.0005507852428092
56489,0.00025991004,0.0003916482323581
5579,0.0019728395,0.0016138625131883
20465,0.001385026,0.001300586425686
77948,0.001684291,0.0016325403648416
50322,0.00052564364,0.000498905450662
5548,0.0017273114,0.0017297080818916
68300,0.0019047341,0.0018618715198416
87767,0.0032884537,0.0026116832093807
59519,0.0005398282,0.0006570926774466
28467,0.0011722834,0.0012782917470848
22166,0.0014348072,0.0013866767159041
42505,0.00061698235,0.0004582769975053
35029,0.0002914158,0.0004203901909704
13022,0.00035756282,0.000464659184426
72965,0.0007608864,0.0011259094924922
40630,0.00043647343,0.0004612555674968
50137,0.00067356706,0.0009374081322445
45992,0.0013641726,0.0025479614478742
16817,0.00027456204,0.0002709103758184
37662,0.0002662527,0.0003519051897662
68435,0.00066301733,0.0007111328181035
51839,0.00048410695,0.0004165188897097
66767,0.0008290928,0.000802302862615
53228,0.0005276877,0.0005059309431515
48434,0.0005717958,0.0005604416423833
35221,0.0008627456,0.0006288738109839
56487,0.00056901656,0.0004230720088438
8183,0.0012790828,0.0010006966727429
64979,0.00034181424,0.0005886564323003
40938,0.0015252715,0.0008116939563687
60877,0.00044947636,0.0003161726002394
80966,0.0016811398,0.00163751887152
65393,0.0005455897,0.0011698355563645
42777,0.00074151956,0.0006160365172747
56471,0.00021814354,0.0003267938644017
9904,0.0010080277,0.0007385374170009
19320,0.00025364707,0.0003245214581735
71686,0.0023949,0.0020453777899323
71826,0.0013412591,0.0013445153276487
13609,0.0012818272,0.0013244982926858
41027,0.0013266408,0.001120804643291
67458,0.00084626296,0.0008452422695171
460,0.00076339085,0.0008231617710354
36168,0.00016754381,0.0003754423695498
67483,0.0010011289,0.000704198769196
67566,0.001371109,0.0014331803985759
77477,0.0015144148,0.0014804456323323
38880,0.0014492497,0.0009036776203037
64345,0.0013938895,0.0017680332570617
61347,0.0005222712,0.0005002629354538
64761,0.0016651193,0.0018913814667117
82634,0.0019598536,0.0019665339854081
84461,0.0044771386,0.0029687698140179
4560,0.0009324011,0.0009663260676753
26516,0.00087144424,0.0011655261118223
78331,0.0013384167,0.0017347754424462
76303,0.0015966156,0.001180047239563
26847,0.0010577367,0.0010247884858662
84590,0.0035092696,0.0036838187675159
82365,0.0014030694,0.0016543117238623
23286,0.0006144684,0.0010988069387409
66245,0.0014967051,0.0014110461395895
7339,0.0021462373,0.0016248007763436
29539,0.00035236753,0.0004377217066526
70206,0.0019462411,0.0015968244337776
9672,0.000965128,0.0004930645696226
22941,0.00093242264,0.001269633792903
69130,0.0009185502,0.0008647010266785
20549,0.00079173385,0.00082125401035
46637,0.0004691098,0.0004609195909785
83264,0.00049602013,0.0007739776424987
81530,0.0019130921,0.0018336735751605
31505,0.0012218556,0.0011381434477389
64722,0.0009950706,0.001224321646831
87155,0.001574905,0.0017192842816011
88016,0.0051033823,0.0032977619950131
17080,0.0011359588,0.0013936920973861
59140,0.000788511,0.0009581732980658
46082,0.00050386146,0.0003505681696326
38727,0.00052952697,0.000526054725352
53789,0.0016406121,0.0013965214863006
76916,0.0020833863,0.0017852280371867
17419,0.00029588575,0.0003668539020009
60786,0.0018791631,0.0020359036106079
8063,0.0006807072,0.0007669166168431
82427,0.0030150046,0.0023377193791617
24210,0.0005282476,0.0005107819652112
61450,0.0013516463,0.0013084724008001
16269,0.0013885894,0.0012662734686659
51724,0.0006521567,0.0005107464891043
68829,0.0014402687,0.0013551859702591
22370,0.00035204407,0.000329626340318
68846,0.0008302669,0.0011199901099041
33134,0.0009674425,0.0006760253353427
51469,0.00035508344,0.0004267621553966
32685,0.00087619555,0.001136591865079
80789,0.0018418573,0.0018661985945618
12033,0.00032940417,0.0002707620013172
76016,0.0020697473,0.0017782368980231
17449,0.0016626165,0.001522560880053
16423,0.0014448597,0.0013423749450072
14712,0.00027055433,0.0003725638984185
21109,0.001875281,0.0015822984809883
41511,0.001146091,0.0010858199023183
35640,0.00085795,0.0007575459651477
87140,0.0015140275,0.0022853359202423
219,0.0016235145,0.0017555982112597
15774,0.00015084528,0.0001521259343265
16240,0.00051295006,0.0008407431514537
5256,0.001431017,0.0016646148579043
13722,0.0003116013,0.0003585954935762
32176,0.0008308822,0.0011274176655097
10672,0.0007242333,0.0005233618542864
45521,0.00030180902,0.0004303769078845
55346,0.0011629564,0.0010536288119014
3507,0.0012037359,0.0014162298061396
3855,0.0021676908,0.0018636303034388
1583,0.0014937362,0.0015197590877645
39292,0.0013535045,0.0012459182131026
46899,0.000367339,0.0006101303149377
63868,0.0012727798,0.0009769443682613
37153,0.00051562296,0.0004693634709328
72600,0.0021859203,0.0017944999686087
43122,0.0005422499,0.0005397757317426
36068,0.00051473547,0.0004009085946631
59221,0.00027278397,0.0002865986848167
65463,0.0014897151,0.0014333377289112
44971,0.00036694537,0.0004181418812916
39968,0.0012632831,0.0011956627650469
56337,0.0012513978,0.001192144342086
65542,0.0015414451,0.001586001331074
20988,0.00068094156,0.0010053381537982
10641,0.00048314242,0.0005669709645477
44060,0.0015145359,0.0013020589695476
70668,0.0022760124,0.0017347129090433
2180,0.0006148821,0.0007707182646425
29997,0.0004512338,0.0009694130138096
39436,0.00082831754,0.0008177340354984
41772,0.00044461284,0.0004802040783446
18054,0.0021741176,0.0019855472353785
83570,0.0025386347,0.0027161394739554
49890,0.0008497192,0.0005751058595913
60457,0.00093003566,0.0010925485206659
40616,0.00059793284,0.0005105644908947
75435,0.0024088644,0.0014723793270178
75026,0.0032044142,0.0026038700236474
62037,0.00092741684,0.00065961687743
16933,0.00043687728,0.0004551417458963
5843,0.0020175711,0.0019865918715891
60556,0.00043063442,0.000399650771384
68134,0.0015829798,0.0012134401941739
17169,0.00041256042,0.0002871468962943
37878,0.000117916716,0.0004976282194608
88159,0.0035102007,0.0030346840573351
40101,0.0003938574,0.0004710859085604
3537,0.001967927,0.0014418462508645
38933,0.00020588764,0.00021537752497
5219,0.001228391,0.0011724205724506
63486,0.0007670815,0.0005537265987083
25896,0.00069402374,0.0011046824697425
88388,0.0055338396,0.0037195435562569
37360,0.002543081,0.0022909213507086
80292,0.0014999718,0.00194223135759
31350,0.0016643708,0.0016597360947347
80005,0.0013271455,0.0017455366433371
13848,0.0011708338,0.0019472710402953
61519,0.001721418,0.0018182286044224
30256,0.00085002254,0.001020686491608
77433,0.0016775263,0.0015321295015771
14411,0.0014740495,0.0013423526259334
1818,0.0012705753,0.0014828696113586
45053,0.0009957448,0.0014774631228751
78452,0.0016071496,0.001519077490372
73088,0.0012042177,0.0014340732188456
83587,0.0019267272,0.0021140043464227
60316,0.0002692005,0.0003706373847178
54907,0.0016934285,0.0015725808066144
58551,0.0010858838,0.0012273914233167
7475,0.00017709579,0.0004369892207778
8817,0.00072718575,0.0007805259912293
19185,0.00065615075,0.0007682916780267
26602,0.0016249678,0.0015381104872463
13039,0.0002805821,0.0003144636355916
27755,0.0017039974,0.0013999415170675
37496,0.00018644499,0.0004667674523474
3147,0.00095402106,0.001120660968161
83114,0.0016495552,0.0017653450236302
83124,0.0007921511,0.0012224747649422
72308,0.0012503262,0.0012688552736768
66954,0.0010556803,0.0014211591052128
10949,0.0012508571,0.0011017944864924
65684,0.0004597826,0.0006791285484263
15709,0.0013144821,0.0014352902427381
49654,0.00034613983,0.0006471207590235
3292,0.0012389604,0.0010469746600332
73660,0.0013061219,0.0012521827542259
2173,0.0011413627,0.0008347550959914
20579,0.0013425515,0.0015553376005438
76202,0.0013197215,0.0010156409609237
8069,0.000762472,0.0007191362910097
57516,0.00079845695,0.0013060085088206
72775,0.0015423605,0.0015133658827043
4411,0.0016802207,0.001943401911902
34697,0.0009280726,0.0008832616223421
62172,0.0010603183,0.0016657554793323
51286,0.00011977741,0.0002533603914257
58483,0.0004055066,0.0004200822939712
25983,0.0007926601,0.0011769742591029
14524,0.0009989558,0.0010679690101813
24134,0.0008725033,0.001191258071101
1018,0.00049002544,0.0010421437768555
76042,0.0015513363,0.0017714470928824
42953,0.0009316395,0.0011044478203781
222,0.0017754318,0.0016673346309891
65558,0.0008479176,0.0013325994045087
70082,0.0009077655,0.0014053646838527
7029,0.0014630603,0.0014304193425669
53292,0.0004094736,0.000493601393896
27614,0.0011544222,0.0016276749569541
24864,0.0008774775,0.0013735333080318
21458,0.001230916,0.0012837214857092
73362,0.002150494,0.0022523224073218
36287,0.0015757259,0.0011255795200633
79471,0.0020116433,0.0014490154801397
45659,0.0011282825,0.000968474532436
25713,0.0013835905,0.000928186254399
72532,0.0009845464,0.001067082397536
60974,0.00090268673,0.0006040395840066
30582,0.0011289067,0.0009962689846844
2556,0.0014204752,0.0014046513853247
24655,0.0014122714,0.0016459979721619
42155,0.0006906501,0.0006579299602289
63552,0.00029533435,0.0004375419968698
69975,0.0026368333,0.0019586135852364
5480,0.0013599889,0.0011597385980974
44295,0.0011034708,0.0011473885609264
2873,0.0012549306,0.0011617158424789
81983,0.0009814157,0.0015887829574985
31754,0.0010423188,0.0009749427797401
23166,0.0026771247,0.0021829859240518
45421,0.000741434,0.000984931269965
6537,0.0010666407,0.0009764354780645
62448,0.00040360563,0.0004700602929899
64536,0.00053439423,0.0003825796698356
39392,0.0008380556,0.0005405846503021
64453,0.0012920785,0.0014315921977448
70914,0.0011414415,0.0013226927883472
79812,0.0024862436,0.0024665734197002
39252,0.0015601988,0.0010109111868372
34150,0.00065828103,0.0007034598999194
60990,0.00041143261,0.0004371286389147
26693,0.00014556934,0.000234872409467
84493,0.0018089025,0.001854576928326
82540,0.00071327604,0.001278239746489
82739,0.0022469778,0.001841814039858
38949,0.0003233606,0.0004122168194215
10550,0.0011048324,0.0008042137758674
82518,0.0019342124,0.0017880757274618
2522,0.0019822172,0.0016680569247232
56825,0.0009074494,0.0007568233910698
64449,0.0010421909,0.0013038764458096
56864,0.00040660842,0.0003902228886822
73044,0.0026500053,0.0018477416038162
33225,0.001772508,0.0018015623224219
62036,0.0006486545,0.0006490313731983
40152,0.0007499695,0.0005903046996558
12728,0.0011372081,0.001370963361579
11535,0.0009918936,0.0008489912749267
13649,0.001293391,0.0013381049463215
45633,0.0014865403,0.0012763079971187
19778,0.0017459337,0.0016105689790072
69591,0.0008923288,0.0006922858684951
68200,0.00040288316,0.0006793968485815
36344,0.000694106,0.0006239325281878
84243,0.0019868978,0.001334813877249
30855,0.00056755304,0.0008644851824898
6762,0.001436709,0.0018184819483849
17385,0.0006907224,0.0008853976710866
41724,0.0006262937,0.0005461632626627
4691,0.0015088624,0.0019032780865808
40174,0.0024759118,0.0017556746293212
14117,0.0018302827,0.001715986219219
64850,0.0007684647,0.0007938164005499
87531,0.004339108,0.0032205466552043
58646,0.0010072073,0.0010137520526554
2231,0.0010599847,0.0014483371478492
57362,0.00043184025,0.0004066853374769
65256,0.00044607942,0.0004562968450006
81767,0.0023242745,0.0022670809683638
42797,0.0017094229,0.0015745650131215
85407,0.002878951,0.0025797676177388
85762,0.00042654277,0.0007617356756827
56279,0.00042338614,0.0004171904507089
37995,0.00044169216,0.0005119436140148
53201,0.00056142645,0.0004786389448869
81800,0.0030056124,0.0024399985775916
66442,0.0007982843,0.0007792236109436
3278,0.0013213033,0.0013068453916552
80197,0.002601382,0.0018816246538661
24371,0.0013742662,0.001604626314912
19410,0.0022447626,0.0019292342805066
47426,0.0011562047,0.0014812515074468
13451,0.00020832793,0.0003833680830638
4242,0.0010097283,0.0007784891020289
71759,0.0016192558,0.0014516903529249
85818,0.0015851819,0.0013340227343935
33111,0.00035005962,0.0006175649464838
78869,0.0016814275,0.001501807864153
2474,0.0012954971,0.0012640263901002
77648,0.00018769225,0.0004357750606427
9994,0.00067141873,0.0004737458012324
87718,0.00495319,0.0032753479945006
43022,0.0008410819,0.000963847376805
71789,0.0011353422,0.001303301743994
24481,0.0017862646,0.0015571313897257
38917,0.0013823794,0.0011941730085882
77989,0.002496544,0.0019810549655255
88444,0.0007770798,0.0007482162117195
2110,0.0010291876,0.0012133214694748
85631,0.005112755,0.0040619319329882
84834,0.0020232643,0.0016670982316561
49382,0.00094985584,0.0010414019321125
77977,0.0025795014,0.0016404248423989
84546,0.0017790275,0.0020817833285239
9562,0.0023930431,0.0023907869401179
33192,0.0013365956,0.0008995954842624
56736,0.0017794466,0.0014627771055963
16275,0.0014756283,0.0017421423744779
24062,0.00086071977,0.0013156681027598
8295,0.0036442017,0.0023126912726691
23125,0.000870997,0.0007370834160902
9023,0.00037127562,0.0003030415692005
50418,0.0018010425,0.0013248389091364
87078,0.0021923715,0.0024831368860321
