,26,prediction_label
88064,0.0008830154,0.0008180570738759
56001,0.0017167225,0.0009729792442882
16803,0.00027684408,0.0003284904571528
9660,0.00045790858,0.0002939188986854
44748,0.00048446475,0.0002998030962418
15875,0.0002822393,0.0003241733513658
35180,0.0001342646,0.0002312695974209
61964,0.00020523331,0.0001586926098385
85307,0.0009923672,0.0007294693637092
79717,0.00097398204,0.0007138505937606
51927,0.0007666109,0.0008618493041746
9459,0.0003276778,0.0003448250383047
44892,0.00078646926,0.0007577451329212
24891,0.0006034499,0.0005111294757701
63754,0.0006589057,0.0005042048687659
19677,0.00013832652,0.0001667239878526
61369,0.00031774715,0.0002878956267625
88827,0.0004965263,0.0007203521857047
10351,0.000600463,0.000483609452486
83048,0.0003928587,0.0009613747521578
52217,0.00022725349,0.0002722836362129
58416,0.00040685775,0.0004142859772899
8485,0.00048287076,0.0003518483868167
5104,0.0005058556,0.0004613611876001
33153,0.00018013103,0.0001761828563467
71498,0.00029333428,0.0002208569827693
37063,0.00024810308,0.0001402163908986
68183,0.0002507005,0.0003075733375635
50891,0.000621559,0.0005819730144386
8639,0.0008579368,0.0007498208085075
1638,0.00035608056,0.0005910291142288
26381,0.00077754393,0.0004903118669622
37709,0.0010883954,0.0007911175217034
6330,0.00010003404,0.0004003320865877
24799,0.00056064164,0.0005515297902568
69150,0.00055579,0.0005674355448485
34066,0.00010003404,0.0001598998237872
33222,0.0011766672,0.0010686201902046
83850,0.00061244913,0.0008340851187551
28137,0.0008456309,0.0005184291114142
14369,0.0005423729,0.0003310450872321
62972,0.002118306,0.001018645730112
30681,0.00010003404,0.0002583498190933
30042,0.00042997114,0.0002874236448109
30790,0.000116778145,0.0002819906970747
8600,0.00018185559,9.46983609521423e-05
64249,0.00028131178,0.0003542817845241
67763,0.00030334975,0.0005140074158883
36004,0.0003595127,0.0003595287101208
13933,0.0002198151,0.0003171557016292
2279,0.0016709194,0.0008782917184374
6177,0.0008546236,0.0007534901575463
80126,0.0002157808,0.0006019982789284
20824,0.00032386702,0.0005879048066215
77410,0.00093994645,0.0010357817761854
21632,0.00018874284,0.0002347501061984
88862,0.00010003404,0.000778980418123
55455,0.00035038465,0.0003572334268106
10841,0.0014020798,0.0011793909045309
80482,0.00058851356,0.0005240620843387
57759,0.00020615532,0.0001860277543516
13694,0.00091294345,0.0003808291105616
44819,0.00084987783,0.0008096961720345
68195,0.00030693962,0.0002880536600237
51053,0.0006725928,0.0003604700782987
11265,0.0002653719,0.0002899866029048
46382,0.00080970593,0.0008963943418225
84110,0.00062975264,0.0006801792255437
26332,0.00046443896,0.0005394619346026
53169,0.00023410402,0.0003313942632167
1325,0.0006122756,0.0007607005221457
36099,0.00032846845,0.000425117190933
85403,0.00064177194,0.000574225237881
44737,0.00016077353,0.0003619113625769
21406,0.00051181676,0.0005246653710334
6235,0.00059567194,0.0006537770980591
6660,0.00086103595,0.000669442491403
68509,0.00033570235,0.0005009102049426
3335,0.00070502557,0.0010033498158223
48941,0.000511201,0.0005988022722527
46315,0.00066247943,0.0007145075639121
27379,0.0007557427,0.0005544264048608
65928,0.00023402342,0.0002858075288518
48902,0.00026150284,0.0001191519240839
40608,0.00024181655,0.0003900579431582
75043,0.0006565052,0.0007492456892773
39562,0.00030561673,0.000555723233035
12794,0.00073640194,0.0006581063487921
323,0.0009262521,0.000817417251486
46532,0.0003959073,0.0003899962765468
13726,0.00029877565,0.0003190102965605
21824,0.00026342677,0.0005091268043801
60023,0.0014536423,0.0008426832856597
24302,0.0007018162,0.000819778335999
72500,0.0005505065,0.0006345346785475
8543,0.00078793336,0.0007727465693773
63455,0.00023322889,0.0002750030186221
86470,0.00079071405,0.0008543612393242
52568,0.0003063825,0.0003434637431419
26101,0.00072470284,0.0008626600037454
80406,0.000418774,0.000414682642734
16419,0.00054894196,0.0006603223812706
59147,0.0003138788,0.0004549408352974
12659,0.00037568834,0.0003047723764882
14131,0.00023616805,0.000183510792349
47978,0.0001971529,0.0002398304930564
77978,0.000554008,0.0005259247454424
38901,0.00048741046,0.0006116847986639
37847,0.0001886476,0.0002936271585944
3446,0.00021723738,0.0005354609728019
66682,0.0004948834,0.0003770853119005
4337,0.00063842034,0.0007688042508522
27252,0.001382398,0.0012061976949564
24385,0.0004885759,0.0005305488639462
79153,0.0005209604,0.0005756636985985
9420,0.0001500294,0.000268402529525
43269,0.00020429223,0.0002499712415524
77472,0.00049249316,0.0006642892424814
45794,0.00052731513,0.0004742151413908
6096,0.0006003005,0.0007225189598068
85750,0.00078202353,0.0009505865062945
57996,0.00022055562,0.0003108240807847
5719,0.00038437414,0.0005341487412037
46122,0.000411024,0.0003552403997031
43046,0.0008197957,0.0005547141300752
55115,0.0002737613,0.0003538297936622
47075,0.00035886143,0.0007491257537804
66469,0.0005731925,0.0006384080610024
12250,0.000283972,0.0002586242365667
23530,0.0011327761,0.0011364695301765
67108,0.00041119728,0.0004770887401202
34752,0.0017314932,0.000790461327527
63517,0.00053258496,0.0004501855969082
34131,0.00049998245,0.0003864956934272
36286,0.00052778557,0.0003953936857643
5879,0.00083111273,0.0008383674357884
5473,0.0006869201,0.0006917411526941
1154,0.0006698584,0.0007557310478404
81756,0.00020320996,0.0004267831515407
84122,0.0007376232,0.0008290627967049
9022,0.00022034298,0.0002131600328009
65358,0.0005383036,0.000352723785693
72578,0.000690428,0.0005972534741411
70869,0.0005034489,0.000568041631299
10667,0.00036719104,0.0003343781258356
25039,0.00050709123,0.000769039955548
18844,0.00010003404,0.0001519516757517
13575,0.00060244545,0.00056674280676
12610,0.00040567102,0.0006354674445764
24359,0.00056902954,0.0005568425677058
88671,0.0010206333,0.0009833270791974
295,0.00051288825,0.0004252120793982
16332,0.00071046175,0.0005933251352345
33694,0.00015801257,0.0001939309270642
41962,0.0002845411,0.0002464826224709
38116,0.0010087627,0.0010746575787725
34368,0.001466655,0.0009032131522004
25014,0.0008419565,0.0012504079624159
86801,0.001612388,0.000645224401797
23422,0.00033092624,0.000471046310023
4088,0.00070037314,0.0008086373869705
87491,0.0010866049,0.0009071797497703
12925,0.0005044075,0.0005856594802777
61253,0.00042684728,0.0002680510769717
34478,0.0004288746,0.0003607121240999
39471,0.00067381846,0.0004161742522128
69030,0.0017444522,0.0007581349621567
27715,0.0005412544,0.0005591956753122
89016,0.00014069135,0.000322975966181
58571,0.00064978056,0.0009975263528295
82081,0.00016154244,0.0005264012885039
31296,0.0005912449,0.0003962846161731
85019,0.0008687924,0.0010860625500977
80212,0.00010003404,7.480927890964213e-05
84859,0.00075388345,0.0005648871238236
12514,0.00081372523,0.0011017011218386
21084,0.000362009,0.0005254411445714
18734,0.0012189752,0.00073662114765
39458,0.0008651908,0.0003867893367491
31540,0.0003401185,0.0002889816986501
85973,0.000881786,0.0007936949819366
19018,0.00058392313,0.0005761417405825
15626,0.0005647044,0.0006765504085653
75125,0.00069582445,0.0008389511885271
44094,0.0010332565,0.0009134505661372
3071,0.0007286134,0.0010059359169464
28713,0.0011914026,0.0008941624602375
58108,0.00042833446,0.0002714019633072
10054,0.0005701065,0.0004361978683399
2833,0.0006412591,0.0007769178400004
66605,0.00064224453,0.0007905100230205
47935,0.00010003404,0.0001363749171091
13631,0.0006268827,0.0006456247970924
45664,0.00056902575,0.0005819281145812
56295,0.00020026592,0.0001707752140977
15236,0.0007225625,0.0010639604522981
70980,0.0001474107,0.0003846502429575
49952,0.00039605796,0.0003780809346075
28608,0.00041793552,0.0005300898421914
46444,0.00010003404,0.0001214901596831
40925,0.00036613582,0.0004657272075289
10912,0.0006435363,0.0005365542990305
78921,0.0010142408,0.000430666406117
62476,0.00038077126,0.0002995967989092
5047,0.0007694515,0.0006338124105409
61406,0.00020120638,0.00021473519308
19438,0.00015531667,0.0001661048537905
48759,0.0004750683,0.000330813793078
31382,0.0007718743,0.0007722311125899
4230,0.0007674121,0.0006414945414654
24775,0.00045845914,0.0004459789494954
32464,0.00050645677,0.0009108912541883
26192,0.00022824721,0.0001455637537604
78272,0.0004982282,0.0004654006705105
13254,0.00021547172,0.0002608760025416
69531,0.00067564205,0.0006091292356272
6009,0.00037518045,0.0005117455053153
52851,0.00035317452,0.0003248898591779
7208,0.00071493845,0.0005007748656369
42334,0.00013556439,0.0002427800627168
46279,0.00020927467,0.0002276310957499
29273,0.000246844,0.000397017383062
24750,0.0006753846,0.0005907171845585
58796,0.00028615302,0.0003172181337813
77569,0.00053166354,0.0005708504737544
48089,0.0005019132,0.0004375465080604
47338,0.00024074955,0.0004185440344605
15346,0.00068642525,0.0006738786782113
52588,0.0006355601,0.0002766901331374
62044,0.0005160122,0.0004721888723523
85288,0.00050626404,0.0008856131754816
78813,0.000724889,0.0004628284456929
54603,0.00040517625,0.0005938996774147
16234,0.0005254452,0.0006491043980404
4382,0.00074073236,0.0008089116746484
44625,0.00043811227,0.0003477871966958
34588,0.0004701115,0.0004226681678328
76704,0.001028314,0.0008252414552636
24215,0.00019916528,0.000163814652696
84940,0.0007044222,0.0008364953386282
54721,0.00012924665,0.0003909315969162
58976,0.00063550565,0.0009255331099828
74579,0.00037687618,0.0005713766699029
79172,0.0005454298,0.0006339511691433
19284,0.0010263053,0.0006580288632619
66355,0.0005466191,0.000489240727074
62829,0.00040905777,0.0003189652629569
26629,0.00036671176,0.00050281354042
34774,0.00027766847,0.0004215524850131
59375,0.0009685448,0.0007001733304421
19101,0.0010158125,0.0007197912189834
18713,0.00014896628,0.0002312249171465
29628,0.0005016047,0.000516338887348
71505,0.00021492112,0.0002729378394354
58589,0.0013239086,0.0012531868814327
61408,0.00043360287,0.0002262155281295
85041,0.0007704543,0.0008184034119422
66881,0.0007786754,0.0010970418363982
24670,0.0007158097,0.000824134013062
5222,0.000839944,0.0007592161326476
43771,0.0005613067,0.0007098041540819
73475,0.00041749206,0.000593493723761
53527,0.00014467524,0.0002075230070108
6478,0.0005696332,0.0007567253769404
22017,0.00055773905,0.000671711611365
29547,0.00010003404,0.0001389979296247
55824,0.0004010711,0.0003642891389823
72311,0.00038702277,0.0003856269003753
35574,0.00015030715,0.0001802505923477
4205,0.00085408275,0.0006721195827797
32832,0.0006206528,0.0008177438439086
57299,0.00033733726,0.0003701149053062
56595,0.00045971305,0.0003059981468024
67679,0.0002642418,0.0005158829966725
68738,0.0002282837,0.000278060346443
59927,0.0003247494,0.0002854280623803
31366,0.0007368435,0.0009624148175341
71050,0.00078556157,0.0009014604694476
86971,0.00050792773,0.0008312657479573
44210,0.0003772364,0.0002412845551272
32360,0.00037612816,0.0003810217313066
32170,0.00056890503,0.0003101927455241
73934,0.0004597102,0.0005407520124061
33803,0.00021696898,0.00027402678165
38497,0.00088782824,0.000957009498404
27986,0.0023344748,0.0011693604865151
34792,0.0005680126,0.0002737160193187
17284,0.00010003404,0.0001954146018604
48452,0.00043217203,0.0003924947877956
86558,0.00071081874,0.0007209570588671
52211,0.00010003404,0.0002834039632066
1670,0.00047181593,0.0005444020817514
65577,0.00063791557,0.0003764501212178
75423,0.0017613979,0.0010483326084066
48921,0.00047838557,0.0006311258871641
6946,0.00046672832,0.0006118243919206
69822,0.00044961736,0.0004590080531846
21848,0.00078440434,0.0006262543261508
24348,0.00026371973,0.0003070890781473
59909,0.00050093455,0.0003263539110242
82662,0.00068239373,0.0004888816863142
32197,0.00018909511,0.0003434931689366
44612,0.00040122544,0.0003012315526251
3715,0.000622805,0.0004984189280268
46792,0.00095884857,0.0004815150843063
74224,0.00050369865,0.0003960953385358
49697,0.001098297,0.0008511866160163
15517,0.00014939673,0.0002152710180108
86665,0.00094402063,0.0008104293852995
33956,0.00064623175,0.0008098916803563
25661,0.00054932316,0.0007061941964004
26599,0.00044813036,0.0006008480096797
14982,0.00043830258,0.0005688668506493
61183,0.00051404716,0.000697973306468
21945,0.00058845745,0.0005940167736131
77272,0.0001921917,0.0003647228980901
10809,0.000829664,0.0007455175450014
6091,0.00065421336,0.000711085752676
3272,0.0006878136,0.0008012408698364
2300,0.00069847517,0.0009787963705224
53030,0.0005399743,0.0006736637846263
84955,0.00051778444,0.0008309413078463
24314,0.00057694496,0.0006112228749421
62896,0.00055162254,0.0007891768283209
9138,0.00023856951,0.0003488935699996
73279,0.00057801494,0.0005849235742442
85342,0.00062987686,0.0005034920523785
84367,0.0015006325,0.0004935353270628
74815,0.000703726,0.0006649148934728
38743,0.00030421364,0.0003576141260766
35112,0.0014676634,0.0011260071822512
16160,0.00045961095,0.0006716591562026
18024,0.00071366224,0.0007462561432243
12678,0.00067732786,0.000463642675208
68737,0.0001918778,0.0002441975384604
69989,0.0011466717,0.0007082698517402
75707,0.00069545367,0.0007773262814343
13393,0.0003970482,0.0005833952511412
57171,0.0006027907,0.0006371720205928
53819,0.00095148507,0.000927604945616
35871,0.0005210026,0.001003158295851
581,0.0006454631,0.000708864236089
44007,0.0003401547,0.0002614109803545
1447,0.00040967358,0.0006410376679763
31445,0.00037336242,0.0004173468566497
22589,0.00076661754,0.000604067064753
51841,0.0002401121,0.0002838616739194
73390,0.00079388614,0.0007561017562193
3559,0.001114798,0.0008495441147609
45940,0.0005432435,0.0007414543195723
77046,0.00095647026,0.0009604875947926
5554,0.0008006328,0.0008822849413824
84467,0.00010003404,0.0002949521360764
79080,0.0003151431,0.0007098663051786
65221,0.0003045442,0.0003594086361324
73859,0.00016530584,0.0004017216082563
10021,0.00039097876,0.0004744046569201
63824,0.00030132942,0.0002997953433067
68826,0.00060771627,0.0006598338521203
28643,0.0006522163,0.0004492789380725
22646,0.00055961794,0.0004853983943813
77070,0.0015494341,0.0009496751485307
63934,0.00023099787,0.0002580697187884
45250,0.00086098065,0.000952294244468
86577,0.0006772796,0.0005898056463808
56806,0.00038528512,0.0006206298527423
36712,0.00028839734,0.0002670449171892
57023,0.0002992755,0.0002109521469914
28078,0.00042071647,0.000495269478955
39510,0.00013859005,0.0002525741165417
37779,0.00023246872,0.0003776871523162
73721,0.0005212233,0.0007233573546331
20574,0.0008025966,0.0010549556566144
43203,0.00036111398,0.0003740576001652
505,0.0012311152,0.0010221322601031
1285,0.000953363,0.0008080898531459
9393,0.00033263362,0.0004715813872741
53831,0.00068642834,0.0008053421132838
30470,0.00064193294,0.0004843204914884
46276,0.00029348632,0.0002357443229817
66862,0.0013475058,0.000773886093438
73878,0.00063163036,0.0004587917965683
64082,0.00095680833,0.000834585645
83923,0.00019026366,0.0005382891528059
20091,0.0003115423,0.0005117493017699
923,0.0006802819,0.0008074833880267
26717,0.000612913,0.00046948544956
86331,0.0007164038,0.0008843034151819
50864,0.00105146,0.0007515238977809
30648,0.0007824354,0.0006761533935719
40420,0.0003668654,0.0005621825650579
51957,0.0008241285,0.0012647382023114
6382,0.0012881807,0.0007013010281567
31491,0.00056545425,0.0005029533944367
74035,0.0003847256,0.000684813861285
41822,0.00027156607,0.0003764633680032
18258,0.0003209223,0.000196377773102
67829,0.00035699207,0.000412312665402
84906,0.00010003404,0.0001744532300894
49276,0.00011575877,0.0001138822562783
11762,0.00029584044,0.0003061358502437
53059,0.0011148633,0.0010449752165401
29478,0.0010065731,0.0010048783322807
3218,0.00042469637,0.0004074519480112
53949,0.0003177496,0.000357376974824
42395,0.00046170663,0.000366703443208
18063,0.00020372328,0.0004937944687413
52694,0.0007480903,0.0010228752600754
4207,0.0005289483,0.0006841647279073
49551,0.00038192392,0.0003372990954921
23726,0.00045071729,0.000410015511639
53666,0.00040505314,0.0003241147080568
78514,0.0007305117,0.0006100567403631
5169,0.0005249794,0.0005890269043947
40946,0.00017575183,0.0003718991109202
46912,0.0005638517,0.0004169895614597
85640,0.0004008348,0.0005112062951435
71470,0.0011067584,0.0006790007972751
11307,0.00029274868,0.0002843367840903
47539,0.0007041171,0.0005165457236185
78248,0.00050575496,0.0003803787792978
69911,0.0002298209,0.0003694672351289
55365,0.00010003404,0.0001156611817858
73823,0.0005553138,0.0006580530467153
56701,0.0007308737,0.0006182147578322
54578,0.00046815694,0.000824380200454
73692,0.0005917299,0.0007337553141393
23076,0.0007618169,0.0006472048333877
33981,0.002141048,0.0010124340041584
82101,0.00063173164,0.0006070626466677
10484,0.0008226277,0.0007696675214681
59666,0.0007236145,0.0010118710083905
9293,0.00069276954,0.0006427318349578
5346,0.0006277606,0.000705245398551
10572,0.0005786402,0.0006156036108306
