,101,prediction_label
14964,0.00016480805,0.0002133255776783
10852,0.00045550347,0.0002108741548037
69717,0.0003311511,0.0002482335802822
11288,0.000480637,0.0004442300926741
78559,0.00023871564,0.0004042999892635
11126,0.0009692772,0.0006429344785219
12400,0.00044689162,0.0004835827497532
26320,0.0001540781,0.0001892598146733
31396,0.0003331086,0.0004036518649785
53499,0.0003897707,0.0003643575240732
5998,0.00068198005,0.0007649066722685
83556,0.00018868691,0.0002297680302924
56740,0.00043501845,0.000474000661388
81803,0.0003991785,0.0003213846752589
9600,0.00072088005,0.0006671128310467
60278,0.00038583198,0.0004990410762874
23416,0.00010003404,0.0002551422301381
3095,0.0007672672,0.0008700369848111
81439,0.00037868303,0.0003844826355893
19827,0.00059198414,0.0006877476082427
74097,0.0003029406,0.0002820333496929
58737,0.00046324305,0.0005863980769298
30205,0.0008856583,0.0005718690428716
11371,0.00021913508,0.0002275773469222
85592,0.00028457085,0.0003202901233789
55237,0.00043452266,0.0005453011818004
65378,0.0004506295,0.0003656369787868
65047,0.0003317811,0.0003517083735141
48878,0.0009777215,0.0005234433286137
54109,0.00051021413,0.0003759712235163
27421,0.00046028546,0.0004335807522894
65724,0.00018615239,0.0002095847525807
29064,0.00010003404,0.0002296375391619
24998,0.00073665404,0.0008266885835892
31844,0.0006800114,0.0006074009229116
38454,0.0005272298,0.0005311120334436
22675,0.00010003404,0.0003102651726172
38475,0.000822019,0.0006891746279807
1424,0.0005553947,0.0006845052398191
82054,0.0004093753,0.0003806970658792
33666,0.00030215306,0.0002162723913151
17688,0.00053215714,0.0007856089955371
41332,0.0005807123,0.0004183583526581
16509,0.00047856444,0.0004643587892092
32618,0.00036526335,0.0004556837593742
76538,0.00043515285,0.000359248768999
84482,0.00010003404,0.0001853078324631
57360,0.0004956836,0.0006329470592643
22225,0.000561212,0.0005415147201668
53560,0.00071660714,0.0008773423908907
24052,0.00074487476,0.0005108746699124
73629,0.00046711238,0.0004675618817141
6821,0.000568359,0.0005046216775257
7679,0.00060280744,0.0005953566135581
34383,0.00075625954,0.0005146325015887
82420,0.0002761443,0.0003242316789048
27965,0.00077723124,0.0007546141637387
35015,0.00010003404,0.0001254634105348
62310,0.0003321008,0.0003587387052626
77405,0.00034989134,0.0002881578593808
18717,0.00010003404,0.0001625578049229
74295,0.0003074576,0.000477137291436
35092,0.00073802256,0.0008919549170581
51271,0.00036727785,0.0003259739576888
67984,0.00034113778,0.0002552581414455
16622,0.0007349722,0.0008453257268341
62413,0.0006157544,0.0005249756146207
19245,0.00063038623,0.000479508269647
69185,0.0004132904,0.0004497872234206
29987,0.0004899109,0.000460060338029
378,0.00068159116,0.0007316262973254
58545,0.00032680618,0.0004957634552942
31197,0.00048185635,0.0004245903076109
57685,0.00051512173,0.000502252839847
67007,0.00010003404,0.0001643255926169
16879,0.0006453962,0.0004989026542859
34745,0.0005669895,0.0007677981488228
30040,0.00084450335,0.0006473790821533
82639,0.00047222205,0.0002873277244759
42246,0.0005733653,0.000474015019676
60426,0.00043306904,0.0004102388877429
39209,0.00027266293,0.0005294824558818
24185,0.00049197435,0.0006080744227598
16286,0.00057156576,0.0005122317043753
57475,0.0003142548,0.0004307121771056
14704,0.00015775101,0.0001852411641109
82769,0.00027365232,0.0002552840450905
63818,0.00061342685,0.0004604902700006
74784,0.00023543838,0.00028815372767
6702,0.0006204583,0.0006545585684615
30810,0.00040177925,0.0003818568121165
52491,0.0009587389,0.0005675013034564
71961,0.00017846187,0.0003385173507861
26103,0.00081395,0.0006651805650293
45727,0.001359771,0.0007357906250389
15365,0.00044308405,0.0005141424894418
14827,0.00029095498,0.0002227423638159
47858,0.00026441674,0.0003919488204923
84898,0.00010003404,0.0002673375433746
33544,0.00015531105,0.000244576208801
76985,0.00022685489,0.0001157952911684
19407,0.00047744106,0.0004717302508952
34717,0.0006171943,0.0008821239433393
74392,0.00044610878,0.0003780002266161
71266,0.00043040802,0.0004273499110247
35019,0.00010003404,0.0001454476995416
68971,0.00010003404,0.0002829698492744
86965,0.00010003404,0.0003052125622383
33685,0.00010003404,0.000131446678258
26970,0.00010003404,0.0004059901713422
50760,0.00010003404,0.0001226319494889
75482,0.00043677833,0.0003706942525187
44829,0.0003450394,0.0003761611795549
87557,0.00010003404,0.000312033833392
10018,0.000639607,0.000686038874442
55367,0.00010003404,9.22416998045945e-05
72819,0.00036428188,0.0003422854762978
56598,0.00086364365,0.0005517420421315
15769,0.00010003404,0.0001712212798209
31184,0.00046660317,0.0003840301385953
47124,0.00040247006,0.0005391257534851
54054,0.0005232359,0.0006833437280149
21504,0.00031878016,0.0002281345647535
79966,0.00030942875,0.0002924270545856
27507,0.0005466167,0.0002616843679492
58278,0.0007717698,0.0006067001250889
69564,0.00035188842,0.0003590612594833
49753,0.0004594112,0.0004017143282517
61200,0.00063391286,0.0005447767207876
73503,0.0006211144,0.0003799702123461
30877,0.00079936814,0.0006303967498579
79081,0.00029648052,0.0003381698584247
73361,0.00026223963,0.0003326944989235
44671,0.0002852122,0.0003975828775685
9462,0.00025166242,0.0002447954428539
85023,0.0004148638,0.0002878258442834
79428,0.0002809201,0.0004338200520157
54188,0.0007810373,0.0004960813551636
21653,0.0006353182,0.0006445698443378
88404,0.0004542875,0.0003381169050569
2946,0.0008028402,0.0006725336656642
10118,0.00019255113,0.0002000514260605
60971,0.0006031795,0.0005577948660868
66651,0.00010003404,0.0001875842624581
46626,0.00063501904,0.0007267188981015
47004,0.0011312551,0.0007915269893524
83009,0.00021478608,0.0003141596872996
9700,0.00088822754,0.0007813327201902
7180,0.00064507773,0.0004738649734025
65925,0.0004593971,0.000324659741877
48341,0.0007989996,0.0008508145925714
26757,0.00047055274,0.0002939930138771
78667,0.00026782954,0.0003122170727025
23367,0.00039924867,0.0004807542063648
72100,0.00038131772,0.0003066734686779
17213,0.0003451212,0.0004574685391246
9509,0.00071857835,0.0006834789901386
47372,0.0004556467,0.0007150062267898
24735,0.00033518212,0.0004925336595501
69024,0.00031254007,0.0002611703089922
35148,0.0003818539,0.0003242348687705
63259,0.00032455876,0.0004318408332169
68102,0.00062805385,0.0004665971324596
59572,0.000228103,0.0006213578942747
85542,0.0002575554,0.0003187178180936
56003,0.00059681333,0.0004719028999006
41881,0.0004109837,0.0005750815301437
70753,0.00021779997,0.0002629236552488
86266,0.00010003404,0.0001928896229572
82600,0.00029820314,0.0003693538466561
27335,0.00035781035,0.0004365745010108
3016,0.0006575403,0.0007209070634545
68013,0.00035874647,0.0004316562933354
41293,0.00041962098,0.0003860269777169
88509,0.0003905758,0.00024724130423
955,0.0007639459,0.0006034997602221
76535,0.00032747077,0.0003279255937984
88797,0.00041272002,0.0002496238811437
8181,0.00030244995,0.0003622643677802
14146,0.0005931271,0.0005296962971427
59161,0.00064682896,0.0004472196770087
42843,0.0004564925,0.0004413525856149
68874,0.0005770138,0.0003561685250995
64891,0.00034266568,0.0003812886273991
57543,0.000294577,0.000578140963418
44889,0.00043035197,0.0004562304478012
29449,0.00044062585,0.0005091141314681
20902,0.00010003404,0.000314956953235
44027,0.0003345764,0.000293561361599
68381,0.00029301364,0.0003520116935992
5903,0.00045668855,0.0006745322215864
83462,0.00029594006,0.000384642323299
39684,0.00010003404,0.0001348690733849
44259,0.0007116362,0.0005065705102864
49653,0.000146364,0.0002060774378094
14657,0.00062445,0.0004928020865059
42790,0.000538774,0.0003879842625123
62682,0.00012924617,0.0002323218986443
78576,0.0005009561,0.0003496500356196
13876,0.0005757889,0.0007589970841146
7200,0.0005760148,0.0007399492428236
11854,0.0005272773,0.0005631444927387
40947,0.00027622297,0.0003757430946898
43410,0.00021328597,0.0003157723295396
65504,0.00046252957,0.0003177709215863
1441,0.0010021888,0.0007244793618042
47494,0.00044562857,0.0005325890089627
2220,0.00045744292,0.0004748324353294
62990,0.00039920647,0.0003077277505969
33940,0.00054897147,0.0004093936685359
69053,0.0005870129,0.0004529897927154
82208,0.00021711248,0.0002565476990717
16372,0.0005144359,0.0005396816662149
78281,0.00010003404,0.0001484547648454
42575,0.00010003404,0.0003158748203081
74652,0.00017660772,0.000300700936718
41192,0.0001467603,0.0001198559666478
19835,0.0008445044,0.0006861079407175
48816,0.00049938145,0.000508102345872
10766,0.00021049156,0.0002234341381149
1853,0.0004618156,0.0005007698867687
42190,0.0003758821,0.0004671582321898
80188,0.00028353135,0.0003457653742301
57998,0.00052254845,0.0005875019078399
26758,0.00010003404,0.000294343439218
31981,0.00042228002,0.0004845489032835
81081,0.0003247635,0.0003568199718755
81484,0.00028380036,0.0001771211142887
63719,0.00010003404,0.0002620314388705
51396,0.00046649476,0.0005011772521568
66078,0.00020778623,0.0001893937952802
86199,0.0002591379,0.0003370536476396
33648,0.00027066167,0.0002926809914695
84869,0.00010003404,0.0002106953894837
5578,0.00051985285,0.000660733068141
1815,0.00068185927,0.0006528601824117
62704,0.00029684478,0.0002461307088617
17820,0.00046359064,0.000517544415943
20795,0.0003118413,0.0003921579320659
58270,0.00047236998,0.0004285428768295
1880,0.00095894554,0.0006168545585925
1165,0.0005280415,0.0005031989136931
19160,0.0008524683,0.0008072074544772
30590,0.0008428404,0.0007872702721957
88377,0.00044042105,0.0002751357928332
29440,0.00010003404,0.0002872227137211
573,0.00058523315,0.000623736791112
24602,0.00068873615,0.000430207986735
86868,0.0004294271,0.0003463412712672
55806,0.0008917141,0.0006138062630778
77203,0.0002751621,0.0003798264551425
25488,0.00066584727,0.0004854392613781
82003,0.0005304908,0.0003696629433444
80555,0.00030079848,0.0003233509448824
55224,0.0004192611,0.0004064473409006
23743,0.00053581985,0.0004916039520371
18437,0.000808593,0.0006874921741565
38984,0.0004236319,0.0005596024625566
30004,0.0005494275,0.0004303124966445
3951,0.00041140505,0.0005070671859598
74507,0.0003987435,0.0003880705625824
67255,0.0004987729,0.0004021748821695
14502,0.0008804507,0.0008789908632413
88807,0.00036692934,0.0002638945695476
80155,0.00026928817,0.0003712963186102
40035,0.00015016756,0.0002450091744457
31355,0.00025964848,0.0004662053214505
59310,0.00042068894,0.0004003786985033
78019,0.00026673486,0.0003067447405216
18592,0.00010003404,0.0001707015444839
54835,0.00018051529,0.0001550562075636
61288,0.00064660294,0.0004908626026916
27667,0.00033282186,0.0003917213666901
39326,0.00018663875,0.0001177166115509
6578,0.0005537774,0.0006397868145681
21242,0.00034445533,0.0004736059912079
7781,0.00026791127,0.0002128303846753
72184,0.00028501035,0.0002880778735682
54527,0.00033713295,0.0004456313722917
50456,0.00044393176,0.0005857352552098
10955,0.0004239619,0.0004055745401252
52376,0.00065286865,0.0005223544939369
34264,0.00010003404,0.0001974127011812
39415,0.000395011,0.0003221636782618
16869,0.0004910898,0.0004704358657601
57994,0.00070089544,0.0006470925499389
6000,0.00079619925,0.0007701547183757
37503,0.00010003404,0.0003319904713806
60366,0.000626356,0.0005082442940085
27758,0.00047343108,0.0004118593257807
40155,0.0005193291,0.0004673278912386
31377,0.00062414893,0.000572278814288
51640,0.00031642776,0.000443752225487
55335,0.0005937784,0.0005744600501837
65923,0.0004280609,0.0003288992886166
25506,0.00044114975,0.0002496918379994
69606,0.00034367578,0.00034637816624
11500,0.0007210236,0.0005923089171427
15623,0.0006234559,0.0006005588724983
59217,0.00029367208,0.0002604505319771
21856,0.0004278112,0.0005408085330886
41473,0.00053148944,0.0005934443994077
49785,0.000259436,0.0002623155206344
32180,0.00010003404,0.0002101235536027
11751,0.00046786404,0.0003760767568118
9598,0.00067805685,0.0006723591069035
77586,0.00017552693,0.0003615105116445
78794,0.00045782822,0.000363710004438
52972,0.0003360096,0.0004979445771543
33962,0.0007706499,0.0007633366366552
44932,0.00010003404,0.0001652506874765
53049,0.0005908956,0.0004596204960719
14458,0.0006121504,0.0005136070125896
89302,0.00041057754,0.0001507914446365
25716,0.00029469363,0.0004363732976416
33296,0.00010003404,0.0002306787091488
32511,0.00047807704,0.0005527872153029
72814,0.0002973924,0.000352140306025
18425,0.0002651172,0.0004533304234456
782,0.0010948278,0.0006741775802443
72229,0.00045390404,0.0003830236833173
86727,0.0003329607,0.0002813807817771
88157,0.00051947887,0.0003492037433108
88392,0.0005102676,0.0002709426669983
6138,0.00045910745,0.000630925062081
6956,0.00037989026,0.0004419530724482
68726,0.0005142872,0.0003494040046524
45259,0.00036571358,0.0004272103329018
36151,0.00017328726,0.0001565831256168
53127,0.00036333638,0.000362414298692
84457,0.00010003404,0.0002633805100308
80215,0.00010003404,0.0001508270808718
1402,0.0004531747,0.0005423013784175
58393,0.00031341458,0.0004942296431253
76460,0.00024677516,0.0003200806110451
21590,0.000368024,0.000490383150423
47718,0.00050882023,0.000591784283643
14317,0.00045234637,0.0004601523235886
4940,0.00078112894,0.0006711999287938
81039,0.00029969524,0.0003261270810107
63469,0.00023290729,0.0004175028440017
63239,0.00032097148,0.0003282949416774
14805,0.00058220304,0.0005052968053976
13797,0.0003394403,0.0003220910696591
35746,0.0002978086,0.0003833623082214
87016,0.00020251633,0.0001789700560502
88231,0.00034291227,0.0003207013463814
44245,0.0006391727,0.0006273845711732
34671,0.00035739905,0.0002743588221545
78880,0.00040908187,0.0003910220883917
19331,0.00010003404,0.0001132713008058
15340,0.00048838893,0.0005268352225681
58807,0.00038895657,0.000551130064567
64489,0.0004783169,0.0003228373562402
19234,0.0007425763,0.000484966375558
84184,0.00040286206,0.000270127211476
84647,0.0004332594,0.0001919141167372
41808,0.0004644382,0.0003947885718359
444,0.00038294218,0.0004108819311995
25873,0.00035356227,0.000314654921191
64543,0.0004781564,0.0004345614987145
4635,0.0004504452,0.0004961071953171
38780,0.00010003404,0.000157091590895
36908,0.00010003404,0.0001547710762702
77017,0.00043116507,0.0003384420151039
33350,0.00023538174,0.0004858434591966
52210,0.00061409,0.0007477818929122
62716,0.00038731372,0.0005124609575024
75498,0.0004309472,0.000352792684611
44365,0.0008672936,0.0007219026160873
33021,0.0003688985,0.0003984171470813
89311,0.00010003404,0.0001732260040135
39556,0.00024611602,0.0003387869093527
43841,0.00016938694,0.0003428771026859
84831,0.00046671517,0.0003718274678413
24929,0.00040393072,0.000502711226548
4657,0.00097260915,0.0006974043250697
84412,0.00040730558,0.000355150723353
40212,0.0005486806,0.0005178424502372
18041,0.0016177017,0.0009809528929545
2740,0.00055549707,0.0005211180431867
79596,0.00041159723,0.0003226689248531
48568,0.0003194965,0.0003213114602085
12110,0.00031792346,0.0003638606408377
21212,0.000498708,0.0005366325565311
32190,0.00010003404,0.0002436509203929
4568,0.0009287306,0.0007364947056325
67940,0.0004697153,0.0003174185845166
23343,0.00034464235,0.0005232596857134
12622,0.000813127,0.0005368696190997
82020,0.00043681078,0.0002851711296527
70571,0.00047414037,0.0004534391110268
23389,0.0005969944,0.0004565841685117
68596,0.00044675657,0.0004066852190755
47138,0.00059619657,0.0004434481767744
38539,0.0003778574,0.0003258261990103
85582,0.00033337134,0.00035912101133
27016,0.00047641087,0.0003807418544441
36058,0.00052971375,0.0004069030627905
59380,0.0006041412,0.000502629282709
69824,0.000371137,0.0004176795576006
50540,0.00010003404,0.0001454133435659
87024,0.00023859287,0.0002158148768852
52795,0.00088891934,0.0006402439687943
23672,0.00010003404,0.0004241012704485
78134,0.000564564,0.0003695794202206
62641,0.00035706948,0.0004277616820156
6361,0.00047404502,0.0004822451937331
80666,0.0003532838,0.000335297036753
88902,0.00010003404,0.0001957700672134
27194,0.00010003404,0.0001945660138039
30757,0.00039039765,0.0004142679957222
40531,0.00034486328,0.0004316796930074
5111,0.0004410503,0.0006462276286639
74588,0.00022875037,0.0003272381269724
3304,0.00097563874,0.0007429542206662
12298,0.00029015465,0.0003062099054983
89382,0.00010003404,0.0001507473500436
31662,0.00023963758,0.0002220842854935
63544,0.00049146585,0.0004742580039821
45859,0.0005939234,0.0005616897132745
26438,0.00030058966,0.0002007530082371
64993,0.00035915448,0.0003583313404041
42847,0.0005947612,0.0004558985606628
40904,0.00035336867,0.0004023379563012
56926,0.00037980886,0.0004525616751539
39783,0.000512461,0.0005268642920231
31123,0.0005924226,0.0004328940012848
40476,0.00043060994,0.0004788868163218
79035,0.00028536192,0.0002804905999917
41885,0.0003097359,0.0004512402132244
5985,0.000525537,0.000707654211384
13557,0.00053983013,0.0007035666578735
