,49,prediction_label
38952,0.0009392611,0.0011804193593656
24179,0.00010003404,0.0001397443378356
41173,0.00010003404,0.0002380701852417
3821,0.00010003404,0.0001071599792532
23721,0.00010003404,0.0001115317818421
56180,0.0003576614,0.0003739796648326
4779,0.00010003404,0.0001360237035444
63403,0.0006126941,0.0004674050583252
82894,0.00010003404,0.0002401982422299
55940,0.0005524744,0.0014761447522089
8150,0.00010003404,0.0002529072540281
44873,0.00010003404,9.055248074725162e-05
70266,0.0008665896,0.0005244594348502
37390,0.00010003404,0.0001875790401874
78725,0.00040892055,0.0002269573283073
56304,0.002256551,0.0013857339065657
8115,0.00010003404,0.0002023536652804
18937,0.0004276111,0.0003606897572094
35978,0.00031496296,0.0003798833595008
34891,0.00060860894,0.000283378478267
56861,0.00053830276,0.0007166694846777
39639,0.00010003404,0.0001366081577966
6658,0.00026285884,8.804451633222173e-05
76212,0.0003760264,0.0003348162438513
20196,0.00010003404,0.000109299656412
2259,0.00010003404,0.0001100843399641
36570,0.00043553073,0.0002484047129864
43198,0.00025405435,0.0002405839142094
49100,0.0008761797,0.0004078634601283
37894,0.0003363106,0.0003473307631595
88602,0.00010003404,0.0001107160027494
35366,0.00010003404,0.0003864135601322
39445,0.00050937384,0.0003173779021104
24451,0.00021796992,0.0001389411161776
63966,0.00073149306,0.0004610181470282
84354,0.0006939419,0.0003176684195621
83862,0.00010003404,0.0001054658730088
74975,0.00039145458,0.0004254317249411
69288,0.00010003404,0.0001432521716831
16824,0.000541363,0.000888277877346
36796,0.00010003404,0.0003480972122627
36452,0.00035818107,0.0003061257518086
18282,0.00010003404,8.45855347528989e-05
85639,0.00010003404,0.0001147945662747
39324,0.0014866368,0.0010298649686624
70771,0.00010003404,0.000149992295745
61795,0.000592126,0.0004560434758162
49706,0.00010003404,0.0001058098359328
3393,0.00010003404,9.114142139792956e-05
77115,0.00026420507,0.0001254538300088
20248,0.00010003404,0.0001031147666794
6781,0.00010003404,0.0001135681517155
89156,0.0003463026,0.000128250244015
27673,0.0015070048,0.0008635320705653
37130,0.00010003404,0.000273836078582
58594,0.00010003404,0.0001060384041931
88418,0.00010003404,9.877173344593984e-05
27325,0.00010003404,0.0002802108127917
1866,0.00010003404,0.0001334531732937
34744,0.00010003404,0.000115852061523
28599,0.00022815495,0.0001105095691464
78133,0.00010003404,0.0002368720310989
72916,0.00010003404,9.99996540681277e-05
34211,0.00028464556,0.0002583699466657
12717,0.00054983655,0.0007113068191965
52270,0.0014352351,0.0005674649329987
62565,0.00010003404,0.0001354532354121
25197,0.00023268806,0.0001974054739798
2971,0.00026321472,0.0001581253733561
67249,0.00010003404,0.0001071530818638
23491,0.00025134956,0.0002289658957242
33242,0.00010003404,0.0001057089316206
63676,0.00010003404,9.574231785700103e-05
68271,0.00010003404,0.0001717576232137
73842,0.00010003404,0.0001346142191789
47853,0.00010003404,9.749617304313514e-05
69732,0.00010003404,0.0001522365720245
86021,0.0003316495,0.0001450580023044
64000,0.00010003404,0.0002084274134201
80044,0.00010003404,0.0001625074136634
34460,0.00024051208,0.0004255885788851
86499,0.00010003404,0.0001340478135194
33168,0.0015148399,0.0017889264699696
33207,0.00010003404,0.0001358813877089
79275,0.00010003404,0.0002082382752769
42063,0.00010003404,0.0001581028575507
46329,0.00027177244,0.0002327294252972
39425,0.00026599568,0.0002106293270199
48065,0.00037699295,0.0003341124468796
26344,0.00010003404,0.0001563897393996
7718,0.00040665694,0.0002011724865302
6667,0.00010003404,0.0001265858125519
74346,0.0014884647,0.0009882053191489
82191,0.00010003404,0.0001373248554354
14320,0.00010003404,6.715424295758346e-05
80487,0.00028874373,0.000333652920625
37042,0.00028745463,0.000380820829216
45491,0.000306314,0.0003235511089673
84175,0.00010003404,0.000103130685282
43429,0.00041460406,0.0006081638902857
23842,0.0029867787,0.002211734214241
81016,0.00031525028,0.0002141620558694
46774,0.00010003404,0.0002092824973833
80402,0.0003356868,0.0004282461477776
25072,0.00066139083,0.0009347561937085
44395,0.00035139636,0.0006586424735218
40844,0.00040213412,0.0007713138381358
50968,0.00022936343,0.0003782721083965
85829,0.00010003404,0.000119079443002
88663,0.00010003404,0.0001218952722433
54410,0.00010003404,0.0003677328007573
32847,0.00010003404,0.0001153694140555
83743,0.0004925218,0.0003079367974612
10942,0.0008136286,0.0006630442173862
89394,0.00010003404,0.0001293100271677
20686,0.00010003404,6.652777463372108e-05
549,0.00010003404,0.0001195882473177
88710,0.00010003404,0.0001109704710545
31439,0.00039869174,0.0004968088927892
8564,0.00023436894,0.0001269276679267
9093,0.00025229866,0.0002373904245568
11293,0.00010003404,0.0002583127560541
3306,0.00010003404,0.0001093825509976
81123,0.000525789,0.0003150162476499
67974,0.00010003404,0.0001244690186269
48636,0.00010003404,0.0001566279322751
23996,0.00022871562,0.0001329190523875
32106,0.00010003404,8.573659757427147e-05
50885,0.00010003404,0.0002360851559692
3607,0.00010003404,0.0001123498093288
61129,0.00010003404,0.0001014009646256
76907,0.00010003404,0.0001108613500369
77940,0.0008427871,0.0003525921177058
65509,0.00010003404,0.0001463104320525
4287,0.00010003404,0.0001394470853495
83946,0.00023172531,0.0001671515907614
75597,0.00010003404,0.000118473936095
5326,0.00010003404,0.0001241582698248
22550,0.00010003404,0.000136094598423
8619,0.00010003404,0.000108932083621
58782,0.0002908377,0.0001506821056113
23320,0.0003488886,0.0001462346052863
43267,0.00054223597,0.0006503471938947
27976,0.00010003404,0.0001304955772204
61798,0.0003978241,0.0003891000519802
45601,0.00010003404,0.0001056993706502
48569,0.000598912,0.0003251241552165
7037,0.00010003404,0.0001070976958091
4228,0.00010003404,0.0001546121361389
46703,0.00010003404,0.0002187909776219
26130,0.00010003404,9.615077278430332e-05
28495,0.00010003404,0.0001556503940515
16910,0.00010003404,9.241951677195976e-05
19582,0.00010003404,0.0002002059198796
37617,0.0006315837,0.0004541345207976
53157,0.0009798033,0.0011193026454997
72449,0.00010003404,0.0001801542298013
77856,0.000301674,0.000258613610955
17240,0.00010003404,0.0001866113127663
57083,0.00010003404,0.0002539743891077
75522,0.0003264448,0.0002727541931938
86307,0.00010003404,0.0001202228512619
21769,0.00010003404,0.0001557630623754
31420,0.0011692682,0.0008709725742632
42909,0.0018126698,0.00128357135456
12608,0.00010003404,0.0001336643229073
37688,0.0004891133,0.0013699188272284
28346,0.00010003404,0.0001251416576244
23316,0.00027718896,0.000166186986314
74897,0.00010003404,0.0002196083426228
64903,0.0017407532,0.0004286224753699
88746,0.00010003404,0.0001118104390533
20217,0.00010003404,7.754459981377891e-05
52400,0.0008916459,0.0012134136977757
64683,0.0002718587,0.0004182969981928
8979,0.00027946927,0.0002179245317821
77448,0.00010003404,0.000106496681296
81727,0.00010003404,0.0001185717172309
75628,0.00049815705,0.0003642672234059
55314,0.00010003404,0.0001073021176799
19736,0.00010003404,0.0001343658580236
51555,0.00010003404,0.0002107873461559
2495,0.00010003404,0.0001027036183479
88644,0.00010003404,0.0001072732927363
81987,0.00010003404,0.0003531870668035
79272,0.00010003404,0.000273125486923
64049,0.00010003404,8.873559407096191e-05
35933,0.00010003404,0.0002072826379938
46499,0.00028195966,0.0003006773241092
5779,0.00010003404,0.000124107296219
13099,0.00037739717,0.0005506009249456
51067,0.00020839027,0.0002374175281924
55231,0.00010003404,0.000400116198163
58749,0.00024269226,0.0004627456117366
67656,0.00010003404,0.0001491549082226
77559,0.00010003404,0.0001221059743928
3700,0.00064591505,0.000326642409757
67877,0.00010003404,0.0002070889671369
57144,0.00010003404,0.0001049980433174
39817,0.0003301235,0.0003798961126861
40150,0.00038875864,0.0003663919365483
55584,0.00049904385,0.0007171164994274
46605,0.00075390434,0.0003106777527278
2605,0.00010003404,8.40398002708498e-05
67414,0.00050428236,0.0002286069311158
10742,0.0017841002,0.0011511702856457
80387,0.00028239615,0.0002826785948169
69021,0.00010003404,0.0001242591807207
11806,0.00029037628,0.0001401994075966
70629,0.0003323574,0.0003930845243498
72514,0.00026426354,0.0004595828523699
63026,0.00010003404,0.0002802747024243
7128,0.00010003404,0.0001598358802981
25631,0.00010003404,0.00014314265534
28578,0.00010003404,0.0001277002741066
28937,0.00010003404,0.0002502867795884
56142,0.00041980538,0.0005197607764094
38489,0.00010003404,9.888679349478616e-05
27239,0.00010003404,0.0001187838093811
64224,0.00010003404,0.0001076033689212
41738,0.00069471926,0.0003039833810745
51122,0.0011862135,0.0008484418266403
62219,0.00010003404,9.23668367044102e-05
48548,0.0003980612,0.0003297297904125
74373,0.00010003404,0.0002010903676139
84129,0.00010003404,0.0001016380094907
88105,0.00010003404,0.0001225688641203
22934,0.00010003404,0.0001288652182216
84825,0.00034458033,0.0003383542783655
59427,0.00028487787,0.0005824622872773
21587,0.00010003404,0.0001141811304479
41636,0.00037019193,0.0002714120975437
85261,0.00023300607,0.0001356814193349
5707,0.00010003404,0.0001375234137638
5442,0.00037143714,0.0003126925433853
23192,0.00010003404,0.0001120323986935
6148,0.00010003404,0.0001143921841985
64593,0.00010003404,0.0001981276484515
21428,0.00010003404,0.0001124347352367
27914,0.00010003404,8.835285404232583e-05
49623,0.000238625,0.0006489249259612
57405,0.0013923262,0.0012703404588692
34355,0.00010003404,8.894120808884736e-05
29618,0.00010003404,0.0001907043446767
60738,0.0006078216,0.0002222970803657
5058,0.00010003404,0.0001452986898994
8339,0.00025483116,0.0002034433337762
14115,0.00010003404,0.0001537952931692
4285,0.00028726622,0.00010945470566
61391,0.0008364716,0.0005744740267009
22275,0.00010003404,0.0002265371353867
68028,0.00040372944,0.0003522080151189
83876,0.00029837407,0.0001446797206232
14273,0.0013586946,0.001417239525267
18575,0.00010003404,0.000413379315799
87951,0.00010003404,0.0001366876527902
46864,0.00021368808,0.0003752503947892
82776,0.00010003404,0.0001257412191198
44998,0.0002796877,0.0003762386437567
43616,0.0002772106,0.0003268586197273
14338,0.0010005257,0.0009661207873212
74896,0.00010003404,0.00028687899117
21921,0.00010003404,0.0001277005863842
37511,0.00038309587,0.0003328057710223
65273,0.00031964527,0.0003722081276676
11181,0.00010003404,0.0001047296216311
42892,0.0018670736,0.0006185790177058
46961,0.00031535534,0.0002182790010266
88460,0.00010003404,0.0001318023385969
65786,0.00010003404,0.0001163617257664
34080,0.00031613294,0.0004340994821298
45700,0.0014535984,0.0011832827350981
63848,0.00037995318,0.0004199437773899
75346,0.0014089477,0.0015254893660145
82395,0.00010003404,0.0001782535330127
78502,0.00022189041,0.0003283148511793
55317,0.00022683703,0.0001354505594185
10034,0.00010003404,0.0001647277466769
54301,0.00041458698,0.0004729776816352
5604,0.00010003404,0.0001193173320203
11482,0.00024165891,0.0001274297670441
8405,0.000967205,0.0011833438909361
59284,0.0002710981,0.000188855749077
35962,0.0006559695,0.0007002715877435
76196,0.000665857,0.0003864986760421
63275,0.00010003404,0.0001504827670416
28349,0.00010003404,0.0001391958743802
84610,0.00041771383,0.0001337679930179
63911,0.00038729855,0.0004369456469984
56659,0.00048821236,0.0008834199382111
78558,0.00032622082,0.0002568461064968
78806,0.00042238936,0.0004472803015417
436,0.00010003404,8.330076117254732e-05
56159,0.00030724402,0.0003375385060022
29174,0.00064815104,0.0009120042116133
44908,0.0011348657,0.0005337537224669
40613,0.0005930822,0.0003446544252491
13439,0.00039527746,0.0005967595012479
33245,0.00010003404,0.0001102844029563
35197,0.00088473054,0.0011988137214176
84263,0.00010003404,0.0001455950361304
78918,0.0002529287,0.0002446015953514
22252,0.00010003404,0.0002616036951415
5046,0.00010003404,0.0001135565499905
74169,0.00010003404,9.163388734193728e-05
81755,0.00036847495,0.0003393291286785
86555,0.00010003404,0.0001222236788164
69961,0.00010003404,0.0001708422481848
45731,0.00042382887,0.000467190844585
26061,0.0002947664,0.0004852964257989
1380,0.00010003404,9.923335623450665e-05
32289,0.00010003404,0.0004164431734048
69143,0.00024537081,0.0002219939221585
7433,0.00010003404,0.0002010812719537
16556,0.00010003404,0.0001213652104562
25211,0.00010003404,0.0001767510354747
81558,0.00010003404,9.350645114709032e-05
59243,0.0006215532,0.0008279508278702
56637,0.00010003404,0.0005654418194782
16557,0.00010003404,7.987380408901727e-05
81221,0.00010003404,0.0001562051942662
17584,0.00010003404,0.0001603111300345
44958,0.0006409822,0.0006624200186573
85893,0.0002728965,0.0001218364784024
80609,0.00010003404,0.0001053097538979
17953,0.00010003404,0.0001550848424031
71874,0.00010003404,0.000194831942935
26985,0.0002558062,0.000129857444126
46480,0.00026173572,0.0004873512514131
39068,0.0003021343,0.0003648480738173
82151,0.00010003404,0.0001313653119238
47877,0.00010003404,0.0001031956203583
20346,0.00010003404,0.0001813361727049
7656,0.00010003404,0.0001205848840983
31792,0.0014901477,0.0012252805790271
86553,0.00010003404,0.0001207886036092
41718,0.00010003404,0.0002869220654112
7168,0.0008914935,0.0010101649353232
33015,0.00030109208,0.0002058927445731
47828,0.00028875444,0.0002197794050537
72266,0.00010003404,0.0001166977629301
57380,0.0004106991,0.0004918166961252
10424,0.0017189384,0.0007749431848479
50810,0.00010003404,0.0002169086866081
49821,0.0007856824,0.0006028549093795
51121,0.0008021209,0.0008875883649593
8114,0.00038020182,0.0002362683595591
51269,0.00010003404,0.0003312668429811
75019,0.001880417,0.0018831543389033
85607,0.0005308714,0.0002763441498608
22374,0.0007558911,0.0006848908343855
77698,0.00010003404,0.0001852247885118
68758,0.0007302553,0.000525902533788
27919,0.00010003404,0.0002267381397669
50095,0.00010003404,9.428971035078335e-05
54297,0.00043120477,0.0005395891908141
36335,0.0006979552,0.0009115850519003
21161,0.00010003404,0.0001817684785979
39429,0.00010003404,0.0001732166666543
14377,0.00035100486,0.0004695911129866
10538,0.00010003404,0.0001075147471376
60352,0.00040116732,0.0002428259374468
21115,0.00010003404,0.0001368639429453
11604,0.00010003404,0.0002860349461353
55832,0.0002877193,0.0001966733899164
57078,0.00033072897,0.0002007001508737
88852,0.00010003404,0.0001198735710687
2844,0.00010003404,0.0001008954258738
49885,0.00027752115,0.0002775825991832
73001,0.00010003404,0.0002675338130867
7895,0.00024944163,0.0003478051251327
83655,0.00026924865,0.0001502487103325
62741,0.0005379115,0.000393221095304
70279,0.00076569844,0.000698854916022
14346,0.0008919561,0.000945093665208
628,0.00010003404,0.0001052081708984
75229,0.000317727,0.0002969003244837
6468,0.00010003404,0.0001004175228711
41913,0.00010003404,0.0003920201536819
11823,0.00010003404,0.0001021899603113
52208,0.0006832948,0.0004150969263443
672,0.00010003404,0.0001033470300888
25375,0.00010003404,0.0001130513922673
10645,0.0011286594,0.0010146483015552
27550,0.00059965084,0.000784860222104
14701,0.0014096489,0.001163803763826
71378,0.00029798882,0.0001490888033152
43018,0.00010003404,0.0001647466030697
67515,0.00010003404,0.0004957419359477
49650,0.0019021351,0.0016171134529711
41492,0.00010003404,9.573798977397576e-05
17484,0.00010003404,0.0001232671154395
32394,0.0020630367,0.0014733400395287
55136,0.00050956657,0.0003495121308
82695,0.00010003404,0.0001213477073202
54084,0.0008212532,0.001032473750314
42820,0.00022708676,0.0002143874345312
7572,0.00010003404,0.0001601447007772
54464,0.0012445269,0.0017805290476437
27480,0.00024007332,0.0001210125000843
8815,0.00010003404,0.000610696980837
64205,0.00032010901,0.000477502542353
53073,0.00010003404,0.0001088038176168
31201,0.00022710982,0.0001282931485423
16247,0.00026302921,0.000248145025821
4175,0.00010003404,0.000109378709576
60567,0.00089079334,0.0005471489219673
50371,0.00077182584,0.0006054218499487
37294,0.0032897505,0.0022455776944846
79263,0.0018708073,0.0016786956410298
3112,0.00010003404,9.734997274542538e-05
41331,0.0002442,0.0002462570595259
3377,0.00010003404,0.0001011147313077
22959,0.00010003404,0.0001387572531326
67179,0.00010003404,0.0001917395860383
16678,0.00010003404,0.0001841155477507
43658,0.0017935046,0.0014674876163614
53979,0.00010003404,0.0003030583631773
58392,0.00048615993,0.0003305153140239
71009,0.00010003404,0.0001518644469075
62890,0.0004917276,0.0002454115519538
81896,0.00010003404,0.000175481408386
69317,0.00010003404,0.0001448649086152
68392,0.00029979006,0.0005680183603981
30047,0.00010003404,0.0002586272479666
31447,0.00022245193,0.0004978597934915
47806,0.0008803985,0.0002890460882797
15244,0.00010003404,0.0001013363102181
