,97,prediction_label
71646,0.0003406561,0.0005542221316406
19690,0.0009019759,0.0013006661857331
65644,0.00024742816,0.0003493204609544
61998,0.000477074,0.0005596862210202
61462,0.0003851758,0.0002362395412751
14737,0.0012229044,0.0010620556702545
46868,0.0004080033,0.000355505502034
30174,0.0014195171,0.0014184001529278
30799,0.00022078681,0.0001588789552141
82753,0.00010003404,0.0001253280163793
44880,0.00010003404,0.0001069863399598
33451,0.00022741192,0.000241058532074
16413,0.00010003404,0.0001283628475719
52980,0.0011432194,0.0010536610716027
22688,0.00010003404,0.0001212086037969
73773,0.00010003404,0.0001197669565516
26164,0.00024672202,0.0002343139551711
47167,0.00019880054,0.0004561146403457
15099,0.0012206635,0.0008729407152231
71993,0.00010003404,0.0002466652262792
74949,0.00010003404,0.0001430614132828
52673,0.00010003404,0.0001336518321137
17530,0.00066304265,0.0007167941229768
7677,0.00010003404,9.094268602622752e-05
81204,0.00017920241,0.000143738559648
45187,0.00010003404,0.0002920564194903
67124,0.00010003404,0.0003843635830443
62857,0.0011130986,0.0007620586968248
32444,0.00010003404,0.0002716015599264
75790,0.00056478614,0.000293471486094
4990,0.00010003404,9.741880933138494e-05
19711,0.00018407164,0.0001099105280756
61996,0.00040315298,0.0005806886283985
48430,0.00044253047,0.0002671120414774
40646,0.0010046437,0.0007753992988056
1879,0.00010003404,0.0002412822093747
64633,0.0009170741,0.0006812694166636
79406,0.00010003404,0.0001867544022126
34236,0.00039624266,0.0003903779727326
67429,0.00010003404,9.185069536294662e-05
68400,0.0003192057,0.0003726322977114
84347,0.00034553726,0.000238037401942
48955,0.00010003404,0.0001356114958038
44382,0.00037051446,0.0005936677535038
74986,0.00039096992,0.0003790673187315
82027,0.00010003404,0.000113338116654
73206,0.00024511636,0.0004763731152011
70062,0.00010003404,0.000149731414994
69885,0.00010003404,0.0001893184988537
4221,0.00010003404,0.0001344570518671
60628,0.0004858972,0.0005235649447649
22251,0.00010003404,0.000312343486565
41957,0.0004798265,0.0005996945603223
14354,0.0015835091,0.0009787090411359
33652,0.00052508264,0.0009208144424112
22215,0.00010003404,0.0001279701671942
78392,0.00010003404,0.0001500281562839
76083,0.00010003404,9.616736233578604e-05
15557,0.00033877115,0.0001785579411274
49423,0.0010131868,0.0011428683439262
81924,0.00020702789,0.0001663629688809
88814,0.00010003404,8.979942218667608e-05
9181,0.00010003404,0.0002944317148924
68520,0.00035502078,0.000369934380408
85993,0.00010003404,0.0001021205865263
51366,0.00042122672,0.0003643317779508
29411,0.00010003404,0.0006394291686226
18433,0.00010003404,9.791076532724086e-05
36001,0.00031219577,0.0002388196333271
40556,0.00010003404,0.0001339302935643
45345,0.00065187935,0.0006428734104518
52337,0.00010003404,0.0001047515484738
87464,0.00010003404,0.000115626261397
23873,0.0002079673,0.0002171888171925
40435,0.002173941,0.0012496118805542
6728,0.00010003404,0.0001098415034402
49627,0.00021705354,0.0006262077864327
63268,0.00029517157,0.0001221876442617
2875,0.00010003404,0.0001396005944386
21743,0.0004652096,0.0003738080807851
76799,0.00010003404,0.0001300376926776
56983,0.00034524858,0.0004123455662954
26210,0.00026112178,0.0001717347980265
33732,0.0007559483,0.0004133226822083
71367,0.00010003404,0.0003034422929891
84725,0.00010003404,0.0001010668108126
71475,0.00010003404,0.0001597650531249
46680,0.00030618295,0.000441678722785
78494,0.0004109892,0.0003996879000509
14682,0.00010003404,0.0002672469570924
21147,0.0009132947,0.0008413921839319
55886,0.00039256187,0.0004418535724226
80951,0.00010003404,0.0001269542668985
15562,0.00021575227,0.0001640730737467
23381,0.00010003404,0.0001831940689191
52431,0.00036115665,0.0006622976581966
86085,0.00029230112,0.0001535322607742
86734,0.00010003404,0.00014063457285
13433,0.00010003404,0.0001230707864788
50195,0.00091906375,0.0006070256376968
54541,0.00010003404,8.952620936683743e-05
14181,0.00010003404,0.0001270735198458
88018,0.00023828239,9.826763015021654e-05
32730,0.0003424428,0.0003863777871498
23967,0.0010900646,0.0013068118946776
44620,0.0002186578,0.0003564403782196
31798,0.00010003404,0.0004096873292403
34192,0.0005367748,0.0003538118222968
17549,0.0011500901,0.0011226869434146
88959,0.00010003404,0.0001143444010436
61184,0.00021795924,0.0002234136354268
50591,0.00030716544,0.0003699328090393
33248,0.00010003404,0.0001437492158253
52738,0.00034411863,0.0003639093585131
73070,0.00018322907,0.0001854115369888
55764,0.0010179187,0.0006907198135448
24999,0.00010003404,0.0001214203058346
60802,0.00010003404,0.0001187744336518
669,0.00010003404,0.0001203310537326
1811,0.00010003404,9.293721564334377e-05
3041,0.00010003404,9.498213935765044e-05
88987,0.00010003404,0.0001071736708749
68539,0.00061840226,0.0006112519871338
78416,0.00010003404,0.0001491018537081
50610,0.00029640886,0.0003271651394236
83332,0.00010003404,0.0001302475287397
46054,0.0010811045,0.0009124154930019
39092,0.00018012647,0.0003139671638412
84950,0.00010003404,0.0001460963012489
24672,0.00019144926,0.000153980333201
33903,0.0020760116,0.0015882071445269
38861,0.00010003404,0.0001014687555872
66091,0.00035705502,0.0005851535895627
3452,0.00010003404,0.0001878470821148
27964,0.00021334183,0.0001953823483778
34570,0.00026895627,0.0003408440386593
45069,0.00010003404,0.0002593164432662
7064,0.00010003404,9.29283757669836e-05
85433,0.00010003404,0.0001124852896445
72941,0.00010003404,0.000114208896177
77101,0.00010003404,0.0003068985900709
38140,0.00018088784,0.0002213499346605
84688,0.00019883568,0.0001501153834239
862,0.00010003404,0.0001013327662859
15996,0.00076839095,0.0006828367937387
64031,0.00010003404,0.0001099386338297
42496,0.00049958203,0.0003776540877809
11525,0.00010003404,0.0001049285927803
22039,0.00010003404,0.0001149154133533
81712,0.00010003404,0.0001185233354166
67590,0.00010003404,0.0001141325550223
22261,0.000211875,0.0001329787035699
13822,0.00010003404,0.0002164525176278
32120,0.00010003404,0.0001144686655569
83822,0.00010003404,0.0001084497584161
39274,0.0004296807,0.000226535534695
20298,0.0020462458,0.001379981070012
36893,0.0012268458,0.001500236351906
46633,0.0004435589,0.000575889304974
6459,0.00010003404,9.511945791649266e-05
31827,0.0012557524,0.0008371251697375
10340,0.000786615,0.0006287647373533
51156,0.0007067623,0.0004269049827797
24375,0.00010003404,0.0001589159127805
43414,0.00010003404,0.0003396797216117
33465,0.00033940584,0.0002840620185944
59830,0.0012358365,0.0004264284985939
57549,0.0003651552,0.0003516141041176
24865,0.00010003404,0.0001295737083302
6399,0.00010003404,0.0001609076106351
16638,0.00010003404,7.419234162038649e-05
58953,0.00010003404,0.0001031068048108
12829,0.00010003404,0.000103297667143
72295,0.0004933312,0.0004522534363502
57588,0.00045062328,0.0006123592274007
49372,0.00010003404,0.0001119533121755
31030,0.0005927873,0.0007304615353994
65207,0.0007592635,0.0006713147069959
37195,0.00050577725,0.0003500220560834
13811,0.00026016156,0.0002298251934259
86515,0.00030543996,0.0001411304131469
22197,0.00010003404,0.0001099158421115
45624,0.00010003404,9.358025999196884e-05
3200,0.00025882196,0.0001579065274168
11417,0.00010003404,0.000326642314919
72983,0.000256932,0.000368850658518
48584,0.00010003404,0.0001273867478813
38774,0.0014820108,0.001005849724481
1684,0.00010003404,0.0001779718779846
9772,0.0009534642,0.0009829337232802
14405,0.0011360699,0.001034294380767
86963,0.00010003404,0.000129028068384
74209,0.00048753663,0.0004157693740549
64847,0.0006373961,0.0005742935769542
15509,0.00010003404,0.0002018844362993
9724,0.00019651702,0.0002143805250222
1169,0.00010003404,0.0001225447434683
82157,0.00010003404,0.0001179545575375
75767,0.00010003404,9.665414681590613e-05
19878,0.00010003404,0.0001083480211195
66924,0.00010003404,0.0001308311745116
62419,0.00010003404,0.0001389586116602
32446,0.00018986767,0.0002596186740875
66035,0.00071884965,0.0005325844499138
55869,0.0007930264,0.0004417293472835
54228,0.0010246609,0.0001745111555546
40441,0.0013184152,0.0008387522396203
36129,0.00066845067,0.0009410381283601
54308,0.0003402255,0.0003909238173707
42834,0.0004043785,0.0002963566366349
65156,0.00010003404,0.0001646645638698
16540,0.00023524532,8.077275352028328e-05
48827,0.00022096361,0.0003332293332068
43522,0.0004885449,0.0003042792312805
36811,0.00010003404,0.0003347261750082
34401,0.0009814069,0.0007565145057665
7926,0.00022268984,0.0002337152403311
51995,0.0005531142,0.0003600989621442
38264,0.00010003404,0.0002304140731898
7858,0.00070122804,0.0007073093849101
84691,0.00010003404,0.000167868443295
41647,0.00021647781,0.0002822405145541
39431,0.00010003404,0.0001955037846347
7340,0.00010003404,9.797862066815687e-05
45934,0.0003091617,0.000305318393429
72831,0.00010003404,0.0001455307020947
34643,0.0022741482,0.0015327947274272
61191,0.00010003404,0.0001573335602251
27795,0.00010003404,0.0001528869744891
9722,0.00010003404,0.0002016847939432
34937,0.00060854526,0.0004865416118009
29117,0.00010003404,9.357353825773022e-05
78178,0.0003245077,0.0003995775079714
38806,0.00084637676,0.000577370046484
43661,0.0018781235,0.0015557427391793
25922,0.00010003404,0.0001073257537514
17076,0.00010003404,0.0001299271379715
64242,0.0008248645,0.0008048224890827
8777,0.00033353758,0.0002785510963671
80492,0.00047750789,0.0004403701136023
66045,0.00010003404,0.0003345981765181
45932,0.00023237446,0.0003927111325022
37593,0.00016917278,0.0002754396584651
59394,0.00047984198,0.0005094039355102
39016,0.00036306493,0.0002827527654316
27858,0.00010003404,9.877246409509216e-05
41939,0.0011226095,0.0011815411212228
68690,0.00010003404,0.000139595899985
21820,0.00021581267,0.0001113778697241
77613,0.00021179042,0.0003602298450628
27878,0.00010003404,0.000222444631364
33421,0.00010003404,0.0002702787097953
4421,0.00010003404,9.8548246289092e-05
71161,0.0009846989,0.0007598503653517
31617,0.00031808982,0.000462060521303
32428,0.0018520054,0.0012934965323114
75714,0.00010003404,0.000166301734228
23614,0.00018727001,0.0001212985310865
88712,0.00010003404,0.0001072357003785
86560,0.00010003404,0.0001488703918033
72080,0.00010003404,9.48502558929615e-05
82016,0.00010003404,0.0001131060506578
77341,0.0002545952,0.0001865556608404
8319,0.00010003404,0.0001236888066402
19626,0.00010003404,0.0001158962382436
15922,0.00010003404,0.0001253575900477
11791,0.00017397458,0.000238748067979
4046,0.0002325039,0.0001984551717201
26566,0.0016630132,0.0011809710243027
86073,0.00010003404,0.0001291440667303
61727,0.0006096153,0.0006831133535351
25462,0.00027716535,0.0004271530409645
56246,0.00063584186,0.0004140203667296
46139,0.00025242288,0.0002996066837378
66294,0.0013391871,0.0007191739355175
26024,0.00010003404,0.0001361544453803
73259,0.00010003404,0.0001084444239139
21904,0.00010003404,0.0001135589115196
86404,0.00010003404,9.396857784981205e-05
69604,0.00030249107,0.0003173298915452
42094,0.00010003404,0.0003074059314287
46423,0.0004824526,0.0003843325213031
60674,0.001343834,0.0010647971096807
8296,0.00010003404,0.0001000071520451
74989,0.00071319804,0.0003285485760869
57416,0.0005126175,0.0004509592001572
38953,0.0017826257,0.0010411897410644
76336,0.0017088099,0.0015323043800738
66840,0.00010003404,0.0001096350796364
7409,0.00025622413,0.0001873787318701
14660,0.00010003404,0.0001594935888342
38001,0.0012229496,0.0007020244023027
26827,0.00041648874,0.0007103204999053
13458,0.00052090775,0.0005108405155303
73577,0.00021125968,0.000140564414576
18621,0.0011269316,0.0010139309118478
77464,0.00010003404,0.0001847876414432
88770,0.00010003404,0.0001064445965754
12998,0.0003094395,0.0005320609886362
22916,0.00010003404,0.0001424847563651
38772,0.00198552,0.0009370514887196
1366,0.00010003404,0.0001026422946069
37911,0.0005063825,0.0003911682617931
81429,0.00016754624,0.0002489367071128
44107,0.00010003404,0.0001137726955246
53926,0.00023118521,0.0005295592856434
43581,0.0002874063,0.0002654324160972
40380,0.00010003404,0.0001126762914865
85602,0.00042292703,0.0003647063410967
53194,0.00032419772,0.0003977617904448
21286,0.00021579003,0.0002559361330759
66398,0.00010003404,0.0003135503933998
38373,0.00024049224,0.0005222966656186
72429,0.00010003404,0.0001190012988423
49125,0.00010003404,0.0002980282052843
70737,0.0002773926,0.0001389895035625
21922,0.00010003404,0.0001180584039522
6649,0.00018803414,0.0001505111884056
25810,0.00047578642,0.0004324735910596
25831,0.001883953,0.0008629315725428
61534,0.00010003404,0.0001049452169236
86597,0.00010003404,0.0001088604838945
79256,0.0013206383,0.0014726514049896
31057,0.0008135851,0.0011107949362448
47056,0.00010003404,0.00016699725955
40009,0.00010003404,0.000135602478546
85996,0.00010003404,9.860633171650702e-05
58801,0.00063935854,0.0004484968107987
24387,0.00010003404,0.0001169458541386
68499,0.00010003404,0.0001994860007473
70203,0.00010003404,9.809207224043584e-05
77841,0.00051249727,0.0005063366474262
34203,0.0002866197,0.0002752916527509
11550,0.00010003404,0.0002262165104273
46155,0.00022704114,0.0002836372379113
55260,0.00019119342,0.0001236463967613
34809,0.0013937482,0.0011803871733391
15206,0.00026519544,0.0001878409091539
30139,0.00039790315,0.0004896486136541
50951,0.0012320213,0.0005827329177416
81582,0.00010003404,0.0001382315100736
23811,0.00010003404,0.000110499156892
8991,0.0002676849,0.0004963886161917
78122,0.00031802288,0.0002448357707176
75167,0.00010003404,0.0001974521325476
23894,0.00010003404,0.0001018462016443
63134,0.00010003404,0.0001506416096693
36470,0.00025462772,0.0002876740328955
14904,0.00010003404,0.0001197215953359
43875,0.0005959637,0.0003382194884983
28951,0.00010003404,4.309799718597867e-05
65874,0.0003412736,0.0002651483455262
53598,0.00031389698,0.0003801059521405
66298,0.001809229,0.0010320212679608
52421,0.0006042539,0.0007847518155411
13800,0.00043797298,0.0004511453974953
69710,0.00022544006,0.0001286754098683
75854,0.00043287475,0.0004015064178365
43471,0.0009845049,0.0005844103887477
10592,0.0005568354,0.0006286235400864
13352,0.00010003404,0.000243069782253
4402,0.00010003404,0.0001041988393654
35232,0.0005502269,0.0003973754068259
3022,0.00010003404,0.0001208434699499
20958,0.00010003404,0.000114091561276
41806,0.00010003404,0.0003116301912588
15460,0.00010003404,0.0001291635154092
59096,0.00032015375,0.0004342169240579
77041,0.00010003404,0.0003082183686005
3308,0.00010003404,0.0001084773199373
64840,0.00096740294,0.0003959613306801
33523,0.0023764193,0.0018299797956714
64407,0.00010003404,9.688322984960564e-05
14729,0.00070580153,0.0009732785884436
58253,0.00010003404,0.0001035994250524
62690,0.0007481295,0.000861781497683
34274,0.0012257096,0.001657244247268
74933,0.00010003404,8.904444456569999e-05
64831,0.00021101772,0.0002127385752374
42630,0.00010003404,0.0001173749053234
16168,0.00010003404,0.0001851266026085
20347,0.00010003404,0.0001484206802295
85648,0.00010003404,0.0001331581494589
57414,0.00010003404,0.0004394594438363
17708,0.00010003404,8.261596193970879e-05
45544,0.0014499862,0.0015323564155915
701,0.00010003404,9.889781502864772e-05
67489,0.00085818575,0.0009082974564693
51664,0.0011203917,0.0012688461033643
11386,0.0012558018,0.0007230460452253
81606,0.00010003404,0.0001468500860752
18222,0.00081620004,0.0011477321193831
89185,0.00010003404,0.0001105887014275
69293,0.00016106525,0.0001860672095997
52416,0.0007176606,0.0008782326890988
26276,0.00010003404,0.0001318253782508
63129,0.00021603063,0.0002557457619776
61864,0.00010003404,9.807343091799856e-05
19313,0.001161549,0.0010884101760696
69056,0.00010003404,0.0001244208112467
33977,0.00010003404,0.0001043475045566
54455,0.0006292208,0.0009637879952061
2362,0.00010003404,0.0001195800017766
127,0.00010003404,9.508157355486356e-05
39048,0.00021276536,0.0002726874736614
68059,0.0006683909,0.0009157614520016
57758,0.0008601054,0.0009421597509308
51367,0.00033346543,0.0003679884758091
13688,0.00010003404,0.0002233082409956
38103,0.00010003404,0.0001111497488256
25731,0.00018908308,0.0002017792973411
40370,0.00010003404,9.815583211806775e-05
82023,0.00022452729,0.0001250776804986
30912,0.0010492565,0.0010337505098677
35291,0.00028452664,0.0003588303336858
23040,0.00010003404,0.000119832276085
83353,0.00010003404,9.7481241998299e-05
72085,0.00010003404,0.0001010348735623
33664,0.001742169,0.0012349451277161
35119,0.00010003404,0.0001322691014591
8257,0.00010003404,0.0001302932229947
79550,0.00055829517,0.0003452664790143
66369,0.00010003404,8.176615813687598e-05
81697,0.00027441,0.0002427775648951
11006,0.00019883344,0.000190522943393
39774,0.000328629,0.0003633286265862
42189,0.00048370782,0.0003184799842048
