,11,prediction_label
2029,0.004555375,0.0048267307441509
38726,0.0029001064,0.0026706401219992
66684,0.0024204846,0.0022297876561403
73898,0.0024460154,0.0025024568457637
63274,0.0051322067,0.0039244595921515
14278,0.003685635,0.0033965261882328
56990,0.002474633,0.0018892808425068
85012,0.004436305,0.0037869192012216
11250,0.002824788,0.002314509721033
27067,0.000703876,0.000741302784968
24745,0.0032770168,0.0037666078054996
49344,0.0045828028,0.0047774390531309
36567,0.0036409062,0.003519665577401
32269,0.0037233632,0.0032914994531413
55905,0.0011502537,0.0016616816413215
75392,0.0038161383,0.0034785894180382
76264,0.0027604594,0.003176724087621
82904,0.0030832714,0.0030250838199965
23121,0.0048822775,0.00444904005083
18758,0.005298913,0.0050266543219447
36262,0.0030556596,0.003652748176594
65361,0.0020197365,0.0020470521498819
84251,0.0029571792,0.0033730038275976
4016,0.0038871197,0.0034609063531216
69416,0.002883746,0.003172555436825
19376,0.0034003714,0.0037635258646931
80405,0.0030779694,0.0023485278508537
19066,0.0050584944,0.0040815692005005
55466,0.0025146573,0.0026186474371263
34702,0.0036131956,0.0039365847701014
24076,0.0044653667,0.0036938217115324
78379,0.004302806,0.0044725942849731
84599,0.002917102,0.0018481453783458
2638,0.0030096774,0.0035801610370687
70787,0.0037575332,0.0035123208116192
36106,0.0033752841,0.0027085715447676
19910,0.004163662,0.00349243516351
47311,0.0021519416,0.0025600209145247
67349,0.0010358322,0.0021657026214533
34590,0.0032200757,0.0028680267242785
1983,0.005819287,0.0046642530294486
23211,0.0035514082,0.0038430896519315
80999,0.0035025359,0.0034169050816166
10289,0.001901182,0.0018278483408559
55378,0.00081921153,0.0013470184004145
69096,0.0020750663,0.0017554518688371
78605,0.0008073295,0.0009042378342446
60979,0.0021575964,0.0020799403640859
20934,0.004733458,0.0050286005294623
5938,0.0041107815,0.0039843614118187
74117,0.0052323896,0.0046539953470769
67097,0.0024797088,0.0028394619414104
14614,0.0008965023,0.0011600116458299
69039,0.0018579145,0.0039011005827855
82166,0.0045077493,0.0043025908412278
7291,0.0041542007,0.003934424179591
2789,0.0050590876,0.0049961247737471
35899,0.0033755344,0.0029137555632209
53357,0.00088666216,0.0008579727312801
64374,0.004245258,0.0040776024719637
19496,0.0050272304,0.0052814744495258
71665,0.0034199234,0.0030016786172636
89115,0.0021070954,0.0016896084831494
67412,0.0029518069,0.0030817866807502
51019,0.0027338301,0.0025298570663523
39083,0.00237733,0.0025235226195264
40468,0.00199525,0.0017759690824664
44346,0.0025556313,0.0027140391821456
46974,0.0020708933,0.0026685203816963
17662,0.0035901305,0.0038562621889955
57497,0.0041851127,0.0043720058196209
69199,0.0022498006,0.002923976863699
89313,0.0004625966,0.0009237904852841
74844,0.002495834,0.0033410561977504
86015,0.00017908758,9.08408475760211e-05
1761,0.005194759,0.0048737050298325
71203,0.002864341,0.0028485589537792
2951,0.0032487207,0.0030044276114449
1846,0.004565355,0.0046494222134598
7144,0.004275731,0.0039166998327548
79372,0.003272785,0.0036883768424261
29130,0.004763687,0.0041769339910793
39723,0.0012682703,0.0015612830154197
52618,0.0011215438,0.0007331968783104
27001,0.0022720122,0.0035888083642044
25355,0.0046158955,0.0041540899346941
47970,0.0006937502,0.0016801569569914
10867,0.0055422215,0.0047831947156344
42938,0.002963363,0.0034896583380399
32452,0.0050655995,0.0039475718189722
32301,0.002692933,0.001822454742956
78646,0.004780622,0.0039579716512286
79989,0.004199705,0.0044759440472613
21843,0.004965411,0.0043447678245703
17714,0.004601128,0.0046734727608848
39753,0.0019798,0.0024136155100025
28249,0.0037377044,0.0033735012035576
87866,0.0030359547,0.0036312783288735
15937,0.0021489703,0.0033818597883634
9406,0.0024661345,0.003435957503118
63562,0.0016811949,0.0018085441772882
42475,0.0020298315,0.0026031273125445
1389,0.0044797985,0.0048116113949122
29260,0.004811062,0.0041052552748876
18596,0.001463507,0.0017764320935396
71933,0.0036622097,0.0031386347508176
80334,0.004121601,0.0037662566317073
81980,0.0023033198,0.0022344243464116
85880,0.00226652,0.0027153324811706
56856,0.0018132785,0.0017490932765398
66784,0.0013607068,0.0013758157313314
23034,0.0038466565,0.0035769896173219
64329,0.00295235,0.0031274258499694
62454,0.001789398,0.0020219643869788
87433,0.0034416644,0.0039213252143712
81521,0.0038133524,0.0040498255937772
3563,0.004323453,0.00486942801714
23322,0.0038994297,0.0038768993566745
48019,0.0025835605,0.0025295746289831
4118,0.0049511935,0.0049455346958953
5303,0.0045551048,0.0045541872624174
79694,0.0029475363,0.0037121195252517
70776,0.0038139792,0.0037436942227115
38761,0.001862246,0.0017338342352202
80931,0.0034614475,0.0032535004887479
55851,0.0020766673,0.0022374126314644
30952,0.0042394716,0.0038978770622091
27936,0.0021483032,0.0013424608964533
76332,0.00068365986,0.0007341253453296
46035,0.003251198,0.0031032912768581
66052,0.0018754995,0.0022577736335764
36403,0.0011600053,0.0013394930127387
21138,0.0011713626,0.0014304475701134
13150,0.0044083684,0.0045745576843478
13426,0.0029662477,0.0038485131746128
6342,0.003924114,0.0038800401343574
62313,0.0034592384,0.0019521453757021
51117,0.0022163976,0.0018384516212985
35520,0.0024812883,0.0035443846206438
28627,0.0026868645,0.0034709698233621
63724,0.0030152085,0.0037038060598889
25145,0.003960012,0.0036041777729671
55496,0.0015406838,0.0017797774088709
52267,0.0035384782,0.0026632615497823
77969,0.00045184183,0.0003803537331665
13943,0.004276038,0.0041887046759726
72418,0.0045655915,0.0042102273330452
15520,0.0014745867,0.0012961122250419
4472,0.0042981645,0.0044968268212383
12579,0.0013770241,0.0014560799604342
963,0.003938615,0.0044526452700584
59859,0.002784052,0.0026536541132125
81142,0.00230226,0.0024621908891103
7441,0.003985855,0.0038210722896441
76116,0.0039865565,0.0036942835955243
60442,0.0043628635,0.0040804804046689
68918,0.0035977745,0.0033249892137943
7124,0.0036381958,0.0039342152024056
40366,0.0058070407,0.0050599238508742
71410,0.0047473265,0.0043693930979509
42068,0.0037207955,0.0024317887731296
2502,0.0040994133,0.0047646926362481
6724,0.0049813115,0.0049566513828843
73388,0.003218684,0.0033868744678544
64671,0.0028553626,0.0019181970737784
87069,0.004049535,0.003684323193163
5567,0.0030053838,0.004202289522858
74634,0.0020041256,0.0023309259193692
50853,0.004994693,0.0044033282224907
21543,0.003002728,0.0038420703924413
26211,0.0023885285,0.0031188976372295
63635,0.004298026,0.0039531015040595
18829,0.003176853,0.0033884638927963
68018,0.0035348525,0.0037207662481784
6267,0.0030302026,0.0028275847338792
69209,0.0032685092,0.002684600493958
79719,0.0039799367,0.0035854126483802
21163,0.0021820392,0.0031388967554769
6272,0.0031141255,0.0030395656075719
85300,0.0036097083,0.0037160553208991
41652,0.0030537131,0.0023212239153434
69933,0.002061366,0.0015820179280559
40191,0.0011426101,0.0015001866766626
17457,0.0047691315,0.0036065649987584
54229,0.001941585,0.0032597194591626
2185,0.0034607342,0.0030601425361453
19587,0.0040660514,0.0041213881954348
57715,0.0021668756,0.0019713316443284
79010,0.004130405,0.0041219297984247
39155,0.0015237443,0.0015517945487086
38929,0.0004277085,0.0006651124455518
39294,0.0032043052,0.0033403700582007
71113,0.0036483917,0.0035629802557121
88703,0.0051328894,0.0038750985926464
52565,0.0017036793,0.0022027348253398
50211,0.0006349432,0.0015934520200979
45653,0.0038450218,0.0034273958958345
82437,0.0041425624,0.0039822541364757
56646,0.0018248743,0.0018325580104268
35425,0.002325229,0.0030839160806261
1483,0.00475803,0.0041550031603175
79856,0.0023460807,0.0023063006100599
55098,0.002322759,0.0028623295444605
47846,0.0049314415,0.0047419315768552
9608,0.004022765,0.0036635038836575
79353,0.005451818,0.0049732448480803
4878,0.001516035,0.0030778064083127
48694,0.0017004122,0.0014624589699768
55874,0.0019461819,0.0018762757588524
351,0.004938436,0.0048542969371611
13814,0.0043653706,0.0038546950886827
26472,0.003673347,0.0041612582958873
55697,0.003146529,0.0034544412341091
67597,0.004559321,0.0042487982591169
17588,0.0040387595,0.0037711608126116
3689,0.0032600744,0.0038248188763113
147,0.004304054,0.004630954526399
85207,0.0036908616,0.003915100601094
23335,0.0036881524,0.0034138646940433
17699,0.0049634897,0.0053439655367444
51480,0.0007079332,0.0015264428100895
40353,0.0047048703,0.0047881951568501
25614,0.0033983232,0.0035636645705738
7982,0.0043140976,0.0042631118263138
34793,0.0030408415,0.0022179440156706
60377,0.003964972,0.0035955463544063
29891,0.0040295906,0.0037591869714636
6136,0.0042081494,0.0052024915307243
66632,0.002012168,0.0013971180725169
3799,0.004507829,0.0046097976908914
54342,0.0018404903,0.0021917656426028
36873,0.0021776168,0.0019749708239908
58980,0.0050076316,0.0041952328791438
88267,0.003969189,0.0035321565400696
55752,0.0023607418,0.0018232411162826
72310,0.0026009653,0.0023164097154486
31841,0.0022735256,0.0025118420406944
45115,0.0019214895,0.002287943525738
67056,0.002099524,0.0023338831520965
39233,0.005211028,0.0047675124107438
14112,0.0032705234,0.0038680753957182
54143,0.0025306218,0.0035373114314825
27555,0.0018620699,0.001376940497507
31938,0.004857693,0.003406268609431
42859,0.0027050395,0.0025542306666096
18915,0.0036323748,0.0036893744479212
67647,0.0046504317,0.0041368692114682
11407,0.0038955295,0.0036004089700369
40749,0.0042494945,0.0045913547362074
28988,0.0056015756,0.0033710194142986
19488,0.0059084566,0.0052759778535783
81055,0.0022767524,0.0024442773899009
73039,0.0035829337,0.0034941085714399
46462,0.0008966775,0.0014124259586032
74801,0.0038448395,0.003609949106909
79881,0.0031626483,0.0023162957768448
72215,0.0025560018,0.0028487766059106
77659,0.002874092,0.0032674627778176
38035,0.0004686596,0.0010900159401717
87918,0.0044265785,0.0037771967965234
79787,0.002638366,0.0025230037108065
67050,0.003330675,0.0028168874049068
79997,0.0059301164,0.0049025305448517
52351,0.0033997628,0.0041921029102047
36608,0.004934922,0.0047232634357135
17444,0.0051739016,0.0042002568233105
22459,0.0041187946,0.0041789309340499
48778,0.0026624813,0.0025809791614618
52530,0.0028135201,0.0023711799162506
12364,0.0014056581,0.0014044464558676
80394,0.0016874986,0.0016272903715701
12481,0.0045862775,0.0048071436199817
16028,0.0042032953,0.0040195880415435
13094,0.0041016755,0.004339249977777
56650,0.0020338988,0.0018400789435606
64631,0.0014383924,0.0020053053115618
83818,0.0044625406,0.003436389267113
48483,0.0020429683,0.0017404786257118
45894,0.0011115429,0.001464500659489
19571,0.0011229301,0.0012535893160378
71940,0.0029684787,0.0029751952817889
76479,0.0039874744,0.0034608270336374
65900,0.0036509247,0.0035668485627268
61479,0.0024924288,0.0041294058611001
3872,0.0047972444,0.0042915359708646
72811,0.002906108,0.0034601960350413
4013,0.003946985,0.0036150411104403
83789,0.003388943,0.0029821816588081
88664,0.0028558306,0.0020717948094405
274,0.0018808633,0.0029104813723744
89219,0.0022001725,0.0017660745777206
10513,0.0046562864,0.0051389368592611
54585,0.003057681,0.0032068368842453
33765,0.002835959,0.0028428324105062
41429,0.0033782064,0.002875573316449
48916,0.0037258137,0.0031790699396421
9197,0.004393127,0.0043366575648251
78093,0.0034679854,0.0037737804032711
78719,0.0041459217,0.0042841199020474
85070,0.0040788758,0.0035811122996523
70643,0.0037375605,0.0033419758929174
35818,0.00376293,0.0035483335772129
10045,0.0045329263,0.0033081906845241
41399,0.0013757962,0.0017924151425403
56765,0.004202932,0.0044664691732073
65632,0.0020460782,0.0024095808498251
14254,0.0037636943,0.0036586388886522
63342,0.0045347484,0.004339854038612
86044,0.0047306353,0.0042687798249968
59856,0.002826612,0.0025388224523323
49829,0.0023235618,0.0015589250426887
44611,0.0019775662,0.0019868695982093
27803,0.00024323074,0.0008554541422398
87940,0.0043581724,0.0039975932395629
1928,0.0041389163,0.0038010972143256
71661,0.0005740339,0.00086508686769
45746,0.00207066,0.0024145464707718
24383,0.004206463,0.0037163794844613
16680,0.0037216581,0.0036939938821447
73186,0.0025526816,0.0023561826487134
39151,0.0012570977,0.0018737937243214
76322,0.0029230055,0.0034983403673328
33936,0.0029498131,0.0027502638930698
71100,0.0038172374,0.0038265123995446
87459,0.00040049892,0.0009428500756856
75410,0.0043954994,0.0044032681997981
12725,0.0035382921,0.0039580012453648
63982,0.004484249,0.0037702726676826
88632,0.003941146,0.0033320826306928
53738,0.002081043,0.0020342192576642
19372,0.0029170401,0.003269627579456
80638,0.005043772,0.0046970984714482
71976,0.0014448786,0.002078197630069
674,0.0042304024,0.0050509417525396
20452,0.0026802514,0.0035623228649819
71226,0.0033790998,0.0036636809132167
47108,0.0037461836,0.0037492301823928
57215,0.00049793336,0.0007199314670001
33714,0.0022909762,0.0024016065321436
41047,0.000509097,0.0007893521757447
3259,0.0046139965,0.004615367507803
54687,0.0019778633,0.0023018731455454
53748,0.0018074762,0.0021686059347441
20788,0.0028433176,0.0021466994261836
83733,0.0027639493,0.002405863301522
38288,0.0012056252,0.0012167335312785
61950,0.0014182944,0.0015351614030441
70133,0.0019947775,0.0015596761367764
65784,0.0033815291,0.0039950151441203
38486,0.005454682,0.0047451243427506
7431,0.0035741052,0.0038629231939195
17520,0.0014749737,0.0020496374729935
28995,0.0035111443,0.003075959006406
25501,0.004436221,0.0037241844680535
57870,0.0044053243,0.0043524945204735
79367,0.0031390616,0.0039096560282619
26879,0.004725318,0.0047970894892987
37480,0.0025774948,0.002431784821803
82077,0.0033852262,0.0029841354660904
46337,0.0047250907,0.0042288563688988
19429,0.0028172093,0.003256595863894
55642,0.005135213,0.0045068262195871
11761,0.0018021702,0.0023707927286422
66524,0.0042086467,0.0041121679695923
78634,0.0032254138,0.0034034648963039
979,0.0046529653,0.004306481593129
84784,0.003117587,0.0035665833208286
41917,0.0034286215,0.0032238000503594
9482,0.0042116125,0.0032740361535439
75588,0.002505394,0.0028839577273108
55104,0.0019848675,0.002742656151802
69098,0.0013403492,0.0016712461838043
85180,0.0045446428,0.0037346140737174
15723,0.003148257,0.0032649675755608
59755,0.0017692482,0.0019455011057794
27119,0.003159288,0.0036012555682393
9163,0.0034964154,0.0032612040853553
86576,0.0024840233,0.0028155444362468
1477,0.0035602993,0.0040483197063739
57127,0.004214553,0.004419388377266
88186,0.0041062958,0.0038141606691077
36732,0.0012744891,0.0023416206799248
80423,0.0023653705,0.002587686375419
61932,0.0031381024,0.0028214484306681
28585,0.003265831,0.0029430840750402
66127,0.0037860456,0.0038649773341322
2592,0.0052664247,0.0047469176417291
24008,0.0039411644,0.0038133213267433
80695,0.0036361,0.0033241719738553
86278,0.0039065736,0.0041837510777251
17017,0.0043677506,0.0045942916087723
85492,0.0041920203,0.0040894748185925
51794,0.002626629,0.0024425493284828
33986,0.0051995027,0.0048879932613853
362,0.004677739,0.0044580261750283
27390,0.004206096,0.0037255238873608
54080,0.00096772396,0.0015566121649758
10600,0.001450452,0.0020867554458881
83971,0.0035170491,0.0031679219054747
58386,0.00089312246,0.0019139373474846
72560,0.003232388,0.0029618419099761
61905,0.004717981,0.0039455997336337
81300,0.0037658573,0.0040594075554986
37060,0.0003957653,0.000641280351754
59578,0.0012200755,0.0015755903050131
16765,0.0027925146,0.0034725627831958
5764,0.003533996,0.0039962687400722
83611,0.0037893234,0.0042657882227099
41909,0.002309096,0.0021608964916221
51898,0.0028972656,0.00276171459698
35769,0.00084141246,0.0011371036909784
46583,0.0021606968,0.0023441563817159
46366,0.004933675,0.0046890887589575
50742,0.0013598979,0.0017790767482775
32819,0.0033670326,0.0036428343142504
59359,0.0040156227,0.0033566173814447
16534,0.005084972,0.0041259808131389
50725,0.001628265,0.0015692607032088
50981,0.0028650472,0.0026695245433178
61438,0.003961434,0.003207846592388
49938,0.0024056213,0.002369723072626
66119,0.0020289768,0.0033080580348542
39149,0.0012075418,0.0021498439257832
62548,0.0047790725,0.0039647284756743
68566,0.0033968696,0.0031448945013601
55814,0.0015403314,0.002077790478829
2494,0.0048639714,0.0046461134877522
29015,0.002868022,0.0029292275169131
61133,0.0044734497,0.0045005715692486
72583,0.003080243,0.0033493190190665
37836,0.0026310303,0.0019208674930165
62657,0.0032927198,0.0034982342902529
76444,0.0036357576,0.0038183200362273
63183,0.0016658297,0.001922930835607
9002,0.0022056035,0.0025716860543951
15742,0.0016918108,0.0020923492058376
35952,0.0008024772,0.0012504799367309
81785,0.00041083407,0.0010780430359483
11666,0.0027653032,0.0029937690786595
49533,0.0027160987,0.0030753860402039
70775,0.0040218425,0.003700532826631
48748,0.0027183087,0.0027082750934708
40368,0.004421951,0.0050550909830889
17579,0.0031150135,0.0036859387005843
24494,0.0034406472,0.0036236326204726
50920,0.00022404206,0.0006397507001727
30402,0.0036191912,0.0037901358706015
63638,0.0042966595,0.0037914371056131
79416,0.0033960585,0.003417096271443
29441,0.0040846914,0.0035788995883874
