,39,prediction_label
55945,0.0013413219,0.0010788875717986
57489,0.0016059129,0.0015521977295466
78924,0.0005658958,0.0004474887069552
80239,0.0018790297,0.0023791060331286
49828,0.0012561209,0.0007405797484714
45523,0.0003582659,0.0007351431827972
60134,0.0007770899,0.0007858827255665
84088,0.0021766636,0.002171044596948
19269,0.0014170448,0.00134283779485
29726,0.0016226416,0.0010878405654815
83377,0.0003110336,0.0011463016823922
75422,0.00191579,0.0020795806787869
59628,0.0021099877,0.0016774852304743
87203,0.00010003404,0.0006006230164115
59717,0.0010883529,0.0021629462199218
8053,0.0014483115,0.0015608273133368
15528,0.0011080113,0.0012032672058752
50118,0.0035760193,0.0018556233271937
43297,0.00045930504,0.000848278595387
26488,0.0017261782,0.0017453813799221
60417,0.001724574,0.0025161459093218
1747,0.0029206914,0.0021528027855268
79227,0.002278979,0.0014472793487144
10570,0.000871425,0.0012790525203353
39275,0.0010945915,0.0013918197144443
31919,0.00082988065,0.0008627195974171
70344,0.0019334928,0.0023024491701263
45365,0.00063433475,0.0007829631647848
41793,0.0006135564,0.000681108081004
58838,0.0006171249,0.0007459595730897
24184,0.0014289934,0.0016111458623765
83452,0.0013542023,0.0016515856616841
21006,0.0020007049,0.0013084751887921
26242,0.0019494204,0.0013391212642316
44736,0.00057943846,0.0008114610902278
38590,0.0007019788,0.0009314576959282
5995,0.0010646444,0.0009738940379576
4199,0.0012609394,0.0018108129177122
45960,0.0020797886,0.0017229952302367
85941,0.0019871246,0.0025830031776438
69757,0.0012176363,0.0019133780342948
32082,0.0021357758,0.0017370297761916
31615,0.0009897451,0.0010755734469405
30962,0.0016892679,0.0016887116800118
75525,0.001531702,0.0013166755350554
47669,0.0006908691,0.0013348019990031
56146,0.0010824943,0.0007480573439645
44746,0.0004907645,0.0007280209972338
17263,0.0017505481,0.0015946921772547
9999,0.0011425723,0.0009297143821302
74050,0.0014565609,0.0023067907340444
9146,0.00072953047,0.0012156276834821
22536,0.0013714667,0.001144253889333
4859,0.00057025475,0.0008859572655657
55854,0.0014129991,0.0009165096325744
86127,0.0026051018,0.0022105202352392
55042,0.00051692687,0.0007405751625966
18813,0.0010021644,0.0014973744726825
2226,0.0018721253,0.0021784755634827
53681,0.00066153915,0.0007168868488165
61345,0.00069319835,0.0008886640363672
32043,0.0009730058,0.0012553914684796
36778,0.0006350103,0.000790583877243
11728,0.0013737543,0.0013469548805042
78048,0.0010720465,0.0022160329048163
8092,0.00058996235,0.0009167074593354
12351,0.00090048974,0.0008343030573099
1390,0.0025451495,0.0023092638811182
87252,0.0027219828,0.0026522047027266
47755,0.00053091435,0.0006783560086087
78304,0.0017390257,0.002220237000821
88692,0.0018185711,0.0024263880579162
34302,0.0015284597,0.0014461280759082
20050,0.0004184769,0.0007415787639796
79310,0.0037030426,0.0023565405183549
46679,0.0014909259,0.0015541760239019
71075,0.0018842472,0.0018520019314296
41924,0.0014015187,0.0014290003903672
58374,0.00071427535,0.0007499879352679
82052,0.0021531268,0.0017774183226517
21287,0.0019342278,0.0014468780594008
38290,0.0010157196,0.000795298813775
65569,0.000825056,0.0008424178390997
58709,0.00089692755,0.0007499334527958
68212,0.0013214407,0.0011482531684762
19402,0.0018141279,0.0014798370639356
35760,0.0010403047,0.0010129865344943
27779,0.0008566719,0.000908748552149
85038,0.0016696395,0.0021609107990453
81817,0.0018471545,0.0024926610012148
342,0.0036198432,0.0026349919455227
39463,0.0012157641,0.0009361769673724
10765,0.0011109427,0.0012957242760864
36420,0.00084306137,0.0009376134550666
72192,0.0017515615,0.0011885386794135
37350,0.002115903,0.0018916252981323
5994,0.0009779079,0.0009739199346171
50059,0.0015600717,0.0017193921828383
43049,0.0017808878,0.0013519428155991
12330,0.0009791261,0.0008024359289514
35578,0.0013089026,0.0008487497752343
47337,0.000785305,0.0009249321950809
12825,0.0012573248,0.0016750687923817
1070,0.0019877804,0.002093424494382
24785,0.001928395,0.0010690384721426
76740,0.001242089,0.0023008755716854
66759,0.0009676501,0.0010656841422207
36711,0.00061780046,0.0009394850484191
50582,0.0005793571,0.0007160608829079
46292,0.0005926163,0.0007642391393547
41902,0.001741895,0.0014596493587435
4731,0.0016669556,0.0015757065701632
15255,0.001133957,0.0017506056003954
65236,0.0007566042,0.0008693447132224
3001,0.002280197,0.0020458201881751
72893,0.00094957836,0.0013090822421244
1458,0.0010429365,0.0012333522810577
49919,0.00092706014,0.0009840750900659
42111,0.00048664733,0.0008922329707736
15525,0.0011732698,0.0011036129964669
45683,0.0005908373,0.000708797747223
17172,0.0009174196,0.0008226160801618
58072,0.0008676553,0.0008450705368837
13564,0.0009135304,0.0012768907599185
60187,0.00068448123,0.0008104903575411
81722,0.0014927002,0.0014521139068944
88440,0.004587415,0.0028309367337493
58422,0.0006786914,0.0008238921112227
56873,0.00063120236,0.000705522496066
69325,0.0020772435,0.0019759885738367
69213,0.0009825311,0.0011783916814328
64259,0.0009774503,0.0009174688626282
86748,0.0020067885,0.0020112415266986
3502,0.0020524773,0.0017421220354811
56515,0.00048504834,0.000754812627112
74605,0.0022050187,0.0017975005650621
85658,0.0022238889,0.0020589145905362
43900,0.0010151049,0.0009129267910589
42106,0.001211146,0.0008642701463031
60105,0.0013278686,0.0014297013131394
52172,0.0013533034,0.0008405303223898
68883,0.0012284436,0.0009542737876813
6266,0.0011685514,0.0011052621322595
86563,0.001482021,0.0017976271489233
46980,0.0006382451,0.0008304976950041
29578,0.0009519222,0.0013729044860367
64691,0.0019977218,0.0019177436898325
84187,0.00052824715,0.0010095961716623
72550,0.0016716799,0.0012360654055381
29881,0.0016703996,0.0015259508993164
34768,0.0019188535,0.0013442272191232
77020,0.0018809275,0.0024224873627496
31400,0.0013380717,0.0014087704758954
3125,0.0027633943,0.0020021749618365
689,0.0018928101,0.0021918415940835
66111,0.0019704122,0.0018827410262537
60018,0.0021128408,0.0023220299304535
31978,0.00073153054,0.001003939845884
33374,0.001392704,0.0010858691387772
72892,0.0010971901,0.0013335793383225
12526,0.001514929,0.0016185414086395
74848,0.0013087083,0.0017963153541354
71517,0.0009164824,0.0010925945822116
60989,0.00051377626,0.0007806737973812
66350,0.0011535253,0.0010814865012853
28437,0.0007143164,0.0011585661877413
67277,0.0023143827,0.0021889340730334
41254,0.0007410408,0.0008604140039302
61738,0.0011459417,0.0008585903159795
55742,0.00034297357,0.0005528460781137
16930,0.00081111427,0.0008707479045806
43971,0.0008002391,0.0009328018256299
3208,0.0010681255,0.0010299766060647
8169,0.0010675775,0.001134232103062
71095,0.0020810121,0.0022942110735199
25418,0.0018969303,0.0016139849704765
19308,0.0004028894,0.0008572065109892
25610,0.0010317868,0.0009975707810186
31020,0.00092538836,0.0013261945400007
67129,0.0010492508,0.0010657586974896
22220,0.0015467482,0.0012782001877875
79187,0.0015010743,0.0016185521022575
54050,0.00041073872,0.000727059615169
23278,0.0015238498,0.0011062007226299
78624,0.0019759152,0.0017239928254147
67615,0.0022983635,0.0018605326774988
9732,0.00051116454,0.0008632573964602
12783,0.0015980318,0.0014087530363469
18053,0.0024068293,0.0021489468571003
48644,0.0014606657,0.0015635769135838
3627,0.0016589162,0.0014080220065246
66584,0.001619196,0.0020920080592113
84984,0.0020105517,0.0023508288085883
28121,0.0013382013,0.001285553822993
55292,0.0019945793,0.0021340284250927
71418,0.0014182957,0.0020023831842731
50253,0.0011345642,0.0008804510229834
58202,0.0021535465,0.0024006306597796
18092,0.0016905536,0.0014616502638264
14154,0.0016379398,0.0013216704469055
26106,0.001289981,0.0016616420869642
10405,0.0011367007,0.0010470619624268
53597,0.0006692001,0.000912244723438
28275,0.0009258476,0.0014846917019059
10854,0.0018556784,0.0017966133881682
14161,0.0012702061,0.0014907751878722
28156,0.00045137657,0.00099552777562
60371,0.0020676123,0.0019490878409719
2351,0.002283925,0.0019826371217459
88473,0.002628879,0.0021717102688802
37839,0.0009880105,0.0009332851213145
12325,0.0009679731,0.0008495327053471
21176,0.0011667758,0.0012394958203247
49059,0.00080790004,0.0005942638525675
12724,0.0019242858,0.0013049762629606
57936,0.0014282541,0.0010469571266197
85006,0.00010003404,0.0001389134565482
44683,0.0012329094,0.0015578966267602
56103,0.0005090758,0.0005915910088033
12263,0.0024166116,0.0016870300771913
21974,0.0011358262,0.0014822791549798
28272,0.0015634095,0.0013214189209644
1060,0.0021328658,0.0022877272529409
56594,0.0009727824,0.0008607378756796
19325,0.0010125057,0.0007532571207807
40246,0.00068869366,0.0008658176120426
29637,0.0007269271,0.0009220214696931
62141,0.00096112496,0.0007744379408086
38432,0.0016379377,0.0013913077422205
51032,0.0020354774,0.0010804058019831
35246,0.0013032935,0.0009578910412297
25886,0.0009919838,0.0011514560815667
25964,0.0011196441,0.0013305613265618
82099,0.002636061,0.002213610751215
51958,0.0017772107,0.0026284582614895
74856,0.0013085781,0.0014808044810337
31413,0.0009309778,0.0008953403741896
80244,0.0033796153,0.0023632773246906
18948,0.0012323965,0.0008173273427911
56592,0.0005103015,0.0008679235069267
32715,0.0012212215,0.0010174420598882
41197,0.0024212634,0.0010517571041322
7104,0.0012497971,0.0013808182632059
46895,0.00073501264,0.0009149356988675
69773,0.000937529,0.0010742036575872
19469,0.0013858916,0.0014724417208346
67358,0.0006927711,0.0007236611867188
28955,0.0008178097,0.0009160425590769
13121,0.00143712,0.0013588823159326
77050,0.0024680644,0.0023962405758896
67192,0.00137612,0.0023081340534928
33806,0.00055486924,0.0009510808065886
16424,0.001097708,0.0012462846996018
70348,0.0021528853,0.0023571060603413
34391,0.0007722213,0.0012421059576971
26760,0.0009175048,0.0011086603180987
43287,0.0011579543,0.0008731879471939
33009,0.0011220096,0.0010270583172515
56692,0.0010618722,0.0012226899735029
46177,0.0010748825,0.0014764413482576
74042,0.002120039,0.0023022320015075
49397,0.0012299957,0.0012688769880309
26449,0.0010651293,0.0013175642195946
40590,0.00082939764,0.0009385130218699
14600,0.0012030662,0.001308937008962
32048,0.00077846623,0.0013373159200371
18881,0.0016097714,0.00161386650847
46931,0.001463114,0.001395136209097
70746,0.0019449134,0.002296943053668
70547,0.0014518687,0.0016769626681188
69207,0.0020833868,0.0011361099130672
88117,0.0027119329,0.0020716701656539
14856,0.001234943,0.0015570490450896
55058,0.0006590547,0.0008028808641705
32677,0.0011781664,0.0007809416175838
83636,0.0025012018,0.0020533403236019
53383,0.0014625749,0.0014123368267483
65225,0.00061905105,0.0008279010586203
68887,0.00065853726,0.0008695710653332
70756,0.0027044453,0.0021979584995364
44224,0.0008837812,0.0007870319365744
7841,0.0008984019,0.0008928214651131
69149,0.001768107,0.0014153742588798
8225,0.0012709164,0.0014897361985368
31436,0.0015928688,0.001281293306796
78597,0.0015956941,0.0013336105205913
13178,0.0019608492,0.0020618095838652
29970,0.00077188585,0.0011349838267272
69494,0.0011032702,0.0013995880365655
67755,0.0020752412,0.0011614842812978
80663,0.0026537678,0.0021369664426646
42899,0.0008490645,0.0009178786600279
80481,0.0017846484,0.0017858757664707
18249,0.0012048017,0.0008934636896768
29724,0.00073505775,0.0011158678028132
57695,0.0009027875,0.000837405538164
28596,0.0007373203,0.0008877773769587
66382,0.0013062529,0.0013067096185778
77011,0.0025947825,0.0023672303155672
38028,0.00039336632,0.0009177240478976
8158,0.00089441915,0.000949329844899
56579,0.0008328803,0.0009791438045628
63563,0.00063712144,0.0008333252172443
37483,0.0008842633,0.0009056331840005
77961,0.0012954688,0.0010153123529829
83667,0.0008669802,0.0016589961171867
73185,0.0018644589,0.0013662482469103
37447,0.00081450754,0.0009317976808536
2267,0.0022671954,0.0020814686933283
58802,0.0011276685,0.0008346409970593
36411,0.00077962986,0.0009135364541832
65800,0.0011927922,0.0023790716548594
45190,0.0015906172,0.0015614123910087
31605,0.00092122814,0.0009973132069869
77888,0.0015323596,0.0017842122023922
83488,0.002929281,0.0020541406236829
44973,0.0007277343,0.0007940686119834
25228,0.0012590305,0.0012209787276448
50941,0.00053458026,0.0007781260207625
50732,0.0008104672,0.000709014732236
83964,0.0016392807,0.002159455513057
17382,0.0019110605,0.0014411130846697
3319,0.003471435,0.0022362276806899
23919,0.0013818706,0.0016850180755499
15808,0.0011230949,0.0013041957528767
5860,0.001187026,0.0017719579435328
82127,0.0024753774,0.002510343460268
37176,0.00085609953,0.0011511905524827
9543,0.0020387976,0.0022460159838931
26873,0.0028888215,0.0023372620642405
62674,0.0012098975,0.0012183859815559
64394,0.0014803893,0.0022080593647451
77354,0.0026038438,0.0024889279712488
79684,0.0017435623,0.0022377114411732
48663,0.0012383887,0.0012452231390884
44468,0.002025578,0.0018933653444156
13108,0.0010194526,0.0009953411686098
54535,0.0019515525,0.002186365223194
83924,0.00010003404,0.0008881282152563
86781,0.0020935347,0.0017599619581763
13852,0.0024637165,0.0024834570893264
33309,0.00088070583,0.0009251688019514
87748,0.0019693563,0.0027997353705039
14195,0.002557148,0.0023648104632926
504,0.001678741,0.002673459592641
84554,0.0014111097,0.0017027544000173
62017,0.0014408298,0.0008393137989082
41761,0.0009991857,0.0008004616935699
20915,0.0016890656,0.0013689137714323
18215,0.0012936709,0.0011015991940286
84487,0.0020534128,0.0019322131484922
82578,0.0014284522,0.0014164326564323
14552,0.0018878239,0.0022938446855564
70166,0.0009143186,0.0011726105156212
80689,0.0022679921,0.0020435950175229
8341,0.0012915083,0.0014052981110532
6802,0.0010777336,0.0014013163139505
84595,0.0027895921,0.002108000345186
16392,0.00171942,0.00159229367249
27651,0.0017779797,0.0015199357935182
28824,0.0011707837,0.0012535387363313
85718,0.0018139376,0.0026837255021922
39595,0.0019967656,0.0017989409200486
80768,0.0017837757,0.0020153797256002
15463,0.0014762697,0.0013565830249322
63904,0.0010485419,0.0008820420733091
80961,0.0020892436,0.0022946765588739
30696,0.0013680042,0.0012932334559678
42528,0.00040736867,0.0012585143986351
68751,0.000648134,0.0008261922632353
47620,0.0006375502,0.0008309487465809
37700,0.0018387678,0.0015466623683652
36075,0.0011722103,0.0009033245086851
26591,0.0019298868,0.0013742650204037
36896,0.0005626212,0.0009122416087282
35211,0.00086391944,0.0009499843831226
5061,0.0016767291,0.0017751277340972
37541,0.00082098955,0.0009810737633769
39331,0.0008335976,0.0009276232352456
25193,0.0013284854,0.0012420209997536
7095,0.0024048549,0.0015481467473082
3929,0.0017467974,0.0018628361491949
83183,0.00085337914,0.0017974917841551
40303,0.0012403311,0.00124925785329
15146,0.0016537977,0.0016166819029441
36436,0.00072610704,0.0007708830863795
17539,0.00065949396,0.0008889410453437
8074,0.0010587757,0.0012692945719469
73867,0.001117903,0.0011605758332871
49536,0.0011342759,0.0013396097464874
18142,0.0014084401,0.00140504396376
12986,0.0009145317,0.0007855506530821
6264,0.0012162933,0.0011308081749114
27647,0.0012986407,0.001627324097187
52078,0.000897312,0.0006819060823831
10153,0.00082852424,0.0014972958461262
6778,0.0016995063,0.0013869123866127
39188,0.001084637,0.0014249216365556
20194,0.0013433937,0.0014575449100375
72638,0.0011046898,0.0011916958143373
21981,0.0015743732,0.0013523078602768
38792,0.00010003404,0.0007457983966645
67395,0.0012123911,0.001145305094286
56796,0.0018116862,0.0017169651839711
73546,0.0010249058,0.0011994154554117
27622,0.0018322399,0.0018537328817679
27173,0.0011612203,0.0018326235708065
27840,0.0007246445,0.000919007437724
75999,0.002941146,0.0017993630074891
1155,0.0019959002,0.0023703621736644
11373,0.00080220273,0.0007568295027705
59729,0.0011551,0.0016020999433002
73214,0.0008892287,0.0012924643316766
78395,0.0013334127,0.002263276977584
22181,0.001021673,0.0009492195185537
58233,0.0025133349,0.0023911533528034
15083,0.00088063715,0.0007169528009803
57640,0.00077566545,0.0007278554892671
78105,0.0012927589,0.0021208674858423
77178,0.0013149807,0.0012843894790004
55205,0.00045081117,0.0008725917890542
47593,0.00033929985,0.0007315893916524
68432,0.001314589,0.0010435173471518
33028,0.0007370948,0.0010094673116015
83164,0.001204379,0.001603007534827
52150,0.0012686137,0.0010581173791683
44532,0.00081741286,0.0012797929078109
7323,0.001994987,0.001444699158149
45087,0.00048784172,0.0008577288866795
12065,0.0018464158,0.0013654870200171
76562,0.0014510644,0.0018268591516464
47149,0.0014904361,0.0015566582555202
21667,0.0016924127,0.0015216818638522
11529,0.0012215263,0.0015668777784916
62588,0.0028227628,0.0026125075746045
86321,0.0021303082,0.0018760611389396
23207,0.0014967698,0.0013345401845031
57431,0.0016865917,0.001501810975655
70548,0.0012006519,0.0016940317903291
81254,0.001543017,0.0030951616380069
41428,0.0015268968,0.0012062603014125
73743,0.0026580284,0.0022809648702359
31462,0.0009987453,0.0010209422743078
51451,0.000848145,0.0007976240188818
13824,0.002164594,0.0015478784749161
54690,0.0006905761,0.0007931838441864
