,142,prediction_label
64242,0.0007883825,0.0010162964001207
8777,0.001199998,0.0013081273807374
80492,0.0014490086,0.0011837863039011
66045,0.0012457776,0.0011914733503914
45932,0.0008808225,0.00124763909068
37593,0.0007945705,0.0010731331996774
59394,0.0011552406,0.0010044024021009
39016,0.0015491449,0.0011236893573364
27858,0.0012445773,0.001069193366644
41939,0.0005942214,0.0005502807584961
68690,0.0014459662,0.0013880904650307
21820,0.0010662457,0.0011143930515951
77613,0.0009606452,0.0011604515730262
27878,0.0014295897,0.0012165280827242
33421,0.00083336275,0.0008908943066297
4421,0.00013397432,0.0003754630138075
71161,0.00070767547,0.0008474436977243
31617,0.001484558,0.0011187088000903
32428,0.0007909613,0.0008415653836336
75714,0.0011503162,0.001283885203795
23614,0.00095537794,0.0012447033227454
88712,0.0008659391,0.0007668710763429
86560,0.0013432511,0.0012715543730796
72080,0.0011355819,0.00122441826856
82016,0.0013825478,0.0014043443476232
77341,0.0016604514,0.001302660902073
8319,0.0014999527,0.0014293640855629
19626,0.0012527617,0.001210915428996
15922,0.001700133,0.0014715633693621
11791,0.0012287585,0.0014374071339726
4046,0.0017324886,0.0013713948418013
26566,0.0005307858,0.0006659754825522
86073,0.0011165289,0.001238327031452
61727,0.0006494365,0.0010033523498562
25462,0.0011878869,0.0010331847109292
56246,0.0010717782,0.0010607646232594
46139,0.0010637267,0.0011565518733869
66294,0.00081304327,0.0009325060042087
26024,0.0013153579,0.0013194781641893
73259,0.0016685948,0.0014413394819444
21904,0.0012088303,0.0012430475240805
86404,0.0013331209,0.0007881740936387
69604,0.0011430673,0.0011727512216012
42094,0.00032935065,0.0009089273203746
46423,0.0009847867,0.0011751227213295
60674,0.0006862672,0.0007341258769126
8296,0.0014628079,0.0013144406128751
74989,0.0010879141,0.0011082166679435
57416,0.00096534623,0.0010430087027196
38953,0.0006663349,0.0007098257803063
76336,0.0007004576,0.0005364608586811
66840,0.0012625321,0.0013263823216093
7409,0.0012111422,0.0013761489852902
14660,0.0014740996,0.0012345783069942
38001,0.0012734163,0.000931128583216
26827,0.0013255038,0.0013968430970667
13458,0.0011654593,0.0012141931140073
73577,0.0012238324,0.001415655758343
18621,0.0008204181,0.0006965258501052
77464,0.0015028077,0.0013549380451903
88770,0.0011576961,0.0011760532270494
12998,0.000634329,0.0010619739175011
22916,0.00092173216,0.0011556938313339
38772,0.00082072994,0.0007605487031664
1366,0.0015765186,0.0015368871731114
37911,0.0014041155,0.0007856943192571
81429,0.0015676107,0.0012884613120395
44107,0.0010810302,0.0013779785435611
53926,0.0011521234,0.0010047126139821
43581,0.0013150335,0.0011260575244688
40380,0.0015960974,0.0014263158233711
85602,0.0012362053,0.0012290252660388
53194,0.001177139,0.0010600276233526
21286,0.0017816098,0.001506976177959
66398,0.0013231584,0.0012143516664882
38373,0.0010302032,0.0010361558202078
72429,0.0014925402,0.0013458059488248
49125,0.0015538906,0.0011313396078379
70737,0.0011432474,0.0012917809916409
21922,0.0012349272,0.0012097383276155
6649,0.0016042925,0.0013605149007652
25810,0.0013996934,0.0011601396641003
25831,0.00076887634,0.0007601036488191
61534,0.0013431351,0.0014163332740944
86597,0.001473164,0.0015761180472657
79256,0.00080660894,0.0006552556325205
31057,0.0005377983,0.0007952014945912
47056,0.0012782865,0.0012932796781012
40009,0.0012779091,0.0013924747605203
85996,0.0012092135,0.0011894305525698
58801,0.001010502,0.0010564544842486
24387,0.0012649011,0.0012026012896511
68499,0.0013093055,0.0012791012221737
70203,0.0014423565,0.001426223742037
77841,0.0011080134,0.0010855421296324
34203,0.001109075,0.0012051216362401
11550,0.001287184,0.001385061242221
46155,0.0007905601,0.0011391992259358
55260,0.0015482629,0.0013979812102782
34809,0.0006773713,0.0006687155370334
15206,0.0015003117,0.0015005990549528
30139,0.001380307,0.0011636095255045
50951,0.0009286555,0.0009099238982888
81582,0.0013540131,0.0013291750383544
23811,0.0013423703,0.0013171203125018
8991,0.0011835094,0.0013119563081591
78122,0.0012931823,0.0013064451641237
75167,0.0010669744,0.0013536243283146
23894,0.0014921956,0.0014561419689631
63134,0.0017448864,0.0013153592208354
36470,0.0013994772,0.001197592852389
14904,0.001171898,0.00136930461024
43875,0.001300305,0.0011096172945955
28951,0.00076474034,0.0009586565418485
65874,0.0013061811,0.0013445653891713
53598,0.0010097158,0.0011078506416542
66298,0.00086994184,0.0006548819645978
52421,0.00064803916,0.0009280429416798
13800,0.0017683972,0.0013057842110527
69710,0.0013106829,0.0012658370075275
75854,0.0012013776,0.0011168467940905
43471,0.0007685614,0.000937688171332
10592,0.0013943688,0.0011859537155674
13352,0.0012639451,0.0012358210355757
4402,0.001385903,0.0014770705713217
35232,0.0010793163,0.0010798650982227
3022,0.0014077482,0.0014730030921176
20958,0.0010001456,0.0011213544575516
41806,0.0013323076,0.0013967191518755
15460,0.0010927466,0.0012007262804139
59096,0.00097156194,0.0009807328685988
77041,0.0011122286,0.0012360266965401
3308,0.0017165319,0.0014617775073934
64840,0.001267521,0.0011962035051151
33523,0.0008381331,0.0006263840531059
64407,0.0013571111,0.0012970927413915
14729,0.0007025175,0.0008254449256996
58253,0.0012545829,0.0013826819103776
62690,0.0007682761,0.0008605052498818
34274,0.0006936594,0.0006757612219841
74933,0.0016922399,0.0015024052993768
64831,0.0012734354,0.0012637287280773
42630,0.0014491465,0.0014138206614981
16168,0.0012980341,0.0012765366719549
20347,0.001264718,0.0012022199440144
85648,0.0010909648,0.0014620081321871
57414,0.0013762736,0.0010275551451272
17708,0.0011680619,0.0010961565376631
45544,0.0005336653,0.0005950754176574
701,0.0014324511,0.001487595670933
67489,0.0007146483,0.0008331163021431
51664,0.0005805409,0.0005754963912399
11386,0.0010071459,0.0009102312563366
81606,0.0014486243,0.0013914250155623
18222,0.00039717925,0.0007315276042752
89185,0.00014883692,0.0002453933492368
69293,0.0011479236,0.0012805296705834
52416,0.0005943123,0.0008003416885831
26276,0.001379751,0.0011302119081281
63129,0.00095355033,0.0011244022037023
61864,0.0012622803,0.0012421157184807
19313,0.00091170584,0.0006415817032044
69056,0.0014492809,0.0013173939557799
33977,0.0011885823,0.0011598033808041
54455,0.0010338136,0.0007442952228373
2362,0.0013763907,0.0015255060987395
127,0.0014355902,0.0013446573281792
39048,0.0007956343,0.0010765966900574
68059,0.00068549684,0.0008030046960662
57758,0.00076571346,0.0006863303488737
51367,0.0009990832,0.0010971195959672
13688,0.0014005392,0.0011873642820488
38103,0.001302494,0.0013666937343738
25731,0.0011905908,0.0014872919426442
40370,0.001233474,0.0013335434847918
82023,0.0011684105,0.0013667858362737
30912,0.0009072266,0.0008946451868492
35291,0.000915235,0.0008364460686207
23040,0.00094331824,0.0010490454127528
83353,0.000999153,0.0008133536413627
72085,0.0015405174,0.0012875040058397
33664,0.000654436,0.0008357779376758
35119,0.0018022927,0.0014288413187348
8257,0.0015706895,0.0014773151506579
79550,0.0013729281,0.0011602997416778
66369,0.0015065155,0.0014401356300224
81697,0.0012256462,0.0013038051389547
11006,0.0012978241,0.0013030506283059
39774,0.0011795367,0.001113508557101
42189,0.0009816936,0.0012924671059259
84967,0.001173206,0.0012534269628174
40223,0.0012581664,0.0011345333774672
48944,0.0013524151,0.001352473764011
41143,0.0013542683,0.0013443045872525
47000,0.001171256,0.0010078712936639
53397,0.0013212773,0.0012833642521798
53366,0.0012421468,0.000982265423121
68643,0.001564853,0.0012415835844757
47590,0.0011155198,0.0009940236180646
38424,0.0006385713,0.0008048260806061
624,0.0008643629,0.0009454473687736
34279,0.0008170738,0.0006147025582374
8764,0.0014610416,0.0013433460844174
82714,0.0011419499,0.001371249525855
12258,0.0013080935,0.0010578337388768
20423,0.00060905615,0.000785096525632
17277,0.000604182,0.0008740327888807
37053,0.0007033347,0.000680120992069
56896,0.0012281373,0.0010487423399591
44993,0.0008738545,0.0010491048216951
77234,0.0015901213,0.0013987895534065
88764,0.00055496715,0.000792639003967
35429,0.0010453142,0.0010534749233643
57469,0.0013262075,0.0014056305559406
35672,0.00097517506,0.0008410439612929
48857,0.0006743435,0.0010152298877124
20552,0.0013743816,0.0015125101231899
88178,0.0010125061,0.0011770302179595
65086,0.0012057751,0.0013232370962174
8093,0.00055155857,0.0008130750574826
32095,0.0015190999,0.0013782513931306
60775,0.0013640225,0.0012723104676915
63631,0.0014248948,0.0013102931882074
7991,0.0013482461,0.0013680503680566
67836,0.0010580625,0.0009080907271664
58961,0.0015444014,0.0013436258447558
20385,0.0012975686,0.0012072356417437
582,0.0012319242,0.0012587522795566
54505,0.0013426577,0.0012656615803516
58427,0.0012956791,0.0010543978334125
82462,0.0011425994,0.0013212496918722
81686,0.0013104723,0.0012123537672003
27373,0.00082654716,0.0012127081113118
53254,0.0012353411,0.0013014768320695
8081,0.0011463445,0.0010929054740437
44229,0.001401233,0.0010962083811833
18846,0.00085173297,0.0007565214006434
59253,0.0010497117,0.0011025173609453
56253,0.0011340983,0.0010230710103566
16064,0.0013965346,0.0012443988197482
41344,0.0011829578,0.0010372003117103
64627,0.000919113,0.0010575125378733
79004,0.0011713372,0.0012610510299134
86528,0.0011398378,0.0013273357077452
57790,0.00088824145,0.0010561445497288
63980,0.0014024749,0.0013523664731854
71342,0.0013234976,0.0013516462051179
20901,0.0011399622,0.0011742519153272
63598,0.0006710573,0.0008587105395667
32902,0.0010573178,0.0010031676188521
18269,0.0015316887,0.0009893964585672
10774,0.0007150761,0.0008454313998603
18933,0.0009367672,0.001210541856366
58469,0.0012678509,0.0009866033352829
81891,0.0014020988,0.0013135332761337
16783,0.0011685841,0.0011525812195065
83767,0.0011564331,0.001456971106385
54204,0.001428976,0.0014077836981221
48349,0.0007289896,0.0010153937260072
29267,0.0014157642,0.0010952636871702
73218,0.0010530171,0.0011348588204434
74256,0.001490837,0.0014210560030301
47913,0.00095338665,0.0011400822854353
66410,0.0009865356,0.0011060901231467
2686,0.001395105,0.0013441889313251
37222,0.001341165,0.0011268302780695
17891,0.00062137184,0.000922920046671
31809,0.00048084176,0.0007265050233837
32901,0.00088366034,0.0010964714809949
50349,0.0010282103,0.0010358625337433
61666,0.0011594604,0.0011150629179108
8913,0.0011258493,0.0012142224139172
22750,0.0012924789,0.0015344671503696
72037,0.001359538,0.0013218149271543
85068,0.001473444,0.0013006893014184
4367,0.0014736877,0.0014464212482919
16435,0.0008516064,0.0008878440191137
57573,0.00048030994,0.0007351696314141
83650,0.0009979781,0.0007289847905212
67832,0.000967337,0.0010914781596697
16477,0.000724136,0.0006749059786968
21538,0.0014720235,0.0012062380041541
7335,0.0016163267,0.00148016265215
53346,0.00087207963,0.0008070019288797
59070,0.0007031515,0.000931944833115
41339,0.0010383467,0.0011026150758565
87332,0.0013883077,0.0012921194009855
33019,0.0016043945,0.0012631158654136
60594,0.0013103144,0.0013214392589924
25210,0.0012659978,0.0011574931447912
41879,0.0013492969,0.0014295813038328
68452,0.0013105236,0.0012082073974553
79977,0.00044854585,0.0007650923883722
56504,0.00095826096,0.0009340737150412
18627,0.0008091741,0.0010575067279875
28163,0.0011748013,0.0010739896206667
45392,0.0011971786,0.0011615226121304
83594,0.0011756895,0.0013291886277405
39487,0.0013398082,0.0010744093905151
3222,0.00020108235,0.00073122710815
25576,0.0002383225,0.0004183332946911
6253,0.0010606288,0.0012752170993218
44451,0.0012905765,0.0012540698991604
35792,0.0005950701,0.0006799494587088
1248,0.0015377268,0.0013989249643226
5677,0.0013827912,0.0012566339441021
81995,0.0011220266,0.0012012598554012
4653,0.0014549856,0.0014613906457001
37120,0.0002055556,0.0005189300941427
45233,0.0012798809,0.0013773982759557
84816,0.0014868925,0.0012614901491992
60015,0.0016093542,0.0013475690147973
6321,0.001245342,0.0011622009174766
72007,0.0011157929,0.0011940157943342
56730,0.001485973,0.0013904600105739
5215,0.0013680835,0.0014110413270093
11995,0.001027484,0.0011901996748818
70732,0.0011142528,0.0013274499855292
33106,0.0007804148,0.0010064225268191
16547,0.001925414,0.0012400402726846
4446,0.0013179204,0.0014295782661709
67490,0.0011002976,0.0007776176100041
60529,0.0010988453,0.0009806189426428
9451,0.0009371821,0.0009073182090943
5775,0.0014878324,0.0014226413694534
15530,0.0013939714,0.00129597155598
17318,0.0014453878,0.0015175789813938
64137,0.0006878344,0.0008410181728065
81608,0.0011794791,0.0014187712144859
18652,0.00116571,0.0011866463734847
42696,0.000857704,0.0006748816691533
72815,0.0014039127,0.0012898762113874
55926,0.0009416092,0.0006435370135599
46311,0.0008163129,0.0012347045975279
80887,0.0013127321,0.0013268452109062
24207,0.00067925354,0.001018165610703
80652,0.0011219864,0.00132314907306
76924,0.001280314,0.0013330270315939
35940,0.00052541605,0.0005406876868937
7201,0.001620457,0.0013800163090065
88616,0.00085617515,0.0009355225907417
86596,0.0010691604,0.0016472948790088
48728,0.0009390354,0.0010031078037826
46107,0.0013867671,0.0011420142146885
45988,0.0012321848,0.0012268109634263
74505,0.0011121085,0.0013426382197645
71944,0.0014842154,0.0013604967987125
2767,0.0016046291,0.0014681947305972
19931,0.0005140475,0.0007385762291309
88303,0.0011173998,0.0012225389498615
66115,0.0013261836,0.0012430937563915
81872,0.0013506333,0.0011974898530703
12649,0.000700629,0.0007369870134418
60806,0.0013261406,0.0014070616541297
48006,0.0015636495,0.0011366801150225
72860,0.0009754817,0.0009065933545165
64180,0.0009448709,0.0010031542900376
57817,0.0012334399,0.0012940387582224
27069,0.0011524259,0.0006030897735349
81366,0.0010200865,0.0011839033029424
71404,0.0016198053,0.0012698287253157
65142,0.001648746,0.0013921033591533
9129,0.0010019735,0.0011610033776254
69078,0.0011697888,0.0010549619206353
55338,0.0011787089,0.0011833647981435
54073,0.001041664,0.0010045738076733
53961,0.0012307273,0.001024808374452
68858,0.001077279,0.0013012984509214
3882,0.0012438738,0.00143511597677
58751,0.00069821434,0.0010167674657113
73941,0.0015140118,0.0014387809247886
1372,0.0017071528,0.0015111069481744
65966,0.0011377385,0.0009218244283322
57534,0.0013453756,0.0012825904188963
49936,0.0008867685,0.0011214343728308
77594,0.0012318552,0.0011356045312189
16130,0.00095050654,0.0008499887418046
3237,0.0011470673,0.0013423831056307
59335,0.0015030879,0.0013811970532969
83512,0.0013369406,0.001323876522238
51202,0.001572253,0.0014091866814316
50884,0.0013096596,0.0011617130013823
82388,0.00012469791,0.0001187387390619
19526,0.0015642843,0.0014891036856947
43598,0.0010856674,0.0011262113299881
15722,0.0012017246,0.0011699950528299
51402,0.000949928,0.0012165566742216
14424,0.00092031574,0.0012417039067343
13206,0.001375575,0.0014372714139779
66254,0.0012754919,0.0013024026182383
57060,0.00095553364,0.0011410639367835
61287,0.0009583021,0.0009836803196883
4108,0.0015707354,0.0014604825215882
27756,0.0013196865,0.001156172452045
75754,0.0013106358,0.0012444484153785
48488,0.0010669571,0.0010144336268034
21647,0.0007801041,0.0014746642404345
87919,0.0011557259,0.0011350319636901
36541,0.0005789935,0.0006005777393196
37084,0.0014054687,0.001098004311988
67730,0.001238431,0.0011435881471905
75855,0.001050489,0.0011192739471398
67718,0.0006694548,0.0009369764534305
44684,0.0012420887,0.0013353061928677
73966,0.0012875922,0.0011968165433031
45595,0.0016499981,0.0014410005170584
14731,0.0006249688,0.0007853524087235
39881,0.0012550649,0.0009273471061572
30674,0.0008851464,0.0007815917160639
1519,0.001213501,0.001422766012407
43419,0.0009538945,0.0010415285241849
88088,0.0013466803,0.0013267488710432
87193,0.002339594,0.0016837812064859
82284,0.000800231,0.0012483388665357
86173,0.0012105173,0.0011560677492719
48134,0.0008373029,0.0009303711977714
81207,0.0014128385,0.0013359127507399
43977,0.0010707831,0.0011419126174325
17598,0.000924817,0.0012314035043911
12532,0.0013992653,0.0014426179455348
32147,0.0013511768,0.0013128994917083
14224,0.0015458644,0.0013989742198301
85106,0.0011499588,0.0013842176594404
62528,0.0011677901,0.0012684327773517
66610,0.001221868,0.0013108830647072
106,0.0015327521,0.0013554155554744
62787,0.00089458283,0.0012460495825832
26593,0.0014025792,0.0012369543515151
84409,0.00093483913,0.0013782448057128
70343,0.00127949,0.0012884663677432
54016,0.0013140815,0.0011054133476513
43996,0.00072232354,0.0011156574596675
82761,0.0012073816,0.0013215764483769
28463,0.0010707338,0.0012789034320309
76529,0.0011573406,0.0011138224277689
44241,0.00072466617,0.0010679892301088
24157,0.0012383631,0.0011255808203223
39728,0.0010971029,0.0009953263624985
77533,0.0012178172,0.0012500264816197
49739,0.0010180366,0.0014060511929054
61466,0.0015045477,0.0013415581328775
3348,0.0015920954,0.0014671316183708
75332,0.0010298974,0.0013811764098834
34917,0.0008337697,0.0008296068536369
6554,0.0011705011,0.0012364555247659
821,0.0011751049,0.0010742096023175
4468,0.0013392492,0.0014975574745973
82625,0.0014864755,0.0013047632988559
65269,0.0015432101,0.001044450798324
