,56,prediction_label
35956,0.0002644361,0.0003602628167503
38272,0.000117107375,0.0002129751883414
27035,0.00067401613,0.0007847121140067
38908,0.00048373273,0.0004013460831959
29355,0.0005520569,0.0006326771355328
49813,0.00022460749,0.0002591272300765
68944,0.0006384038,0.0006036922964864
38248,0.0003886179,0.0003213256317559
45473,0.00043631496,0.0003959970078594
52502,0.00029498118,0.0003671677746245
20728,0.0006216924,0.0007593019751911
55056,0.00026449386,0.0003442875172251
56777,0.0007944933,0.00069145262705
76377,0.00077849906,0.0006659371933381
23189,0.00058636384,0.0005412994868431
30606,0.00044050932,0.0005306898871462
60908,0.0003068301,0.0002932973283475
40015,0.0007288227,0.0005965693864006
10917,0.00038601065,0.0004781258454971
63727,0.0008417011,0.0006242389891715
36924,0.00044978102,0.0006097782732251
23346,0.0005560297,0.0006931225928665
44384,0.0001963996,0.0003017414004747
58832,0.0003170491,0.0003005832189868
68845,0.00040078248,0.0004494499710251
42975,0.0005019999,0.0005816897516591
80226,0.0002693926,0.0002840188247255
43933,0.00075635326,0.0005457117955136
48567,0.000596661,0.0005155096091136
37707,0.00037396458,0.0005671128630013
14510,0.0007473527,0.000595500219342
67772,0.00036070024,0.0003982680625636
24669,0.0006008431,0.0005449125502661
45341,0.00024512416,0.0002804114522058
53032,0.00046294832,0.0005915308521438
29880,0.00040247952,0.000552986695372
56932,0.000399998,0.000451059255202
256,0.0005159024,0.0005946942914149
12995,0.00018112952,0.000300317250196
18903,0.00071615155,0.0007172434216781
8782,0.0003941656,0.0003777941928699
20682,0.00074054475,0.0006625383492247
18457,0.0004565402,0.0005578412916044
84529,0.00054021145,0.0006165770328183
35686,0.00058629847,0.0003041594864753
71306,0.0003442558,0.0003391458139692
57088,0.0006366655,0.0006630003016661
20214,0.0005642762,0.000671790978348
8790,0.00021095671,0.0003296257640651
40367,0.00068072963,0.0006727156417879
56008,0.00046862217,0.0006408470346707
12235,0.0006137237,0.0004986162779777
76723,0.00096625154,0.0006501561376857
24289,0.0004478699,0.0006436608854782
20612,0.0005633286,0.0005625171366742
77706,0.0007495052,0.0007438999910056
24913,0.00092553045,0.0008924806303992
88506,0.0010907265,0.0005152070166332
44166,0.000711663,0.0006969360422049
73797,0.00051336637,0.0005707876414489
71231,0.00035909648,0.0004559766958024
83795,0.00053028663,0.0004895506904991
10654,0.00019453393,0.0002213242215379
82830,0.00052484527,0.000535931567035
76092,0.0012463758,0.0008908897519248
3253,0.00071751524,0.0006114198515879
29119,0.0006256676,0.0006690378323235
81211,0.00058486126,0.0006265452192366
55657,0.00052784884,0.0007332831320971
72970,0.00033491175,0.0003796685191279
34242,0.00028775673,0.0003667164522159
38132,0.00043574965,0.0006144085359067
37838,0.00021354828,0.0003163887153077
63577,0.0002710044,0.0002219452875601
27753,0.0007884314,0.0008463565258556
81899,0.0005811629,0.0005403746259767
55974,0.0010946877,0.0007142700848846
14408,0.00019849782,0.0002637393646674
58056,0.00030413287,0.00035714923566
57459,0.0005012924,0.0006796202760229
70625,0.00022322292,0.0003323008519489
77458,0.000571269,0.0005694975232828
52544,0.00025238478,0.0003519897411591
58666,0.00076583226,0.0003302882776341
21489,0.0006332122,0.0007275998876524
28256,0.0012705754,0.0012866415567732
80273,0.00054440275,0.0006467256106755
31838,0.00036531268,0.0004235268809776
47018,0.00043442164,0.0002836014975516
71393,0.0007174929,0.0008782946349599
81089,0.0004938108,0.0005320165584978
27688,0.00024412113,0.0002081731452152
4505,0.0006183549,0.0006481895756956
36338,0.0001418684,0.0002957017949307
41854,0.0005606189,0.000595393470049
72182,0.00039163107,0.0002723773068768
87470,0.00082479644,0.0006492008628731
12000,0.0004275441,0.0004201597457065
51358,0.00030123326,0.0003961076674876
39620,0.00049730134,0.0006535491040073
44102,0.00062682794,0.0005571090936406
9826,0.00049891614,0.000563357392745
58638,0.0004853521,0.0006908299767181
76331,0.00015752396,0.0001748000265903
87676,0.00045117605,0.0006198782226852
43276,0.0002307524,0.0002722079938447
89373,0.00033543995,0.0003485092304963
34466,0.00043499176,0.0003787087793761
6280,0.0004019875,0.0004347534133409
23813,0.00052905397,0.0007244909962785
85010,0.00016866498,0.0003977469591511
38295,0.00012592992,0.0003416663870848
73526,0.00032512567,0.0003668953174606
63683,0.0006074237,0.0006298356821203
5453,0.0005786187,0.0005107953549381
40922,0.0005527812,0.0004961637219925
47514,0.0006579049,0.0006553430677389
79388,0.0005327549,0.0006377707034748
4735,0.0006775322,0.0005857455821539
6851,0.0006800759,0.0005423499708822
22638,0.00060636766,0.0005533728249107
43834,0.00037942492,0.0002455675617901
41082,0.0008480386,0.0006386929423887
13179,0.00070051814,0.0003812521510089
47998,0.00043432554,0.0003863223876098
58689,0.0003338668,0.0002328467151218
10271,0.00047099846,0.0004355980236182
29308,0.000592503,0.0003943318873453
17298,0.0005894114,0.0006180824955587
33112,0.00028248676,0.000388057602056
88326,0.00022657661,0.0001916364472797
81443,0.00039935988,0.0003641788841145
18329,0.0006813884,0.0006014711768042
81308,0.0004970273,0.0005752614768839
2694,0.0004243954,0.0004032110255885
81230,0.00052425807,0.0008068222104486
34923,0.00041757085,0.0003926014280375
53561,0.00055037433,0.0003098651872226
2721,0.0007793037,0.0006210962325655
51393,0.0003901889,0.0003907218249082
1217,0.00044063633,0.000497648876031
18928,0.0010839633,0.0010090074487832
82139,0.00025322306,0.000590336700907
82499,0.0008435036,0.0006333388958314
37129,0.00010003404,0.0002834628288337
80660,0.00096687634,0.0006373782563367
80318,0.0007463827,0.0007810759826358
67893,0.000663562,0.0006789833816887
71449,0.00053658633,0.0005934163932953
65038,0.00038583353,0.0003740001174887
33449,0.00037543365,0.0003847971863366
14894,0.0004865108,0.0005076480130043
48751,0.0003995014,0.0004006256661644
81100,0.0004585924,0.0004975290190033
64681,0.00023779928,0.000356061117114
49604,0.00030697015,0.0002921279747399
21466,0.00060606864,0.000639511313554
20445,0.0004786801,0.0005804319000615
7890,0.0005417336,0.0005727662076021
32974,0.00033958376,0.0003907577880656
19915,0.0007188716,0.0005741423680999
77515,0.00022103246,0.0003312495326628
86431,0.0006037162,0.0006483773095538
25725,0.00064364856,0.0006469507070386
75099,0.00075778266,0.0005871787445544
60997,0.0005223777,0.000320592033473
12267,0.00057198666,0.0007945602842
9812,0.0005526987,0.0005880798888349
48042,0.00032884674,0.000438894895997
57264,0.00027479665,0.0003110425622353
63986,0.00067035697,0.0005784466147548
12077,0.0005184117,0.0007731397240962
82974,0.00010003404,0.0001426610257051
87154,0.00080313627,0.0009131866212713
83553,0.0005977881,0.0004935261732166
48156,0.00014293205,0.0001402162372696
45509,0.00031943427,0.0002901373234764
28909,0.0008643729,0.0007831338898934
15466,0.0005570504,0.0006207908517991
43376,0.00045811437,0.0006113815198495
46644,0.00021317224,0.0002722298777208
20833,0.00095167966,0.0008114291061729
25283,0.0009202728,0.000939598673026
73256,0.00053962495,0.0004836166371646
73838,0.000451415,0.0006008197512854
88548,0.0005463456,0.0005759011405361
1022,0.00058563036,0.0005265500124766
18974,0.00016142555,0.0001978633718087
45031,0.00045888772,0.0003627042931515
23029,0.00096899335,0.0009229463442823
14721,0.00020486486,0.0002849921540278
62959,0.0005958415,0.0006341388665474
37233,0.00037625874,0.0003799646318973
14019,0.00030799434,0.0003000670002692
45090,0.00014940459,0.0003539710185177
22373,0.0004878818,0.0004992039214298
52721,0.00059697405,0.000680687138491
25201,0.00036464757,0.0005003336116237
63257,0.0006731969,0.0005717587753304
74243,0.00033658775,0.0004429099741882
54611,0.000535745,0.0004269573599849
6432,0.0006840076,0.0006469180770719
56916,0.0002924304,0.0003325916984099
10240,0.00042138546,0.0005184639006104
88576,0.00077394623,0.0005851720077105
31199,0.00076150114,0.0006982742918337
58837,0.00019338542,0.000293716860644
5676,0.00068029406,0.0004710600295361
71889,0.00040353648,0.0004475852839549
26911,0.00049549266,0.0005883218643219
29262,0.0008810687,0.0008329680303784
48520,0.00022757515,0.000247441546678
41584,0.00022493752,0.0003069255950669
64852,0.00032499537,0.0002864300145014
26551,0.0005426312,0.0005427728693696
75981,0.00054852985,0.0003745529645208
70926,0.0003883896,0.0004358936633398
35514,0.0005592779,0.0005897330351398
16866,0.00054055115,0.0006132523255799
64392,0.00058840786,0.0007114655167801
23628,0.0006350204,0.0006427960145337
42196,0.00042223305,0.0004541011766846
87831,0.00077020924,0.0006344797253904
67977,0.00056266383,0.0006454066305016
83392,0.00055151794,0.0006164046004816
55845,0.0003155217,0.0004195719442743
78027,0.00071412476,0.0006879303458678
13579,0.000460552,0.0004610180269104
71183,0.00049350376,0.0003840892129342
37818,0.00019180635,0.0002355433500865
42647,0.0005970901,0.0006080656939508
29131,0.00048870663,0.0005122741339081
65708,0.0002990577,0.0003692516138245
87913,0.0004439365,0.0006896016347774
1520,0.0006955389,0.0006458945354586
31228,0.00042132958,0.0004113073250824
13474,0.00051022414,0.0005427441975516
13904,0.0007896354,0.0005363094783822
87835,0.0005813972,0.0006091665745946
42785,0.00037309452,0.000388330492098
30150,0.0008958244,0.0007973504043645
48159,0.0003053164,0.0001345005471375
26380,0.00070361106,0.0009216036894144
17888,0.00035259157,0.0003401031058081
89364,0.00010003404,0.0001655028713838
14824,0.00014598385,0.0002337416855651
32707,0.00046554534,0.000368726717054
71395,0.0012480001,0.0009176878940726
61414,0.00016312543,0.0003026151922093
24187,0.0006351179,0.0007581976171271
44745,0.0003904595,0.0003434109520295
53234,0.00031643154,0.0003515403186202
313,0.00064674794,0.0006019002703432
39641,0.0008082783,0.0006098374480091
5601,0.00061809504,0.0005773713163757
73180,0.0004123312,0.0004461354035639
56608,0.00019577071,0.0003426574944874
18644,0.000600554,0.000587149751362
65045,0.00034801383,0.0004341343141987
67627,0.0005938571,0.0006155825502921
56015,0.00058449915,0.0006391708577183
16327,0.00042322534,0.0005325028046747
74404,0.00045661148,0.0005380670616337
4066,0.00059787196,0.0006320903332538
24258,0.00059172185,0.0005523378630959
76607,0.00023375035,0.0003630967116645
3804,0.00058534567,0.0006110186231811
22048,0.0006307636,0.0006617294450291
51513,0.0002902106,0.0002917561591486
26146,0.0005309021,0.0005800385216594
60448,0.00073910266,0.0006846862708331
8473,0.00040043442,0.0003163064504123
55472,0.00048777414,0.0004436084390193
72601,0.0005351592,0.000476459838799
12760,0.00043696768,0.0005297108616464
12275,0.0007443387,0.0008945507009588
27317,0.0004421405,0.0002060921554826
44500,0.0004644125,0.0006224322592371
54113,0.00025944196,0.0003414280052256
34913,0.000374047,0.0004086667594057
57976,0.00027444615,0.0002728328567425
54525,0.00077756296,0.0006782047768926
871,0.00039955231,0.0004822897465601
20130,0.00053195644,0.0006825319085564
86524,0.0006628303,0.000661953764205
14479,0.00029292353,0.0002872356884985
27616,0.0006771895,0.000653237601872
62745,0.00039180493,0.0003317291212914
56496,0.00030556665,0.0002818582326251
23663,0.0010759227,0.0008946507926372
73292,0.00034351659,0.0003705444528066
14452,0.0008138908,0.0008729491557775
3826,0.0005273976,0.0005590302498734
69966,0.0006679376,0.0005876907545105
50843,0.00076088624,0.0006301548915599
45860,0.00032977533,0.0003617805254256
24095,0.00072330824,0.0006266076742814
45660,0.0005504161,0.0005686168743577
4586,0.00047455914,0.0004301196583261
67549,0.00054326357,0.0006122368179227
46951,0.00030565535,0.0003493044677717
42566,0.0007380539,0.000743025655615
77221,0.0004188375,0.0004979125575823
60822,0.00062618207,0.0007328365908607
14340,0.00022720092,0.0003378372982709
25701,0.00021676031,0.000278534356684
81911,0.0007855156,0.0006633872364747
40203,0.00041801188,0.000379693276086
69740,0.00070165395,0.0005757556618281
33456,0.000249218,0.0003727508278947
61241,0.0001823518,0.0002143132316624
36891,0.00020594487,0.0002868246552442
36471,0.00035129674,0.0003675497798637
2436,0.00034099718,0.0004237727572916
3521,0.0007299769,0.0006276089550883
46965,0.00028813776,0.0004023946454481
12539,0.0004113072,0.0005111981013466
19102,0.0009267907,0.0006049505033945
15715,0.0005086826,0.0005554939681815
34857,0.00030232916,0.0003645019425609
1406,0.00068207394,0.0005165260524265
42142,0.0002444847,0.0003014614123519
55901,0.00028536894,0.0002809527433526
87749,0.0006002795,0.0005695696770601
41651,0.00062725926,0.0003494345847234
78163,0.00026246745,0.0003454234302283
69332,0.0007748884,0.0006984175207452
37376,0.00068597053,0.0005554818481326
10290,0.00030771154,0.0002661496774369
66352,0.0004203869,0.0003561566960151
76250,0.0007203055,0.0005221212011797
52336,0.00049535156,0.0006130097829816
36627,0.00071676844,0.0005999040363181
53827,0.0006615431,0.0006384358898966
33740,0.00030021757,0.00038366540186
84792,0.00037463513,0.0006229823823288
65024,0.0004038155,0.0002812549817514
29691,0.0011747585,0.0012470374265323
51833,0.00033269665,0.0003044659919308
22957,0.0007783849,0.0005985673570959
7281,0.0006373069,0.0006134045798551
61928,0.0006296127,0.0005297993678786
26753,0.0007792604,0.000933080843043
8774,0.00059172243,0.0004558118365068
10154,0.00046674075,0.000524224347373
9483,0.00045386766,0.0005262055000723
21445,0.00078085717,0.0010769735263743
1965,0.0006432936,0.000609167977776
60613,0.00019966293,0.0003340464836665
14310,0.0005377095,0.0006727826723468
22476,0.0006475882,0.0006059091638403
54461,0.00019017459,0.0001608813867513
42704,0.0003465041,0.0003070505197999
10618,0.0004923188,0.0004145310369064
56486,0.0005312296,0.0002832250443029
3865,0.00019004782,0.000222371122788
82184,0.00085663266,0.0006366132641187
35681,0.00031056762,0.0003197392129993
44842,0.0008314263,0.0006376911852243
23253,0.0004605001,0.0006556606627851
42371,0.00039224405,0.0003689023363291
83113,0.00036489795,0.0006202570135541
27218,0.0005202569,0.0006090703979393
85484,0.0005586552,0.0006242395155237
79011,0.00041767297,0.0005752801851269
8617,0.0006226255,0.0006281026358411
89056,0.00059458957,0.0004542355262469
58443,0.0004468367,0.0003433182753783
57510,0.00048230903,0.0006377518877711
15321,0.00048349044,0.0007731855493739
49544,0.00042525242,0.0003965934896518
82855,0.00043831134,0.0005037158247997
39976,0.00048634526,0.0005668911504164
34576,0.00028770068,0.0003534611740273
88459,0.00045093137,0.0007053575056183
62347,0.00021442126,0.0002853999650969
73515,0.00048954505,0.0004411701008365
81643,0.00066606177,0.0005348772122902
55078,0.00027424403,0.0003569633566335
38716,0.0004235592,0.0003731650607525
85416,0.0003924617,0.0003891340046461
72802,0.00077098067,0.0006948471429107
4685,0.00061902025,0.0006622743555466
55953,0.0002442891,0.0003780420610301
6748,0.00051171175,0.0002832583245803
54758,0.00021885625,0.000348850014264
69095,0.00020601867,0.0003106894853943
68071,0.00042845614,0.0003506838813744
82786,0.0012772745,0.0007847060232726
87962,0.00041047684,0.0006068483782685
63178,0.00029646233,0.0003344306929532
22473,0.0004021766,0.000613797277776
74384,0.0006429912,0.0006091367992959
4087,0.00095500064,0.0006210780153761
23017,0.0005460405,0.0006235896421089
67662,0.0005039377,0.0006025966152863
4559,0.000532652,0.0004971959172582
65819,0.0007820868,0.0006913006397992
26323,0.0005843414,0.000526472762514
75654,0.00043895224,0.0003853788659512
47971,0.0002865366,0.0003151280872239
83903,0.00048119217,0.0006998804134156
58463,0.00025013371,0.0003148249125344
39957,0.0005670181,0.0006230271123696
88133,0.0005259681,0.0004860891875318
24664,0.00032366265,0.0005582070359842
88441,0.0004394634,0.0006070217724725
86422,0.00049378275,0.0006289474997784
31203,0.00076383556,0.0006400409664628
59728,0.0007757935,0.0006216558700697
31492,0.0003813214,0.0004546232874404
72046,0.00043316357,0.0006020161560192
87963,0.00060372823,0.0006481882823491
70757,0.00047168595,0.0005737237998693
33156,0.00019375289,0.0003269961432479
70127,0.00031377084,0.000274805646587
22366,0.00026303375,0.0001588781180826
12060,0.0006807826,0.0005987157336675
29687,0.0006212797,0.0006714135173933
51881,0.00015702302,0.000192892282005
38312,0.00024453952,0.00033161097449
61862,0.00071078073,0.000712364354988
51099,0.00024555717,0.0002851235335267
31451,0.00065232755,0.0004446133509309
32565,0.00022731748,0.0003584825707883
28886,0.0006011448,0.0007699603558873
10881,0.00044295285,0.0004948202976923
42437,0.00064575864,0.0005436547809598
5526,0.00041997724,0.0005341017911195
2891,0.0004139595,0.0005659227018982
253,0.00059118005,0.0006250478942333
42015,0.0005891168,0.0003979604508177
59555,0.00027928787,0.0003194879026013
