,93,prediction_label
71470,0.0008125094,0.0005723749203011
11307,0.0005090502,0.0004755315848136
47539,0.00039519224,0.0004729347901168
78248,0.0005303695,0.0005727956097685
69911,0.0004871793,0.0005751880510937
55365,0.0002691051,0.0002624791893514
73823,0.00051642524,0.0005181606730579
56701,0.00049714796,0.0005017320625408
54578,0.00052010576,0.0006436906563338
73692,0.0007061561,0.0006222186875205
23076,0.000769202,0.0006479505014014
33981,0.00055789517,0.0004863939443551
82101,0.00063795166,0.0005371512667176
10484,0.0008530776,0.0005077585890049
59666,0.0004811703,0.0006544338386935
9293,0.0007941181,0.0005002024614834
5346,0.00049753697,0.0005802324341832
10572,0.00045078824,0.0004435855135216
2310,0.0003548253,0.000404171914987
87349,0.0006948035,0.000588884939263
34294,0.00049313065,0.0004461365220924
51770,0.00050581904,0.0005394842143108
82994,0.0009212811,0.0006460006008547
45516,0.00033691403,0.0003333197383046
49432,0.0002865421,0.0003206228429979
6927,0.00044439067,0.000444821176998
15607,0.00026026598,0.0003694413602559
62561,0.0005111208,0.0007277760074202
16156,0.000543625,0.0005006776726627
26031,0.00039627968,0.0005606535118796
36040,0.0005417251,0.0004932115990113
78295,0.00036075735,0.0002728711493278
86853,0.0007114916,0.0006768282331388
21911,0.0006099553,0.0004511691863131
17760,0.00055063807,0.0005321533355146
76881,0.00037081089,0.0006225034066957
66790,0.00027146417,0.000317883739254
63157,0.00078555744,0.0004626999863758
70664,0.00072122354,0.0006114969408761
42490,0.00031917336,0.0003718910746156
21082,0.0004245374,0.0004603702525001
89153,0.00063300494,0.0004736252614319
28101,0.0004289921,0.0004803004196506
25662,0.0007233529,0.0006147700370052
17147,0.0003427953,0.0003801245602024
68437,0.00066162256,0.0005599444372576
16426,0.00045940065,0.0004653041568713
12282,0.00049920287,0.0005788064553234
50549,0.00018238823,0.0003174563788035
7953,0.0003400771,0.0003837546305689
7326,0.0005130859,0.000383789454753
35058,0.00044570127,0.0007675293488288
49148,0.0003673718,0.0004409953367127
26223,0.0007234851,0.0005453052512618
13931,0.00038108343,0.0004380967066604
84562,0.00055969256,0.0006012670959052
80266,0.0008034371,0.0007240182483082
16343,0.00048078364,0.0005312150801008
23141,0.00048532867,0.0004939307578196
26686,0.00038745662,0.0005435866064198
24237,0.0002692434,0.0005067539796194
14943,0.0003701531,0.0005145647870752
38058,0.00057036564,0.0006137516388533
69994,0.0006985304,0.000668484941853
77104,0.0005547093,0.0006419624900702
630,0.0007156633,0.0005420570829806
23863,0.0006660111,0.0005674141297005
80329,0.0007649622,0.0006307969145878
78386,0.00050118455,0.0005742475973004
56551,0.00055605435,0.0004123371210202
21146,0.00034323442,0.0003845206859599
54436,0.00025106565,0.0003103863044748
29939,0.00045512896,0.000563588124594
58672,0.00031490202,0.0003345113761648
25760,0.00067939603,0.0004894722305119
85479,0.0005145008,0.0006886971320967
75641,0.0010171337,0.0005638763484892
63345,0.0010060853,0.0006128478239645
5466,0.00050267484,0.0005753928997593
84311,0.0006379548,0.0007118684289877
18308,0.0005843292,0.0005193826070004
75180,0.00071164063,0.0005860498488826
53058,0.00044948552,0.0005530832441434
70240,0.0008857407,0.0006319415247213
63106,0.000278102,0.000367513975142
14806,0.00077488675,0.000586818637857
45583,0.00072850304,0.0006268916019456
49567,0.0003588752,0.000440549929389
54562,0.0004407246,0.0005304879077886
26621,0.0003606602,0.0004443104031125
4673,0.0004109668,0.000422272849811
63170,0.00042243884,0.0004741152955553
22808,0.00040962882,0.0004515331628293
77329,0.00061974156,0.0005805462009748
82232,0.0006234957,0.0006191535686766
86155,0.00052695896,0.0006228097042753
62620,0.0008137411,0.0006203299131528
36661,0.0005038383,0.0004969127785193
59549,0.000328807,0.0003529612692249
82613,0.00039763565,0.0006934536981666
10597,0.0006497261,0.0005467296176662
82312,0.00089367386,0.0006492433315343
45557,0.00034247446,0.000573010644972
8394,0.0005435229,0.0005441379968561
54378,0.00046304052,0.0004478663186063
73923,0.0005199347,0.0007377095676759
67481,0.0005214519,0.0005470822596456
79651,0.0005868481,0.0006841769314908
14888,0.00038614427,0.0005570476726985
75548,0.00063206616,0.0005921316403793
44492,0.00056495285,0.0005650037107971
474,0.0006739592,0.0005129152415385
66450,0.00010003404,0.0002568305250123
23272,0.00049723085,0.0004915473807476
77824,0.0004722547,0.0006190824880745
69193,0.000681105,0.0006456527037688
31282,0.00039258774,0.0005217011519291
76809,0.00060715247,0.0005916084131181
42121,0.000332794,0.0003384194465241
37137,0.00010003404,0.0002479967666682
3221,0.00010003404,0.0003377556717732
48142,0.0002766149,0.000348659638197
35095,0.0005288503,0.0004295613150164
61430,0.0006324601,0.0004658402605739
68721,0.0004937179,0.0005481204417798
50752,0.0003038293,0.0003348111825331
12238,0.0003023649,0.0005128590073901
61649,0.000291735,0.0003809502119771
71374,0.0006320083,0.0006939399588077
31882,0.0005792638,0.0005127516944631
41667,0.00047697604,0.0005030165670336
81713,0.00038825392,0.0006332200573485
69758,0.0008662761,0.0006358681473917
85669,0.0002707199,0.0002707815155436
15394,0.00032842957,0.0003829378998727
22881,0.0006866904,0.0005730134038994
77750,0.00072485075,0.0006569781534273
89321,0.0002546245,0.0001191419211191
9281,0.0003844267,0.0004505759056983
57321,0.00047238768,0.0003587849926856
7132,0.000654703,0.0005759912365616
44796,0.0003738463,0.0003012739814974
87309,0.00063647394,0.0006183784352805
54540,0.00043777356,0.0005788592812686
23228,0.00030416914,0.000353437237968
17246,0.000548075,0.0005288130370958
47919,0.00077262736,0.000441369759515
29182,0.00051098346,0.0003990550166396
35601,0.00045622696,0.0004899820251428
74070,0.0007108427,0.0006767520228704
17252,0.0006105672,0.0005567152960807
7112,0.00042061936,0.0004550784117761
11425,0.0003958411,0.0005167103086266
48173,0.00043766235,0.0005751302651162
7783,0.000341609,0.0004581076098487
46450,0.00044435286,0.0003562035517713
85441,0.0006730892,0.0006704464181577
50271,0.00025666552,0.0004454879577763
11906,0.00075220887,0.0004986898313844
85503,0.00061516074,0.0006819719448285
28609,0.000365288,0.0004561025359638
34637,0.00080607133,0.0005861185795304
62207,0.00047066962,0.0006642977503385
43273,0.0004583021,0.0003532874425965
81820,0.0004113959,0.0006513757933915
69864,0.0006512721,0.000612791605672
78747,0.0005635702,0.000637517545567
32047,0.00088106643,0.0004820772949166
8504,0.0004260198,0.0005725446209746
15440,0.00025804687,0.0004221845938536
36066,0.00060698565,0.0003838154168432
81203,0.000691936,0.0006595627002904
31068,0.00046813837,0.0004988033109833
89286,0.00014564994,0.0001692062646813
27741,0.0005571308,0.0004600995122461
5154,0.0006203171,0.0004403506745794
27227,0.0002952431,0.000484740047838
29901,0.00063498033,0.0005332598436124
43238,0.000508001,0.0003875373242519
69781,0.00031691798,0.0002891197849185
66999,0.0003957756,0.0002982511981169
56059,0.0005631327,0.0005543422072238
10212,0.00035252926,0.0004998331754811
72067,0.0007270869,0.0006162882203999
57825,0.00052176137,0.0007025192791303
39381,0.0005841864,0.0005119205476136
31690,0.0004967358,0.0006296678045119
57962,0.00033996123,0.0003310119075007
87714,0.00062242383,0.0006507102709897
17834,0.0005731409,0.0004886242155566
24429,0.00048929977,0.000425107521082
24035,0.00046477464,0.0004088662796748
23546,0.00035767962,0.000443310875672
1886,0.00035772717,0.0004344261583549
47286,0.0004099985,0.000513035143902
6084,0.00046765775,0.0005325173496288
79772,0.0005333163,0.0005655193651616
45895,0.00040908513,0.0003459822062346
70642,0.0006983686,0.0005595964125151
85653,0.0007178542,0.0006255425556347
11619,0.00053158146,0.0005325863047695
38375,0.0004767374,0.0004081205424516
3087,0.0003288404,0.000398946765687
50097,0.0005819652,0.0005844526987376
68810,0.0004868257,0.000604394901483
18850,0.0005201358,0.0004431840395493
63919,0.0005432793,0.0004257212214772
70209,0.00051711727,0.000622912488951
79564,0.00010003404,0.000272607925288
16405,0.00053118495,0.0005232772797603
16703,0.00038811113,0.0004491824697291
39634,0.0006303494,0.0005350702667782
2504,0.000291249,0.0004469102987173
11758,0.0004335885,0.0005374561420519
8768,0.00038184665,0.0004164879605783
56069,0.00061589817,0.0004843569732203
70460,0.00043998074,0.0005345260488289
44126,0.00045631075,0.0004592851465479
41228,0.0003147658,0.0003858600702064
7580,0.0005142931,0.0005731572224929
30082,0.0002996069,0.000359766562519
48714,0.00017134301,0.0002592818424336
76905,0.00086075807,0.0007111350928319
6322,0.0005370422,0.0004511652507553
57227,0.00032156322,0.0003217977068778
55864,0.00029847276,0.0003453374567932
10843,0.0004297041,0.0005901533803924
9979,0.00036642756,0.0004445453840467
34081,0.00023527141,0.0004540289599905
61908,0.00042422087,0.0007274241064961
66131,0.00044705396,0.0006310006514302
85651,0.00040536074,0.0006319506154317
13391,0.0005672217,0.0004721332849204
79941,0.0008062272,0.0006783401003009
85810,0.00042474683,0.0005957368192221
54170,0.00053213985,0.0005687971459322
6811,0.0006081656,0.0004584443967138
6925,0.0005402914,0.0004529478566228
89386,0.00010003404,0.0003865671472131
73090,0.00035899473,0.0006656135113793
57867,0.00048791885,0.0005609477882748
2783,0.00051631575,0.0005433304621812
51980,0.0005942032,0.0005896861820476
54656,0.00021595962,0.0003148301294636
62084,0.00028864105,0.0004269323343226
25252,0.0003006842,0.000373322013141
72431,0.00053708575,0.0005796565118524
60982,0.00037490964,0.0004156479445818
44641,0.0003186696,0.0004730905291839
1297,0.00057536457,0.0004946885134646
22314,0.00046500354,0.0004297090716263
79099,0.00060755195,0.0006211114254368
17293,0.0003142125,0.0005498054037298
54919,0.0005515811,0.0005743502398611
20770,0.00018084243,0.000353206416532
11834,0.00055628055,0.0006031127198844
67463,0.00045403113,0.0005518333387134
27658,0.0003767727,0.0004933130225242
60292,0.00027710927,0.0003420650100914
38010,0.00040874307,0.0004442999584391
68250,0.00058122166,0.000663638589018
44661,0.00043197043,0.0005276355134616
43666,0.00010003404,0.0003237655145316
46829,0.00020345575,0.0002930623444815
74641,0.00065525156,0.0006117387427221
20181,0.000589759,0.0005723927920961
75723,0.0007956364,0.0006708046467851
26500,0.00045631066,0.0005415306754512
74559,0.0005455138,0.0006000403123053
64327,0.0004899008,0.0005616717683145
32260,0.0007130992,0.0005094636972121
79689,0.0006482826,0.0006379591122898
72940,0.00063871517,0.0006645027035549
87118,0.00016439818,0.0002444113930089
47205,0.000225804,0.0003215457926837
20535,0.00073509465,0.0005825708156824
3137,0.0007521645,0.0006445950148452
81807,0.00040078434,0.0006334822195763
33151,0.00039556166,0.0005157835712083
34007,0.00033938148,0.0004778605077773
14151,0.00047294033,0.0004759433923377
81419,0.0006286251,0.0006305721292102
77418,0.00059714395,0.0006258911247044
51509,0.0002110665,0.0003025624451036
50365,0.00027986814,0.0002915631292339
64098,0.00053654966,0.0005559479592436
13190,0.0008099933,0.0005419317599675
56297,0.00025932927,0.0002861253391452
20147,0.00049206696,0.0006152342413742
49384,0.00085860974,0.0006109865269222
5832,0.00032850043,0.0004033561864616
51161,0.0005332203,0.0005403706515854
6569,0.0004390492,0.0004777645928414
61145,0.0005598631,0.0005702854051117
64199,0.00036747748,0.0004348289590774
8586,0.00032197792,0.000451925863992
16339,0.0004622225,0.0005062776310822
57610,0.00031347395,0.0002974873220986
12212,0.00043457138,0.000433216284556
63846,0.000477924,0.0004618132928312
2851,0.0004030875,0.0004753671400072
43742,0.0004899023,0.0005323988631334
87624,0.00010003404,0.0002838534478025
28471,0.0006411566,0.0004934837654501
85159,0.00036142117,0.0004724835681981
74586,0.00083292666,0.0006730646026678
13076,0.000708099,0.0005552637989093
51476,0.00034212763,0.0002745051383282
53196,0.00013161977,0.0002970668161017
75577,0.0007887773,0.0006122819135186
46196,0.00031063284,0.0004630276689788
52607,0.00030387982,0.0003280851179678
8159,0.00050469325,0.0004406611903001
5809,0.00040423358,0.0005216305099184
76988,0.00010003404,0.0003092591443464
9273,0.0005008178,0.0004790625338182
50223,0.00030178408,0.0002652013488063
50459,0.0005899164,0.0005680070774115
32127,0.00064010604,0.0004889506591999
66542,0.0004698886,0.0006301678120891
27401,0.00033786145,0.0003937691736937
24546,0.00046529082,0.0006068657291939
12956,0.00046862251,0.0005822174595592
1053,0.00041731773,0.0005717103784295
54406,0.000327662,0.0003371204649444
54834,0.00029739086,0.0003253253226409
30835,0.0004310864,0.0004382068239809
43493,0.0004745303,0.0004043688624433
16196,0.00069664017,0.0005683580000091
63875,0.00058359426,0.0005344333328902
55094,0.00045746684,0.0004657160273723
49016,0.0005928667,0.000576979854814
23126,0.0003631276,0.0005287107969826
81128,0.00043296893,0.00055689379886
43842,0.0003347154,0.0003323896484681
50178,0.00029520792,0.0003193371910716
74276,0.00087059755,0.0006783265787841
64292,0.00037340025,0.0003907696704401
84778,0.0006001993,0.0006207663227866
58538,0.00039625578,0.0005152692852837
67378,0.00057172147,0.000521907931298
6075,0.0004970781,0.000554715577231
54180,0.000693618,0.0005653697216105
19176,0.0005852692,0.0004707534084222
88679,0.0007299346,0.0005992830669011
6334,0.0006773237,0.0005253108100509
28726,0.0004404339,0.0004118511457642
28496,0.0004558354,0.0004321229480371
46598,0.00038238204,0.000414981126312
41114,0.00039710544,0.0005203015865577
30125,0.0005654908,0.0005017956843175
49906,0.00040370098,0.0005685414580091
74170,0.0006154911,0.0005680935524594
82876,0.00047825306,0.0005797790166309
64862,0.0003837948,0.0002774776411311
53759,0.00048646078,0.0005138913955454
30457,0.00026419605,0.0003742252419177
37147,0.00050006545,0.0003528197464676
79023,0.0006274637,0.0006278267374238
46227,0.00045101,0.0003950613902869
41816,0.0005216858,0.0005532235459453
15844,0.0007106035,0.000567506377046
30958,0.0006838112,0.0005498612402545
65610,0.0003815963,0.0003903241606625
41650,0.00050355407,0.0003865576585033
5069,0.00062499853,0.0005963301157255
63016,0.00048183993,0.0005486882936451
36997,0.00029004936,0.000383173642462
11335,0.00039907187,0.0003982971429562
54242,0.00034429182,0.0004022191913161
50332,0.00040760345,0.0003812751548304
81324,0.0007322006,0.0006634556025647
59450,0.00034737127,0.0003030362183511
41010,0.00034208587,0.0003118515206208
84132,0.0007432687,0.0006658050567735
47992,0.0005269585,0.0003863672789917
33934,0.0007890126,0.0006185290604808
77498,0.0004603997,0.0006039553242485
59691,0.00058100943,0.000569431062554
11625,0.00060517,0.0005148782223135
60435,0.00072644907,0.00066695436823
1857,0.00066624675,0.0005991904568815
63826,0.00036475182,0.0003630934246952
22801,0.00064469397,0.0005387290427496
28580,0.0005610447,0.0003569887308353
83162,0.00070020376,0.0006207596890741
61433,0.0004393969,0.0005033417118025
39627,0.00028060345,0.0004355260898151
20000,0.000462524,0.0004816337503438
24006,0.0006525993,0.0005473141300744
8841,0.0007033496,0.0005829354609171
70961,0.0003496729,0.0004014512852677
6016,0.00028223917,0.0003686532938281
26676,0.0004669671,0.000456588162104
40782,0.0005628566,0.0005454436580524
38571,0.000187527,0.0003904500418943
25815,0.00029205217,0.0003823460402035
22271,0.00041896835,0.0004910928392256
15093,0.0003505596,0.0004258970683517
1632,0.00051733287,0.0005370698362176
85538,0.00050568907,0.0005832139105713
7969,0.00052125787,0.0005814216419537
32436,0.0007980535,0.0006349148279085
52676,0.00052469946,0.0006333837142081
53293,0.0002947106,0.0003377884654863
64149,0.0003261964,0.0002973668774058
4939,0.0005969869,0.0005342402582903
77886,0.0005206845,0.0006989278865489
47288,0.0005777457,0.0005149340132177
85677,0.00024342646,0.000535431601266
37156,0.0010064698,0.0004969984091661
32539,0.0002766723,0.0004061013385511
58586,0.00057860126,0.000593680858811
29561,0.0007204144,0.0004971317524147
71493,0.00018892805,0.0003884720233463
32149,0.00081591704,0.0005413703977249
31638,0.0004509981,0.0004721441346539
26661,0.00043122374,0.0003883844173043
63242,0.0004205927,0.0004547146272644
88612,0.000737745,0.000753805085563
54599,0.00070045213,0.0004398941789774
37288,0.0005131979,0.0004796646091071
897,0.0005521059,0.0004920479651855
66465,0.000596922,0.0006000385874732
42313,0.00016586689,0.0002876925651723
62426,0.0005288982,0.0004810659243382
14051,0.00018405104,0.0003727280817169
18552,0.0005234963,0.0004778292971962
9454,0.00040892145,0.0004837362398224
50092,0.0005929145,0.0005569269425005
36802,0.0004320965,0.0005698201441217
63773,0.00034614262,0.0002813535768722
9162,0.00070908223,0.000575009402362
78370,0.00086716114,0.0006320830298875
67842,0.00051302917,0.0003335225805094
